country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
TR,Turkey,Turquía,73700,Bulmuşlar,Şirnak,80,Güçlükonak,441645,,,37.5678,42.0383,4,bulmuslar
TR,Turkey,Turquía,73700,Demirboğaz,Şirnak,80,Güçlükonak,441645,,,37.6347,41.9097,4,demirbogaz
TR,Turkey,Turquía,73700,Dağyeli,Şirnak,80,Güçlükonak,441645,,,37.6422,41.8533,4,dagyeli
TR,Turkey,Turquía,73700,Boyuncuk,Şirnak,80,Güçlükonak,441645,,,37.4267,41.9083,4,boyuncuk
TR,Turkey,Turquía,73710,Findik,Şirnak,80,Güçlükonak,441645,,,37.5119,41.9722,4,findik
TR,Turkey,Turquía,73300,Yavşan,Şirnak,80,İdil,442034,,,37.2003,41.9833,4,yavsan
TR,Turkey,Turquía,73300,Sariköy,Şirnak,80,İdil,442034,,,37.3233,41.8543,3,sarikoy
TR,Turkey,Turquía,73300,Uçarli,Şirnak,80,İdil,442034,,,37.3003,41.7103,4,ucarli
TR,Turkey,Turquía,73300,Işik,Şirnak,80,İdil,442034,,,37.3931,41.6828,4,isik
TR,Turkey,Turquía,73300,Üçok,Şirnak,80,İdil,442034,,,37.2928,41.9103,4,ucok
TR,Turkey,Turquía,73300,Yayalar,Şirnak,80,İdil,442034,,,37.3536,41.5911,4,yayalar
TR,Turkey,Turquía,73300,Yüksekköy,Şirnak,80,İdil,442034,,,37.3233,41.8543,3,yuksekkoy
TR,Turkey,Turquía,73300,Özen,Şirnak,80,İdil,442034,,,37.3233,41.8543,3,ozen
TR,Turkey,Turquía,73300,Yarbaşi,Şirnak,80,İdil,442034,,,37.3233,41.8543,3,yarbasi
TR,Turkey,Turquía,73300,Sirtköy,Şirnak,80,İdil,442034,,,37.3233,41.8543,3,sirtkoy
TR,Turkey,Turquía,73300,Ulak,Şirnak,80,İdil,442034,,,37.2728,41.7956,4,ulak
TR,Turkey,Turquía,73300,Kayali,Şirnak,80,İdil,442034,,,37.3233,41.8543,3,kayali
TR,Turkey,Turquía,73300,Başakköy,Şirnak,80,İdil,442034,,,37.3233,41.8543,3,basakkoy
TR,Turkey,Turquía,73300,Dirsekli,Şirnak,80,İdil,442034,,,37.3508,41.8631,4,dirsekli
TR,Turkey,Turquía,73300,Bereketli,Şirnak,80,İdil,442034,,,37.3831,41.8183,4,bereketli
TR,Turkey,Turquía,73300,Toprakli,Şirnak,80,İdil,442034,,,37.3946,41.6401,4,toprakli
TR,Turkey,Turquía,73300,Ozan,Şirnak,80,İdil,442034,,,37.2633,41.9789,4,ozan
TR,Turkey,Turquía,73300,Öğündük,Şirnak,80,İdil,442034,,,37.3358,41.7411,4,ogunduk
TR,Turkey,Turquía,73300,Mağaraköy,Şirnak,80,İdil,442034,,,37.2844,41.5955,4,magarakoy
TR,Turkey,Turquía,73300,Tepeköy,Şirnak,80,İdil,442034,,,37.2997,41.8258,4,tepekoy
TR,Turkey,Turquía,73300,Çukurlu,Şirnak,80,İdil,442034,,,37.4083,41.7408,4,cukurlu
TR,Turkey,Turquía,73300,Bozkir,Şirnak,80,İdil,442034,,,37.3622,41.6254,4,bozkir
TR,Turkey,Turquía,73300,Peçenek,Şirnak,80,İdil,442034,,,37.3692,41.7933,4,pecenek
TR,Turkey,Turquía,73300,Kentli,Şirnak,80,İdil,442034,,,37.3866,41.6282,4,kentli
TR,Turkey,Turquía,73300,Akkoyunlu,Şirnak,80,İdil,442034,,,37.3343,41.6801,4,akkoyunlu
TR,Turkey,Turquía,73300,Ortaköy,Şirnak,80,İdil,442034,,,37.3264,43.2889,4,ortakoy
TR,Turkey,Turquía,73300,Güzelova,Şirnak,80,İdil,442034,,,37.3805,41.6178,4,guzelova
TR,Turkey,Turquía,73300,İdil,Şirnak,80,İdil,442034,,,37.3411,41.8895,4,idil
TR,Turkey,Turquía,73300,Kayi,Şirnak,80,İdil,442034,,,37.3714,41.7803,4,kayi
TR,Turkey,Turquía,73300,Hendekköy,Şirnak,80,İdil,442034,,,37.3994,42.0592,4,hendekkoy
TR,Turkey,Turquía,73300,Sulak,Şirnak,80,İdil,442034,,,37.2964,42.1283,4,sulak
TR,Turkey,Turquía,73300,Çinarli,Şirnak,80,İdil,442034,,,37.3678,41.5978,4,cinarli
TR,Turkey,Turquía,73300,Karalar,Şirnak,80,İdil,442034,,,37.2992,41.6725,4,karalar
TR,Turkey,Turquía,73300,Toklu,Şirnak,80,İdil,442034,,,37.3081,41.7544,4,toklu
TR,Turkey,Turquía,73300,Oymak,Şirnak,80,İdil,442034,,,37.2531,41.8614,4,oymak
TR,Turkey,Turquía,73300,Yalaz,Şirnak,80,İdil,442034,,,37.4192,42.0064,4,yalaz
TR,Turkey,Turquía,73300,Dumanli,Şirnak,80,İdil,442034,,,37.3691,41.6902,4,dumanli
TR,Turkey,Turquía,73300,Akdağ,Şirnak,80,İdil,442034,,,37.2856,42.0378,4,akdag
TR,Turkey,Turquía,73300,Okçu,Şirnak,80,İdil,442034,,,37.2272,42.0192,4,okcu
TR,Turkey,Turquía,73300,Yörük,Şirnak,80,İdil,442034,,,37.2828,42.0206,4,yoruk
TR,Turkey,Turquía,73300,Bozburun,Şirnak,80,İdil,442034,,,37.2828,41.7622,4,bozburun
TR,Turkey,Turquía,73300,Yuvali,Şirnak,80,İdil,442034,,,37.3933,42.0717,4,yuvali
TR,Turkey,Turquía,73300,Kaşikçi,Şirnak,80,İdil,442034,,,37.4289,41.6075,4,kasikci
TR,Turkey,Turquía,73300,Kuyulu,Şirnak,80,İdil,442034,,,37.3417,41.7819,4,kuyulu
TR,Turkey,Turquía,73300,Duruköy,Şirnak,80,İdil,442034,,,37.2236,41.9167,4,durukoy
TR,Turkey,Turquía,73300,Tekeköy,Şirnak,80,İdil,442034,,,37.2631,41.965,4,tekekoy
TR,Turkey,Turquía,73300,Yağmurca,Şirnak,80,İdil,442034,,,37.1972,42.005,4,yagmurca
TR,Turkey,Turquía,73300,Pinarbaşi,Şirnak,80,İdil,442034,,,37.2133,41.8878,4,pinarbasi
TR,Turkey,Turquía,73000,Başağaç,Şirnak,80,Şirnak,,,,37.5458,42.3906,4,basagac
TR,Turkey,Turquía,73000,Geçitboyu,Şirnak,80,Şirnak,,,,37.4928,42.5172,4,gecitboyu
TR,Turkey,Turquía,73000,Kayaboyun,Şirnak,80,Şirnak,,,,37.4753,42.1,4,kayaboyun
TR,Turkey,Turquía,73000,Kavuncu,Şirnak,80,Şirnak,,,,37.4758,42.2172,4,kavuncu
TR,Turkey,Turquía,73000,Kumçati,Şirnak,80,Şirnak,,,,37.4657,42.2836,4,kumcati
TR,Turkey,Turquía,73000,Alkemer,Şirnak,80,Şirnak,,,,37.5463,42.1669,4,alkemer
TR,Turkey,Turquía,73000,Koçbeyi,Şirnak,80,Şirnak,,,,37.4239,42.1939,4,kocbeyi
TR,Turkey,Turquía,73000,Yoğurtçular,Şirnak,80,Şirnak,,,,37.5019,42.4648,4,yogurtcular
TR,Turkey,Turquía,73000,Günedoğmuş,Şirnak,80,Şirnak,,,,37.5578,42.1839,4,gunedogmus
TR,Turkey,Turquía,73000,Güneyce,Şirnak,80,Şirnak,,,,37.56,42.295,4,guneyce
TR,Turkey,Turquía,73000,Anilmiş,Şirnak,80,Şirnak,,,,37.3992,42.5133,4,anilmis
TR,Turkey,Turquía,73000,Toptepe,Şirnak,80,Şirnak,,,,37.47,42.39,4,toptepe
TR,Turkey,Turquía,73000,İnceler,Şirnak,80,Şirnak,,,,37.4281,42.7933,4,inceler
TR,Turkey,Turquía,73000,Bağpinar,Şirnak,80,Şirnak,,,,37.4814,42.1983,4,bagpinar
TR,Turkey,Turquía,73000,Balveren,Şirnak,80,Şirnak,,,,37.4833,42.5469,4,balveren
TR,Turkey,Turquía,73000,Cevizdüzü,Şirnak,80,Şirnak,,,,37.4536,42.4469,4,cevizduzu
TR,Turkey,Turquía,73000,Görmeç,Şirnak,80,Şirnak,,,,37.5511,42.2133,4,gormec
TR,Turkey,Turquía,73000,Yeniaslanbaşar,Şirnak,80,Şirnak,,,,37.4891,42.3582,3,yeniaslanbasar
TR,Turkey,Turquía,73000,Kapanli,Şirnak,80,Şirnak,,,,37.4891,42.3582,3,kapanli
TR,Turkey,Turquía,73000,Dağkonak,Şirnak,80,Şirnak,,,,37.4761,42.51,4,dagkonak
TR,Turkey,Turquía,73000,Çakirsöğüt,Şirnak,80,Şirnak,,,,37.5389,42.4175,4,cakirsogut
TR,Turkey,Turquía,73000,Dereler,Şirnak,80,Şirnak,,,,37.6058,42.7508,4,dereler
TR,Turkey,Turquía,73000,Kasrik,Şirnak,80,Şirnak,,,,37.1869,42.5958,4,kasrik
TR,Turkey,Turquía,73000,Kuşkonak,Şirnak,80,Şirnak,,,,37.5737,42.2763,4,kuskonak
TR,Turkey,Turquía,73000,Kemerli,Şirnak,80,Şirnak,,,,37.4128,42.4947,4,kemerli
TR,Turkey,Turquía,73000,Karageçit,Şirnak,80,Şirnak,,,,37.5564,42.1075,4,karagecit
TR,Turkey,Turquía,73000,Güneyçam,Şirnak,80,Şirnak,,,,37.6442,42.4664,4,guneycam
TR,Turkey,Turquía,73000,Boyunyaka,Şirnak,80,Şirnak,,,,37.4025,42.4928,4,boyunyaka
TR,Turkey,Turquía,73000,Kirkkuyu,Şirnak,80,Şirnak,,,,37.4764,42.1483,4,kirkkuyu
TR,Turkey,Turquía,73000,Çadirli,Şirnak,80,Şirnak,,,,37.5086,42.3172,4,cadirli
TR,Turkey,Turquía,73000,Şirnak,Şirnak,80,Şirnak,,,,37.5228,42.4594,4,sirnak
TR,Turkey,Turquía,73000,Araköy,Şirnak,80,Şirnak,,,,37.4833,42.5322,4,arakoy
TR,Turkey,Turquía,73000,Koçağili,Şirnak,80,Şirnak,,,,37.5147,42.2433,4,kocagili
TR,Turkey,Turquía,73000,Atbaşi,Şirnak,80,Şirnak,,,,37.4594,42.2161,4,atbasi
TR,Turkey,Turquía,73000,İkizce,Şirnak,80,Şirnak,,,,37.4644,42.3517,4,ikizce
TR,Turkey,Turquía,73000,Üçkiraz,Şirnak,80,Şirnak,,,,37.4447,42.5267,4,uckiraz
TR,Turkey,Turquía,73000,Güleşli,Şirnak,80,Şirnak,,,,37.5214,42.0644,4,gulesli
TR,Turkey,Turquía,73000,Tekçinar,Şirnak,80,Şirnak,,,,37.4872,42.2458,4,tekcinar
TR,Turkey,Turquía,73000,Seslice,Şirnak,80,Şirnak,,,,37.5039,42.1214,4,seslice
TR,Turkey,Turquía,01920,Dokuztekne,Adana,81,Ceyhan,7732059,,,37.0089,35.9782,4,dokuztekne
TR,Turkey,Turquía,01920,Değirmendere,Adana,81,Ceyhan,7732059,,,37.0043,35.9123,4,degirmendere
TR,Turkey,Turquía,01920,Altikara,Adana,81,Ceyhan,7732059,,,37.0018,35.7116,4,altikara
TR,Turkey,Turquía,01920,Mustafabeyli,Adana,81,Ceyhan,7732059,,,37.0794,36.0723,4,mustafabeyli
TR,Turkey,Turquía,01920,Kösreli,Adana,81,Ceyhan,7732059,,,37.1625,35.9783,4,kosreli
TR,Turkey,Turquía,01920,Burhanli,Adana,81,Ceyhan,7732059,,,37.1558,36.0671,4,burhanli
TR,Turkey,Turquía,01920,Küçükmangit,Adana,81,Ceyhan,7732059,,,37.069,35.7952,4,kucukmangit
TR,Turkey,Turquía,01920,Sağkaya,Adana,81,Ceyhan,7732059,,,37.1785,35.6884,4,sagkaya
TR,Turkey,Turquía,01920,Soysalli,Adana,81,Ceyhan,7732059,,,37.1431,35.6692,4,soysalli
TR,Turkey,Turquía,01920,Çiçekli,Adana,81,Ceyhan,7732059,,,37.0838,35.6941,4,cicekli
TR,Turkey,Turquía,01920,Durhasandede,Adana,81,Ceyhan,7732059,,,36.8833,35.7333,4,durhasandede
TR,Turkey,Turquía,01920,Tatarli,Adana,81,Ceyhan,7732059,,,37.1089,36.0536,4,tatarli
TR,Turkey,Turquía,01920,Gümürdülü,Adana,81,Ceyhan,7732059,,,37.2096,35.6674,4,gumurdulu
TR,Turkey,Turquía,01920,Yeşilbahçe,Adana,81,Ceyhan,7732059,,,37.1617,35.8079,4,yesilbahce
TR,Turkey,Turquía,01920,Çevretepe,Adana,81,Ceyhan,7732059,,,36.8991,35.823,4,cevretepe
TR,Turkey,Turquía,01920,Günlüce,Adana,81,Ceyhan,7732059,,,37.1823,36.0657,4,gunluce
TR,Turkey,Turquía,01920,Değirmenli,Adana,81,Ceyhan,7732059,,,37.0877,35.9975,4,degirmenli
TR,Turkey,Turquía,01920,Başören,Adana,81,Ceyhan,7732059,,,37.156,35.5991,4,basoren
TR,Turkey,Turquía,01920,Azizli,Adana,81,Ceyhan,7732059,,,37.0529,36.0209,4,azizli
TR,Turkey,Turquía,01920,Üçdut,Adana,81,Ceyhan,7732059,,,37.2497,35.7464,4,ucdut
TR,Turkey,Turquía,01920,Kurtpinar,Adana,81,Ceyhan,7732059,,,36.9288,35.9287,4,kurtpinar
TR,Turkey,Turquía,01920,Ağaçpinar,Adana,81,Ceyhan,7732059,,,36.9667,35.7333,4,agacpinar
TR,Turkey,Turquía,01920,Dikilitaş,Adana,81,Ceyhan,7732059,,,37.1853,35.9127,4,dikilitas
TR,Turkey,Turquía,01920,Sarimazi,Adana,81,Ceyhan,7732059,,,36.9687,35.9642,4,sarimazi
TR,Turkey,Turquía,01920,Körkuyu,Adana,81,Ceyhan,7732059,,,36.948,35.8235,4,korkuyu
TR,Turkey,Turquía,01920,İmran,Adana,81,Ceyhan,7732059,,,37.0356,35.9714,4,imran
TR,Turkey,Turquía,01920,İsali,Adana,81,Ceyhan,7732059,,,36.9205,35.7195,4,isali
TR,Turkey,Turquía,01920,Adapinar,Adana,81,Ceyhan,7732059,,,37.1402,35.8464,4,adapinar
TR,Turkey,Turquía,01920,Ağaçli,Adana,81,Ceyhan,7732059,,,37.2324,35.8946,4,agacli
TR,Turkey,Turquía,01920,Çiftlikler,Adana,81,Ceyhan,7732059,,,36.9865,35.8782,4,ciftlikler
TR,Turkey,Turquía,01920,Çakaldere,Adana,81,Ceyhan,7732059,,,36.9919,35.6801,4,cakaldere
TR,Turkey,Turquía,01920,Erenler,Adana,81,Ceyhan,7732059,,,37.008,35.9267,4,erenler
TR,Turkey,Turquía,01920,Yellibel,Adana,81,Ceyhan,7732059,,,36.8667,35.7333,4,yellibel
TR,Turkey,Turquía,01920,Hamdilli,Adana,81,Ceyhan,7732059,,,37.0342,35.9269,4,hamdilli
TR,Turkey,Turquía,01920,İnceyer,Adana,81,Ceyhan,7732059,,,37.1793,35.8661,4,inceyer
TR,Turkey,Turquía,01920,Saribahçe,Adana,81,Ceyhan,7732059,,,37.1701,35.8247,4,saribahce
TR,Turkey,Turquía,01920,Selimiye,Adana,81,Ceyhan,7732059,,,36.9957,35.962,4,selimiye
TR,Turkey,Turquía,01920,Ceyhan,Adana,81,Ceyhan,7732059,,,37.0247,35.8175,4,ceyhan
TR,Turkey,Turquía,01920,Hamidiye,Adana,81,Ceyhan,7732059,,,37.0247,35.8175,4,hamidiye
TR,Turkey,Turquía,01920,Gündoğan,Adana,81,Ceyhan,7732059,,,36.8923,35.6696,4,gundogan
TR,Turkey,Turquía,01920,Ekinyazi,Adana,81,Ceyhan,7732059,,,37.1693,35.8644,4,ekinyazi
TR,Turkey,Turquía,01920,Büyükmangit,Adana,81,Ceyhan,7732059,,,37.039,35.7682,4,buyukmangit
TR,Turkey,Turquía,01920,Hamitbeybucaği,Adana,81,Ceyhan,7732059,,,37.1081,35.8196,4,hamitbeybucagi
TR,Turkey,Turquía,01920,Yilankale,Adana,81,Ceyhan,7732059,,,37.0551,35.6887,4,yilankale
TR,Turkey,Turquía,01920,Kizildere,Adana,81,Ceyhan,7732059,,,36.95,35.6833,4,kizildere
TR,Turkey,Turquía,01920,Elmagölü,Adana,81,Ceyhan,7732059,,,37.1638,35.9022,4,elmagolu
TR,Turkey,Turquía,01920,Çatakli,Adana,81,Ceyhan,7732059,,,37.1303,36.0558,4,catakli
TR,Turkey,Turquía,01920,Karakayali,Adana,81,Ceyhan,7732059,,,37.1311,35.8907,4,karakayali
TR,Turkey,Turquía,01920,Sirkeli,Adana,81,Ceyhan,7732059,,,36.9862,35.7439,4,sirkeli
TR,Turkey,Turquía,01920,Sağirlar,Adana,81,Ceyhan,7732059,,,36.9749,35.9271,4,sagirlar
TR,Turkey,Turquía,01920,Yeniköynazimbey,Adana,81,Ceyhan,7732059,,,36.9496,35.763,4,yenikoynazimbey
TR,Turkey,Turquía,01920,Narlik,Adana,81,Ceyhan,7732059,,,36.9145,35.8518,4,narlik
TR,Turkey,Turquía,01920,Dumlu,Adana,81,Ceyhan,7732059,,,37.1501,35.7072,4,dumlu
TR,Turkey,Turquía,01920,İncetarla,Adana,81,Ceyhan,7732059,,,37.0889,35.8669,4,incetarla
TR,Turkey,Turquía,01920,Tatlikuyu,Adana,81,Ceyhan,7732059,,,37.1188,35.711,4,tatlikuyu
TR,Turkey,Turquía,01920,Ceyhanbekirli,Adana,81,Ceyhan,7732059,,,37.2007,35.9572,4,ceyhanbekirli
TR,Turkey,Turquía,01920,Mercimek,Adana,81,Ceyhan,7732059,,,37.1038,35.7947,4,mercimek
TR,Turkey,Turquía,01920,Altigöz,Adana,81,Ceyhan,7732059,,,37.1201,35.9912,4,altigoz
TR,Turkey,Turquía,01920,Çokçapinar,Adana,81,Ceyhan,7732059,,,36.9833,35.7167,4,cokcapinar
TR,Turkey,Turquía,01920,Isirganli,Adana,81,Ceyhan,7732059,,,37.1005,35.6672,4,isirganli
TR,Turkey,Turquía,01920,Doruk,Adana,81,Ceyhan,7732059,,,36.8782,35.7635,4,doruk
TR,Turkey,Turquía,01920,Toktamiş,Adana,81,Ceyhan,7732059,,,37.0023,35.7684,4,toktamis
TR,Turkey,Turquía,01920,Kurtkulaği,Adana,81,Ceyhan,7732059,,,36.9239,35.886,4,kurtkulagi
TR,Turkey,Turquía,01920,Kiliçkaya,Adana,81,Ceyhan,7732059,,,36.878,35.7053,4,kilickaya
TR,Turkey,Turquía,01920,Kivrikli,Adana,81,Ceyhan,7732059,,,37.0815,35.7226,4,kivrikli
TR,Turkey,Turquía,01920,Dutlupinar,Adana,81,Ceyhan,7732059,,,37.028,36.014,4,dutlupinar
TR,Turkey,Turquía,01920,Dağistan,Adana,81,Ceyhan,7732059,,,37.1029,35.9832,4,dagistan
TR,Turkey,Turquía,01920,Büyükburhaniye,Adana,81,Ceyhan,7732059,,,37.0682,35.8477,3,buyukburhaniye
TR,Turkey,Turquía,01920,Yalak,Adana,81,Ceyhan,7732059,,,37.1109,35.9303,4,yalak
TR,Turkey,Turquía,01920,Köprülü,Adana,81,Ceyhan,7732059,,,37.0958,35.9241,4,koprulu
TR,Turkey,Turquía,01920,Irmakli,Adana,81,Ceyhan,7732059,,,37.2131,35.9795,4,irmakli
TR,Turkey,Turquía,01920,Günyazi,Adana,81,Ceyhan,7732059,,,37.0682,35.8477,3,gunyazi
TR,Turkey,Turquía,01920,Akdam,Adana,81,Ceyhan,7732059,,,37.2377,35.8579,4,akdam
TR,Turkey,Turquía,01920,Küçükburhaniye,Adana,81,Ceyhan,7732059,,,37.0682,35.8477,3,kucukburhaniye
TR,Turkey,Turquía,01920,Birkent,Adana,81,Ceyhan,7732059,,,37.2092,36.0251,4,birkent
TR,Turkey,Turquía,01920,Yeşildam,Adana,81,Ceyhan,7732059,,,37.2261,35.8767,4,yesildam
TR,Turkey,Turquía,01920,Hamitbey,Adana,81,Ceyhan,7732059,,,37.122,35.8272,4,hamitbey
TR,Turkey,Turquía,01920,Soğukpinar,Adana,81,Ceyhan,7732059,,,37.0682,35.8477,3,sogukpinar
TR,Turkey,Turquía,01920,Çatalhüyük,Adana,81,Ceyhan,7732059,,,37.1972,35.8169,4,catalhuyuk
TR,Turkey,Turquía,01920,Kuzucak,Adana,81,Ceyhan,7732059,,,37.0567,35.9972,4,kuzucak
TR,Turkey,Turquía,01920,Aydinlar,Adana,81,Ceyhan,7732059,,,37.0682,35.8477,3,aydinlar
TR,Turkey,Turquía,01920,Camuzağili,Adana,81,Ceyhan,7732059,,,37.0682,35.8477,3,camuzagili
TR,Turkey,Turquía,01930,Sanayi,Adana,81,Ceyhan,7732059,,,36.9737,35.7019,1,sanayi
TR,Turkey,Turquía,01940,Emek,Adana,81,Ceyhan,7732059,,,36.9737,35.7019,1,emek
TR,Turkey,Turquía,01950,Namikkemal,Adana,81,Ceyhan,7732059,,,36.9737,35.7019,1,namikkemal
TR,Turkey,Turquía,01960,Türlübaş,Adana,81,Ceyhan,7732059,,,36.9737,35.7019,1,turlubas
TR,Turkey,Turquía,01010,Yağcami,Adana,81,Seyhan,7732063,,,37.3397,35.632,1,yagcami
TR,Turkey,Turquía,01020,Hükümet,Adana,81,Seyhan,7732063,,,37.3397,35.632,1,hukumet
TR,Turkey,Turquía,01030,Saydam,Adana,81,Seyhan,7732063,,,37.3397,35.632,1,saydam
TR,Turkey,Turquía,01040,Akkapi,Adana,81,Seyhan,7732063,,,37.3397,35.632,1,akkapi
TR,Turkey,Turquía,01050,Gülbahçesi,Adana,81,Seyhan,7732063,,,37.3397,35.632,1,gulbahcesi
TR,Turkey,Turquía,01060,Kuruköprü,Adana,81,Seyhan,7732063,,,37.3397,35.632,1,kurukopru
TR,Turkey,Turquía,01070,Meydan,Adana,81,Seyhan,7732063,,,37.3397,35.632,1,meydan
TR,Turkey,Turquía,01080,Emek,Adana,81,Seyhan,7732063,,,37.3397,35.632,1,emek
TR,Turkey,Turquía,01100,Şakirpaşa,Adana,81,Seyhan,7732063,,,37.1757,35.2047,1,sakirpasa
TR,Turkey,Turquía,01110,Yeşiloba,Adana,81,Seyhan,7732063,,,37.1757,35.2047,1,yesiloba
TR,Turkey,Turquía,01120,Gazipaşa,Adana,81,Seyhan,7732063,,,37.1757,35.2047,1,gazipasa
TR,Turkey,Turquía,01130,Denizli,Adana,81,Seyhan,7732063,,,37.1757,35.2047,1,denizli
TR,Turkey,Turquía,01140,Ziyapaşa,Adana,81,Seyhan,7732063,,,37.1757,35.2047,1,ziyapasa
TR,Turkey,Turquía,01150,Yeşilyurt,Adana,81,Seyhan,7732063,,,37.1757,35.2047,1,yesilyurt
TR,Turkey,Turquía,01160,Mavibulvar(Yurt),Adana,81,Seyhan,7732063,,,37.1757,35.2047,1,mavibulvar-yurt
TR,Turkey,Turquía,01180,Yeşilevler,Adana,81,Seyhan,7732063,,,37.1757,35.2047,1,yesilevler
TR,Turkey,Turquía,01190,Fevzipaşa,Adana,81,Seyhan,7732063,,,37.1757,35.2047,1,fevzipasa
TR,Turkey,Turquía,01200,Gürselpaşa,Adana,81,Seyhan,7732063,,,36.95,35.35,1,gurselpasa
TR,Turkey,Turquía,01355,Merkezköyler,Adana,81,Seyhan,7732063,,,37.2039,35.3304,3,merkezkoyler
TR,Turkey,Turquía,01355,Karayusuflu,Adana,81,Seyhan,7732063,,,37.2039,35.3304,4,karayusuflu
TR,Turkey,Turquía,01365,Hadirli,Adana,81,Seyhan,7732063,,,36.9333,35.3333,4,hadirli
TR,Turkey,Turquía,01430,Küçükdikili,Adana,81,Seyhan,7732063,,,37.0065,35.2019,4,kucukdikili
TR,Turkey,Turquía,01220,Yavuzlar,Adana,81,Yüreğir,7732065,,,36.95,35.35,1,yavuzlar
TR,Turkey,Turquía,01230,Kazimkarabekir,Adana,81,Yüreğir,7732065,,,36.95,35.35,1,kazimkarabekir
TR,Turkey,Turquía,01240,Pttevleri,Adana,81,Yüreğir,7732065,,,36.95,35.35,1,pttevleri
TR,Turkey,Turquía,01260,Karacaoğlan,Adana,81,Yüreğir,7732065,,,36.95,35.35,1,karacaoglan
TR,Turkey,Turquía,01280,Karşiyaka,Adana,81,Yüreğir,7732065,,,36.95,35.35,1,karsiyaka
TR,Turkey,Turquía,01285,Bahçelievler,Adana,81,Yüreğir,7732065,,,36.95,35.35,4,bahcelievler
TR,Turkey,Turquía,01316,Keresteciler,Adana,81,Yüreğir,7732065,,,36.976,35.4535,1,keresteciler
TR,Turkey,Turquía,01350,Yakapinar,Adana,81,Yüreğir,7732065,,,36.9734,35.6204,4,yakapinar
TR,Turkey,Turquía,01350,Baklali,Adana,81,Yüreğir,7732065,,,37.0298,35.6384,4,baklali
TR,Turkey,Turquía,01358,Abdioğlu,Adana,81,Yüreğir,7732065,,,36.9086,35.5689,4,abdioglu
TR,Turkey,Turquía,01370,Doğankent,Adana,81,Yüreğir,7732065,,,36.8443,35.344,4,dogankent
TR,Turkey,Turquía,01375,Havutlu,Adana,81,Yüreğir,7732065,,,36.9248,35.3567,4,havutlu
TR,Turkey,Turquía,01390,Yamaçli,Adana,81,Yüreğir,7732065,,,36.976,35.4535,1,yamacli
TR,Turkey,Turquía,01415,Çatalpinar,Adana,81,Yüreğir,7732065,,,36.8255,35.5733,4,catalpinar
TR,Turkey,Turquía,01415,Ranaköy,Adana,81,Yüreğir,7732065,,,36.919,35.5395,3,ranakoy
TR,Turkey,Turquía,01415,Kaşlica,Adana,81,Yüreğir,7732065,,,36.8735,35.6191,4,kaslica
TR,Turkey,Turquía,01415,Akpinar,Adana,81,Yüreğir,7732065,,,36.919,35.5395,3,akpinar
TR,Turkey,Turquía,01415,Güveloğlu,Adana,81,Yüreğir,7732065,,,36.8458,35.6007,4,guveloglu
TR,Turkey,Turquía,01415,Çorlu,Adana,81,Yüreğir,7732065,,,37.3262,35.1452,4,corlu
TR,Turkey,Turquía,01415,Çelemli,Adana,81,Yüreğir,7732065,,,36.848,35.6487,4,celemli
TR,Turkey,Turquía,01415,Vayvayli,Adana,81,Yüreğir,7732065,,,36.9017,35.6313,4,vayvayli
TR,Turkey,Turquía,01415,Belören,Adana,81,Yüreğir,7732065,,,36.812,35.5586,4,beloren
TR,Turkey,Turquía,01500,Yanalerik,Adana,81,Kozan,7911055,,,37.6862,35.808,4,yanalerik
TR,Turkey,Turquía,01500,Bağözü,Adana,81,Kozan,7911055,,,37.543,35.751,4,bagozu
TR,Turkey,Turquía,01500,Dilekkaya,Adana,81,Kozan,7911055,,,37.2489,35.8957,4,dilekkaya
TR,Turkey,Turquía,01500,Mahyalar,Adana,81,Kozan,7911055,,,37.6659,35.9191,4,mahyalar
TR,Turkey,Turquía,01500,Bulduklu,Adana,81,Kozan,7911055,,,37.3872,35.8889,4,bulduklu
TR,Turkey,Turquía,01500,Kuyuluk,Adana,81,Kozan,7911055,,,37.3826,35.8634,4,kuyuluk
TR,Turkey,Turquía,01500,Kuyubeli,Adana,81,Kozan,7911055,,,37.6818,35.9783,4,kuyubeli
TR,Turkey,Turquía,01500,Tufanli,Adana,81,Kozan,7911055,,,37.4114,35.7496,4,tufanli
TR,Turkey,Turquía,01500,Turgutlu,Adana,81,Kozan,7911055,,,37.5122,35.8011,4,turgutlu
TR,Turkey,Turquía,01500,Ilica,Adana,81,Kozan,7911055,,,37.4783,35.885,4,ilica
TR,Turkey,Turquía,01500,Yassiçali,Adana,81,Kozan,7911055,,,37.3605,35.8275,4,yassicali
TR,Turkey,Turquía,01500,Karacaören,Adana,81,Kozan,7911055,,,37.4342,35.711,4,karacaoren
