country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1363 SG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3599,5.1546,6,almere
NL,Netherlands,Países Bajos,1363 SH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3595,5.1539,6,almere
NL,Netherlands,Países Bajos,1363 SK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3592,5.1546,6,almere
NL,Netherlands,Países Bajos,1363 SM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.359,5.1537,6,almere
NL,Netherlands,Países Bajos,1363 SP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3568,5.1561,6,almere
NL,Netherlands,Países Bajos,1363 SR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3573,5.1544,6,almere
NL,Netherlands,Países Bajos,1363 ST,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3572,5.1531,6,almere
NL,Netherlands,Países Bajos,1363 SV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3576,5.1539,6,almere
NL,Netherlands,Países Bajos,1363 SW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3571,5.1523,6,almere
NL,Netherlands,Países Bajos,1363 SX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.357,5.153,6,almere
NL,Netherlands,Países Bajos,1363 SZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3565,5.1533,6,almere
NL,Netherlands,Países Bajos,1363 TA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3577,5.1507,6,almere
NL,Netherlands,Países Bajos,1363 TB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.359,5.1493,6,almere
NL,Netherlands,Países Bajos,1363 TC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3588,5.1487,6,almere
NL,Netherlands,Países Bajos,1363 TD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3583,5.1485,6,almere
NL,Netherlands,Países Bajos,1363 TG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3564,5.1478,6,almere
NL,Netherlands,Países Bajos,1363 TH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3568,5.1487,6,almere
NL,Netherlands,Países Bajos,1363 TJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3568,5.1491,6,almere
NL,Netherlands,Países Bajos,1363 TK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3569,5.1503,6,almere
NL,Netherlands,Países Bajos,1363 TL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.356,5.1482,6,almere
NL,Netherlands,Países Bajos,1363 TM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3545,5.1505,6,almere
NL,Netherlands,Países Bajos,1363 TN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3551,5.1502,6,almere
NL,Netherlands,Países Bajos,1363 TP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3546,5.1516,6,almere
NL,Netherlands,Países Bajos,1363 TR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3545,5.1491,6,almere
NL,Netherlands,Países Bajos,1363 TW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3606,5.1533,6,almere
NL,Netherlands,Países Bajos,1363 TX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3598,5.1522,6,almere
NL,Netherlands,Países Bajos,1363 VA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.355,5.1575,6,almere
NL,Netherlands,Países Bajos,1363 VB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3555,5.1561,6,almere
NL,Netherlands,Países Bajos,1363 VC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.356,5.155,6,almere
NL,Netherlands,Países Bajos,1363 VD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3557,5.1547,6,almere
NL,Netherlands,Países Bajos,1363 VE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3555,5.1546,6,almere
NL,Netherlands,Países Bajos,1363 VG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3561,5.153,6,almere
NL,Netherlands,Países Bajos,1363 VH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3555,5.1531,6,almere
NL,Netherlands,Países Bajos,1363 VJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3553,5.1519,6,almere
NL,Netherlands,Países Bajos,1363 VK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3542,5.1526,6,almere
NL,Netherlands,Países Bajos,1363 VL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3558,5.1543,6,almere
NL,Netherlands,Países Bajos,1363 VM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3531,5.1531,6,almere
NL,Netherlands,Países Bajos,1363 VN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3541,5.1548,6,almere
NL,Netherlands,Países Bajos,1363 VP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3537,5.1554,6,almere
NL,Netherlands,Países Bajos,1363 VR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3543,5.1556,6,almere
NL,Netherlands,Países Bajos,1363 VS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.355,5.1549,6,almere
NL,Netherlands,Países Bajos,1363 VT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3544,5.1564,6,almere
NL,Netherlands,Países Bajos,1363 VV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3532,5.1553,6,almere
NL,Netherlands,Países Bajos,1363 VW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3552,5.1564,6,almere
NL,Netherlands,Países Bajos,1363 VX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3563,5.1532,6,almere
NL,Netherlands,Países Bajos,1363 VZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3556,5.1531,6,almere
NL,Netherlands,Países Bajos,1363 WB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3529,5.1517,6,almere
NL,Netherlands,Países Bajos,1363 WC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3516,5.1514,6,almere
NL,Netherlands,Países Bajos,1363 WD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3524,5.1515,6,almere
NL,Netherlands,Países Bajos,1363 WE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3527,5.1504,6,almere
NL,Netherlands,Países Bajos,1363 WG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3528,5.1492,6,almere
NL,Netherlands,Países Bajos,1363 WH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3534,5.1495,6,almere
NL,Netherlands,Países Bajos,1363 WJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3525,5.1487,6,almere
NL,Netherlands,Países Bajos,1363 WK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3536,5.1485,6,almere
NL,Netherlands,Países Bajos,1363 WL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3541,5.1483,6,almere
NL,Netherlands,Países Bajos,1363 WM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3548,5.1472,6,almere
NL,Netherlands,Países Bajos,1363 WN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3559,5.147,6,almere
NL,Netherlands,Países Bajos,1363 WP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3561,5.1477,6,almere
NL,Netherlands,Países Bajos,1363 WR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3545,5.1461,6,almere
NL,Netherlands,Países Bajos,1363 WS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.356,5.1462,6,almere
NL,Netherlands,Países Bajos,1363 WT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3566,5.1459,6,almere
NL,Netherlands,Países Bajos,1363 XA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3524,5.1579,6,almere
NL,Netherlands,Países Bajos,1363 XB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3532,5.1581,6,almere
NL,Netherlands,Países Bajos,1363 XD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3529,5.157,6,almere
NL,Netherlands,Países Bajos,1363 XE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3522,5.1572,6,almere
NL,Netherlands,Países Bajos,1363 XG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.352,5.1566,6,almere
NL,Netherlands,Países Bajos,1363 XH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3521,5.1556,6,almere
NL,Netherlands,Países Bajos,1363 XJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3515,5.1551,6,almere
NL,Netherlands,Países Bajos,1363 XK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3513,5.154,6,almere
NL,Netherlands,Países Bajos,1363 XL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3522,5.1533,6,almere
NL,Netherlands,Países Bajos,1363 XM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3523,5.1544,6,almere
NL,Netherlands,Países Bajos,1363 XN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3527,5.1538,6,almere
NL,Netherlands,Países Bajos,1363 XS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3574,5.1443,6,almere
NL,Netherlands,Países Bajos,1363 XT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3581,5.1453,6,almere
NL,Netherlands,Países Bajos,1363 XV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3575,5.1459,6,almere
NL,Netherlands,Países Bajos,1363 XW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3576,5.1467,6,almere
NL,Netherlands,Países Bajos,1363 XX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3574,5.145,6,almere
NL,Netherlands,Países Bajos,1363 XZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3569,5.1456,6,almere
NL,Netherlands,Países Bajos,1363 ZA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3552,5.158,6,almere
NL,Netherlands,Países Bajos,1363 ZB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3558,5.1584,6,almere
NL,Netherlands,Países Bajos,1363 ZC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3562,5.1581,6,almere
NL,Netherlands,Países Bajos,1363 ZD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3555,5.1585,6,almere
NL,Netherlands,Países Bajos,1363 ZE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3563,5.1586,6,almere
NL,Netherlands,Países Bajos,1363 ZG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3566,5.1591,6,almere
NL,Netherlands,Países Bajos,1363 ZH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3574,5.1574,6,almere
NL,Netherlands,Países Bajos,1363 ZJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3574,5.1583,6,almere
NL,Netherlands,Países Bajos,1363 ZK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3582,5.158,6,almere
NL,Netherlands,Países Bajos,1363 ZL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3584,5.1575,6,almere
NL,Netherlands,Países Bajos,1363 ZM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3587,5.1573,6,almere
NL,Netherlands,Países Bajos,1363 ZN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3593,5.1563,6,almere
NL,Netherlands,Países Bajos,1363 ZP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3578,5.1567,6,almere
NL,Netherlands,Países Bajos,1363 ZR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3591,5.1568,6,almere
NL,Netherlands,Países Bajos,1363 ZS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3583,5.1556,6,almere
NL,Netherlands,Países Bajos,1363 ZV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.358,5.1558,6,almere
NL,Netherlands,Países Bajos,1363 ZW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3594,5.1557,6,almere
NL,Netherlands,Países Bajos,1363 ZZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3598,5.1556,6,almere
NL,Netherlands,Países Bajos,1364 AA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3837,5.1287,6,almere
NL,Netherlands,Países Bajos,3891 AB,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3322,5.544,6,zeewolde
NL,Netherlands,Países Bajos,3891 AC,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3349,5.5495,6,zeewolde
NL,Netherlands,Países Bajos,3891 AD,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3307,5.5455,6,zeewolde
NL,Netherlands,Países Bajos,3891 AE,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3301,5.5458,6,zeewolde
NL,Netherlands,Países Bajos,3891 AG,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3296,5.546,6,zeewolde
NL,Netherlands,Países Bajos,3891 AJ,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3294,5.547,6,zeewolde
NL,Netherlands,Países Bajos,3891 AK,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3273,5.5479,6,zeewolde
NL,Netherlands,Países Bajos,3891 AL,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3285,5.5477,6,zeewolde
NL,Netherlands,Países Bajos,3891 AP,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3311,5.5474,6,zeewolde
NL,Netherlands,Países Bajos,3891 AR,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3316,5.5465,6,zeewolde
NL,Netherlands,Países Bajos,3891 AS,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3315,5.5483,6,zeewolde
NL,Netherlands,Países Bajos,3891 AT,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3314,5.5472,6,zeewolde
NL,Netherlands,Países Bajos,3891 AV,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3313,5.5462,6,zeewolde
NL,Netherlands,Países Bajos,3891 AW,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3349,5.5465,6,zeewolde
NL,Netherlands,Países Bajos,3891 AX,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3342,5.5459,6,zeewolde
NL,Netherlands,Países Bajos,3891 AZ,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3344,5.5473,6,zeewolde
NL,Netherlands,Países Bajos,3891 BA,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3324,5.5409,6,zeewolde
NL,Netherlands,Países Bajos,3891 BB,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3333,5.54,6,zeewolde
NL,Netherlands,Países Bajos,3891 BC,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3334,5.5403,6,zeewolde
NL,Netherlands,Países Bajos,3891 BD,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3328,5.5392,6,zeewolde
NL,Netherlands,Países Bajos,3891 BE,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3334,5.5389,6,zeewolde
NL,Netherlands,Países Bajos,3891 BG,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3329,5.5395,6,zeewolde
NL,Netherlands,Países Bajos,3891 BH,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3335,5.5393,6,zeewolde
NL,Netherlands,Países Bajos,3891 BJ,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3322,5.5381,6,zeewolde
NL,Netherlands,Países Bajos,3891 BK,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.333,5.5381,6,zeewolde
NL,Netherlands,Países Bajos,3891 BL,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.332,5.5384,6,zeewolde
NL,Netherlands,Países Bajos,3891 BM,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.333,5.5384,6,zeewolde
NL,Netherlands,Países Bajos,3891 BN,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3326,5.5395,6,zeewolde
NL,Netherlands,Países Bajos,3891 BP,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.334,5.5398,6,zeewolde
NL,Netherlands,Países Bajos,3891 BR,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3337,5.5379,6,zeewolde
NL,Netherlands,Países Bajos,3891 BS,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3335,5.5409,6,zeewolde
NL,Netherlands,Países Bajos,3891 BT,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3355,5.54,6,zeewolde
NL,Netherlands,Países Bajos,3891 BV,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3334,5.5415,6,zeewolde
NL,Netherlands,Países Bajos,3891 BW,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3347,5.5357,6,zeewolde
NL,Netherlands,Países Bajos,3891 BX,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3338,5.5371,6,zeewolde
NL,Netherlands,Países Bajos,3891 BZ,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3318,5.542,6,zeewolde
NL,Netherlands,Países Bajos,3891 CA,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3318,5.5352,6,zeewolde
NL,Netherlands,Países Bajos,3891 CB,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3317,5.5358,6,zeewolde
NL,Netherlands,Países Bajos,3891 CC,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3312,5.5289,6,zeewolde
NL,Netherlands,Países Bajos,3891 CD,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3309,5.5278,6,zeewolde
NL,Netherlands,Países Bajos,3891 CE,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3311,5.5289,6,zeewolde
NL,Netherlands,Países Bajos,3891 CG,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3313,5.5294,6,zeewolde
NL,Netherlands,Países Bajos,3891 CH,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3325,5.5347,6,zeewolde
NL,Netherlands,Países Bajos,3891 CJ,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3327,5.5349,6,zeewolde
NL,Netherlands,Países Bajos,3891 CK,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3342,5.5338,6,zeewolde
NL,Netherlands,Países Bajos,3891 CL,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3344,5.5342,6,zeewolde
NL,Netherlands,Países Bajos,3891 CM,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.333,5.5349,6,zeewolde
NL,Netherlands,Países Bajos,3891 CN,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3323,5.5351,6,zeewolde
NL,Netherlands,Países Bajos,3891 CP,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3342,5.5347,6,zeewolde
NL,Netherlands,Países Bajos,3891 CR,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3332,5.5335,6,zeewolde
NL,Netherlands,Países Bajos,3891 CS,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3313,5.5323,6,zeewolde
NL,Netherlands,Países Bajos,3891 CT,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.332,5.5321,6,zeewolde
NL,Netherlands,Países Bajos,3891 CV,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3326,5.5318,6,zeewolde
NL,Netherlands,Países Bajos,3891 CW,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3314,5.5302,6,zeewolde
NL,Netherlands,Países Bajos,3891 CX,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3321,5.5394,6,zeewolde
NL,Netherlands,Países Bajos,3891 CZ,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3309,5.5326,6,zeewolde
NL,Netherlands,Países Bajos,3891 DA,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3347,5.5282,6,zeewolde
NL,Netherlands,Países Bajos,3891 DB,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3352,5.5276,6,zeewolde
NL,Netherlands,Países Bajos,3891 DC,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3334,5.5267,6,zeewolde
NL,Netherlands,Países Bajos,3891 DD,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3335,5.5272,6,zeewolde
NL,Netherlands,Países Bajos,3891 DE,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3334,5.5279,6,zeewolde
NL,Netherlands,Países Bajos,3891 DG,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3335,5.5283,6,zeewolde
NL,Netherlands,Países Bajos,3891 DH,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3336,5.5288,6,zeewolde
NL,Netherlands,Países Bajos,3891 DJ,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3337,5.5293,6,zeewolde
NL,Netherlands,Países Bajos,3891 DK,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3329,5.5286,6,zeewolde
NL,Netherlands,Países Bajos,3891 DL,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.334,5.5318,6,zeewolde
NL,Netherlands,Países Bajos,3891 DM,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3342,5.529,6,zeewolde
NL,Netherlands,Países Bajos,3891 DN,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3341,5.5323,6,zeewolde
NL,Netherlands,Países Bajos,3891 DP,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3347,5.5313,6,zeewolde
NL,Netherlands,Países Bajos,3891 DR,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3347,5.5297,6,zeewolde
NL,Netherlands,Países Bajos,3891 DS,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3344,5.5279,6,zeewolde
NL,Netherlands,Países Bajos,3891 DW,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3335,5.532,6,zeewolde
NL,Netherlands,Países Bajos,3891 DX,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3341,5.5305,6,zeewolde
NL,Netherlands,Países Bajos,3891 EA,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3325,5.5425,6,zeewolde
NL,Netherlands,Países Bajos,3891 EB,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3317,5.5432,6,zeewolde
NL,Netherlands,Países Bajos,3891 EC,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.331,5.5411,6,zeewolde
NL,Netherlands,Países Bajos,3891 ED,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3313,5.5418,6,zeewolde
NL,Netherlands,Países Bajos,3891 EE,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3295,5.549,6,zeewolde
NL,Netherlands,Países Bajos,3891 EG,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3309,5.5501,6,zeewolde
NL,Netherlands,Países Bajos,3891 EH,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3291,5.5492,6,zeewolde
NL,Netherlands,Países Bajos,3891 EJ,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3305,5.5502,6,zeewolde
NL,Netherlands,Países Bajos,3891 EK,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3335,5.5419,6,zeewolde
NL,Netherlands,Países Bajos,3891 EL,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3338,5.5422,6,zeewolde
NL,Netherlands,Países Bajos,3891 EM,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3331,5.5431,6,zeewolde
NL,Netherlands,Países Bajos,3891 EN,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3337,5.5428,6,zeewolde
NL,Netherlands,Países Bajos,3891 EP,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3343,5.5422,6,zeewolde
NL,Netherlands,Países Bajos,3891 ER,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3322,5.5449,6,zeewolde
NL,Netherlands,Países Bajos,3891 ES,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3306,5.5433,6,zeewolde
NL,Netherlands,Países Bajos,3891 ET,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3305,5.542,6,zeewolde
NL,Netherlands,Países Bajos,3891 EV,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3296,5.5398,6,zeewolde
NL,Netherlands,Países Bajos,3891 EW,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3291,5.5344,6,zeewolde
NL,Netherlands,Países Bajos,3891 EX,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3306,5.5406,6,zeewolde
NL,Netherlands,Países Bajos,3891 EZ,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3308,5.5433,6,zeewolde
NL,Netherlands,Países Bajos,3891 GA,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3327,5.5455,6,zeewolde
NL,Netherlands,Países Bajos,3891 GB,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3328,5.5462,6,zeewolde
NL,Netherlands,Países Bajos,3891 GC,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3325,5.5467,6,zeewolde
NL,Netherlands,Países Bajos,3891 GD,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3327,5.5445,6,zeewolde
NL,Netherlands,Países Bajos,3891 GE,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3331,5.546,6,zeewolde
NL,Netherlands,Países Bajos,3891 GG,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3329,5.5469,6,zeewolde
NL,Netherlands,Países Bajos,3891 GH,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3306,5.5402,6,zeewolde
NL,Netherlands,Países Bajos,3891 GJ,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3332,5.5444,6,zeewolde
NL,Netherlands,Países Bajos,3891 GK,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3333,5.5444,6,zeewolde
NL,Netherlands,Países Bajos,3891 GL,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3334,5.5444,6,zeewolde
NL,Netherlands,Países Bajos,3891 GM,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3344,5.5442,6,zeewolde
NL,Netherlands,Países Bajos,3891 GN,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3312,5.544,6,zeewolde
NL,Netherlands,Países Bajos,3891 GP,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3341,5.5436,6,zeewolde
NL,Netherlands,Países Bajos,3891 GR,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.331,5.5443,6,zeewolde
NL,Netherlands,Países Bajos,3891 GS,Zeewolde,Flevoland,16,Gemeente Zeewolde,0050,,,52.3342,5.544,6,zeewolde
