country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,3582 GA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0768,5.134,6,utrecht
NL,Netherlands,Países Bajos,3582 GB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0763,5.1355,6,utrecht
NL,Netherlands,Países Bajos,3582 GC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0759,5.137,6,utrecht
NL,Netherlands,Países Bajos,3582 GD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0752,5.1387,6,utrecht
NL,Netherlands,Países Bajos,3582 GE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0775,5.1336,6,utrecht
NL,Netherlands,Países Bajos,3582 GG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0769,5.1345,6,utrecht
NL,Netherlands,Países Bajos,3582 GH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0769,5.1348,6,utrecht
NL,Netherlands,Países Bajos,3582 GJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0769,5.1346,6,utrecht
NL,Netherlands,Países Bajos,3582 GK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0766,5.1358,6,utrecht
NL,Netherlands,Países Bajos,3582 GL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0764,5.1368,6,utrecht
NL,Netherlands,Países Bajos,3582 GM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.076,5.1381,6,utrecht
NL,Netherlands,Países Bajos,3582 GN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0761,5.1342,6,utrecht
NL,Netherlands,Países Bajos,3582 GP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0759,5.1343,6,utrecht
NL,Netherlands,Países Bajos,3582 GR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0776,5.1344,6,utrecht
NL,Netherlands,Países Bajos,3582 GS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0772,5.1349,6,utrecht
NL,Netherlands,Países Bajos,3582 GT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0775,5.1351,6,utrecht
NL,Netherlands,Países Bajos,3582 GV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.077,5.1355,6,utrecht
NL,Netherlands,Países Bajos,3582 GW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0774,5.1357,6,utrecht
NL,Netherlands,Países Bajos,3582 GX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0778,5.1353,6,utrecht
NL,Netherlands,Países Bajos,3582 HA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0783,5.1386,6,utrecht
NL,Netherlands,Países Bajos,3582 HB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0786,5.1398,6,utrecht
NL,Netherlands,Países Bajos,3582 HC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0787,5.1392,6,utrecht
NL,Netherlands,Países Bajos,3582 HD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0789,5.1394,6,utrecht
NL,Netherlands,Países Bajos,3582 HE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0791,5.1386,6,utrecht
NL,Netherlands,Países Bajos,3582 HG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0791,5.1396,6,utrecht
NL,Netherlands,Países Bajos,3582 HH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0786,5.1404,6,utrecht
NL,Netherlands,Países Bajos,3582 HJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1404,6,utrecht
NL,Netherlands,Países Bajos,3582 HK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0793,5.1405,6,utrecht
NL,Netherlands,Países Bajos,3582 HL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0791,5.1405,6,utrecht
NL,Netherlands,Países Bajos,3582 HM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0789,5.1406,6,utrecht
NL,Netherlands,Países Bajos,3582 HN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0785,5.137,6,utrecht
NL,Netherlands,Países Bajos,3582 JA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0791,5.1352,6,utrecht
NL,Netherlands,Países Bajos,3582 JB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0788,5.1356,6,utrecht
NL,Netherlands,Países Bajos,3582 JC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0791,5.1358,6,utrecht
NL,Netherlands,Países Bajos,3582 JD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0792,5.1363,6,utrecht
NL,Netherlands,Países Bajos,3582 JE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0789,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3582 JG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0792,5.1369,6,utrecht
NL,Netherlands,Países Bajos,3582 JH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1393,6,utrecht
NL,Netherlands,Países Bajos,3582 JJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0801,5.1386,6,utrecht
NL,Netherlands,Países Bajos,3582 JK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0797,5.1345,6,utrecht
NL,Netherlands,Países Bajos,3582 JL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0797,5.1345,6,utrecht
NL,Netherlands,Países Bajos,3582 JM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0797,5.1345,6,utrecht
NL,Netherlands,Países Bajos,3582 JN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0797,5.1345,6,utrecht
NL,Netherlands,Países Bajos,3582 JP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0798,5.1354,6,utrecht
NL,Netherlands,Países Bajos,3582 JR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0798,5.1354,6,utrecht
NL,Netherlands,Países Bajos,3582 JS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0798,5.1354,6,utrecht
NL,Netherlands,Países Bajos,3582 JT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0798,5.1354,6,utrecht
NL,Netherlands,Países Bajos,3582 JV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0799,5.1364,6,utrecht
NL,Netherlands,Países Bajos,3582 JW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0799,5.1364,6,utrecht
NL,Netherlands,Países Bajos,3582 JX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0799,5.1364,6,utrecht
NL,Netherlands,Países Bajos,3582 JZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0799,5.1364,6,utrecht
NL,Netherlands,Países Bajos,3582 KA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0819,5.1365,6,utrecht
NL,Netherlands,Países Bajos,3582 KB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0836,5.1376,6,utrecht
NL,Netherlands,Países Bajos,3582 KC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0835,5.1375,6,utrecht
NL,Netherlands,Países Bajos,3582 KD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0833,5.1373,6,utrecht
NL,Netherlands,Países Bajos,3582 KE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0822,5.1399,6,utrecht
NL,Netherlands,Países Bajos,3582 KG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0827,5.1386,6,utrecht
NL,Netherlands,Países Bajos,3582 KH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0826,5.1398,6,utrecht
NL,Netherlands,Países Bajos,3582 KJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0835,5.138,6,utrecht
NL,Netherlands,Países Bajos,3582 KK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.083,5.1381,6,utrecht
NL,Netherlands,Países Bajos,3582 KL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0836,5.1382,6,utrecht
NL,Netherlands,Países Bajos,3582 KM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.083,5.1383,6,utrecht
NL,Netherlands,Países Bajos,3582 KN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0835,5.1387,6,utrecht
NL,Netherlands,Países Bajos,3582 KP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.083,5.1387,6,utrecht
NL,Netherlands,Países Bajos,3582 KR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0834,5.139,6,utrecht
NL,Netherlands,Países Bajos,3582 KS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0829,5.139,6,utrecht
NL,Netherlands,Países Bajos,3582 KT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0816,5.1376,6,utrecht
NL,Netherlands,Países Bajos,3582 KV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0802,5.1381,6,utrecht
NL,Netherlands,Países Bajos,3582 KW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0804,5.1382,6,utrecht
NL,Netherlands,Países Bajos,3582 KX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0804,5.1382,6,utrecht
NL,Netherlands,Países Bajos,3582 KZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0804,5.1382,6,utrecht
NL,Netherlands,Países Bajos,3582 LA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3582 LB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3582 LC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3582 LD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3582 LE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3582 LG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3582 LH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3582 LJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3582 LK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0811,5.1358,6,utrecht
NL,Netherlands,Países Bajos,3582 LS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0803,5.1369,6,utrecht
NL,Netherlands,Países Bajos,3582 LT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0807,5.1356,6,utrecht
NL,Netherlands,Países Bajos,3582 LV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0804,5.1355,6,utrecht
NL,Netherlands,Países Bajos,3582 LW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0802,5.1357,6,utrecht
NL,Netherlands,Países Bajos,3582 LX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0803,5.1365,6,utrecht
NL,Netherlands,Países Bajos,3582 LZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0803,5.136,6,utrecht
NL,Netherlands,Países Bajos,3582 PA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0803,5.1308,6,utrecht
NL,Netherlands,Países Bajos,3582 PB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0798,5.1306,6,utrecht
NL,Netherlands,Países Bajos,3582 PC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0801,5.1311,6,utrecht
NL,Netherlands,Países Bajos,3582 PD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1313,6,utrecht
NL,Netherlands,Países Bajos,3582 PE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0803,5.1302,6,utrecht
NL,Netherlands,Países Bajos,3582 PG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0801,5.1297,6,utrecht
NL,Netherlands,Países Bajos,3582 PH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0805,5.1288,6,utrecht
NL,Netherlands,Países Bajos,3582 PJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0805,5.1294,6,utrecht
NL,Netherlands,Países Bajos,3582 PK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1305,6,utrecht
NL,Netherlands,Países Bajos,3582 PL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0811,5.1275,6,utrecht
NL,Netherlands,Países Bajos,3582 PM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0809,5.1284,6,utrecht
NL,Netherlands,Países Bajos,3582 PN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0815,5.1278,6,utrecht
NL,Netherlands,Países Bajos,3582 PP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0815,5.1295,6,utrecht
NL,Netherlands,Países Bajos,3582 PR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0815,5.1287,6,utrecht
NL,Netherlands,Países Bajos,3582 PS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0817,5.1297,6,utrecht
NL,Netherlands,Países Bajos,3582 PT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.081,5.129,6,utrecht
NL,Netherlands,Países Bajos,3582 PV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0811,5.1292,6,utrecht
NL,Netherlands,Países Bajos,3582 PW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0811,5.1297,6,utrecht
NL,Netherlands,Países Bajos,3582 PX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0811,5.1301,6,utrecht
NL,Netherlands,Países Bajos,3582 PZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0819,5.1303,6,utrecht
NL,Netherlands,Países Bajos,3582 RC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0821,5.1304,6,utrecht
NL,Netherlands,Países Bajos,3582 RD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0813,5.1308,6,utrecht
NL,Netherlands,Países Bajos,3582 SB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0787,5.1236,6,utrecht
NL,Netherlands,Países Bajos,3582 SC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0781,5.1249,6,utrecht
NL,Netherlands,Países Bajos,3582 SE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0779,5.1256,6,utrecht
NL,Netherlands,Países Bajos,3582 SG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0777,5.1261,6,utrecht
NL,Netherlands,Países Bajos,3582 SH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0775,5.1267,6,utrecht
NL,Netherlands,Países Bajos,3582 SJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.078,5.1259,6,utrecht
NL,Netherlands,Países Bajos,3582 SK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0784,5.125,6,utrecht
NL,Netherlands,Países Bajos,3582 SL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0782,5.1256,6,utrecht
NL,Netherlands,Países Bajos,3582 SM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0779,5.1266,6,utrecht
NL,Netherlands,Países Bajos,3582 SN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0783,5.1258,6,utrecht
NL,Netherlands,Países Bajos,3582 SP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0787,5.1276,6,utrecht
NL,Netherlands,Países Bajos,3582 SR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0782,5.127,6,utrecht
NL,Netherlands,Países Bajos,3582 ST,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0776,5.1272,6,utrecht
NL,Netherlands,Países Bajos,3582 SV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0787,5.1263,6,utrecht
NL,Netherlands,Países Bajos,3582 SW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0791,5.1259,6,utrecht
NL,Netherlands,Países Bajos,3582 SX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0787,5.1269,6,utrecht
NL,Netherlands,Países Bajos,3582 TA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0784,5.1265,6,utrecht
NL,Netherlands,Países Bajos,3582 TB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0783,5.1267,6,utrecht
NL,Netherlands,Países Bajos,3582 TC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0785,5.1261,6,utrecht
NL,Netherlands,Países Bajos,3582 TD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0788,5.1255,6,utrecht
NL,Netherlands,Países Bajos,3582 TE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,51.8626,5.0303,6,utrecht
NL,Netherlands,Países Bajos,3582 TG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0792,5.1265,6,utrecht
NL,Netherlands,Países Bajos,3582 TH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.079,5.1266,6,utrecht
NL,Netherlands,Países Bajos,3582 TJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0769,5.1362,6,utrecht
NL,Netherlands,Países Bajos,3582 TK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0765,5.1378,6,utrecht
NL,Netherlands,Países Bajos,3582 TL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0761,5.139,6,utrecht
NL,Netherlands,Países Bajos,3582 TM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0773,5.1364,6,utrecht
NL,Netherlands,Países Bajos,3582 TN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0771,5.1369,6,utrecht
NL,Netherlands,Países Bajos,3582 TP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0773,5.1369,6,utrecht
NL,Netherlands,Países Bajos,3582 TR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.077,5.1373,6,utrecht
NL,Netherlands,Países Bajos,3582 TS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.077,5.1376,6,utrecht
NL,Netherlands,Países Bajos,3582 TT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.077,5.1378,6,utrecht
NL,Netherlands,Países Bajos,3582 TV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0768,5.1383,6,utrecht
NL,Netherlands,Países Bajos,3582 TW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0767,5.1386,6,utrecht
NL,Netherlands,Países Bajos,3582 TX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0766,5.139,6,utrecht
NL,Netherlands,Países Bajos,3582 TZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.076,5.1395,6,utrecht
NL,Netherlands,Países Bajos,3582 VA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0813,5.1343,6,utrecht
NL,Netherlands,Países Bajos,3582 VB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0817,5.1334,6,utrecht
NL,Netherlands,Países Bajos,3582 VC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0816,5.1335,6,utrecht
NL,Netherlands,Países Bajos,3582 VD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0814,5.1334,6,utrecht
NL,Netherlands,Países Bajos,3582 VE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0816,5.1331,6,utrecht
NL,Netherlands,Países Bajos,3582 VG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0815,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 VH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0817,5.1318,6,utrecht
NL,Netherlands,Países Bajos,3582 VJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0816,5.1318,6,utrecht
NL,Netherlands,Países Bajos,3582 VK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0815,5.1319,6,utrecht
NL,Netherlands,Países Bajos,3582 VL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0814,5.1319,6,utrecht
NL,Netherlands,Países Bajos,3582 VM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0813,5.1319,6,utrecht
NL,Netherlands,Países Bajos,3582 VN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0812,5.1319,6,utrecht
NL,Netherlands,Países Bajos,3582 VP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0812,5.1329,6,utrecht
NL,Netherlands,Países Bajos,3582 VR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0812,5.1331,6,utrecht
NL,Netherlands,Países Bajos,3582 VS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0812,5.1331,6,utrecht
NL,Netherlands,Países Bajos,3582 VT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0809,5.1325,6,utrecht
NL,Netherlands,Países Bajos,3582 VV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0807,5.132,6,utrecht
NL,Netherlands,Países Bajos,3582 VW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0805,5.1321,6,utrecht
NL,Netherlands,Países Bajos,3582 VX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0823,5.1343,6,utrecht
NL,Netherlands,Países Bajos,3582 VZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0828,5.1324,6,utrecht
NL,Netherlands,Países Bajos,3582 XA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0804,5.1323,6,utrecht
NL,Netherlands,Países Bajos,3582 XB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0804,5.1324,6,utrecht
NL,Netherlands,Países Bajos,3582 XC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0804,5.1326,6,utrecht
NL,Netherlands,Países Bajos,3582 XD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0807,5.1326,6,utrecht
NL,Netherlands,Países Bajos,3582 XE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0809,5.1332,6,utrecht
NL,Netherlands,Países Bajos,3582 XG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0808,5.1335,6,utrecht
NL,Netherlands,Países Bajos,3582 XH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0807,5.1335,6,utrecht
NL,Netherlands,Países Bajos,3582 XJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1335,6,utrecht
NL,Netherlands,Países Bajos,3582 XK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0805,5.1335,6,utrecht
NL,Netherlands,Países Bajos,3582 XL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0804,5.1336,6,utrecht
NL,Netherlands,Países Bajos,3582 XM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0802,5.1337,6,utrecht
NL,Netherlands,Países Bajos,3582 XN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0801,5.1338,6,utrecht
NL,Netherlands,Países Bajos,3582 XP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0799,5.1338,6,utrecht
NL,Netherlands,Países Bajos,3582 XR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0801,5.1328,6,utrecht
NL,Netherlands,Países Bajos,3582 XS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.08,5.1323,6,utrecht
NL,Netherlands,Países Bajos,3582 XT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0799,5.1323,6,utrecht
NL,Netherlands,Países Bajos,3582 XV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0799,5.1325,6,utrecht
NL,Netherlands,Países Bajos,3582 XW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.08,5.1331,6,utrecht
NL,Netherlands,Países Bajos,3582 XX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0797,5.1332,6,utrecht
NL,Netherlands,Países Bajos,3582 XZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0797,5.1335,6,utrecht
NL,Netherlands,Países Bajos,3582 ZA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1326,6,utrecht
NL,Netherlands,Países Bajos,3582 ZL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3582 ZV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1327,6,utrecht
