country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9514 BX,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9882,6.8151,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 BZ,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9909,6.8273,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CA,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9885,6.8532,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CB,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9886,6.855,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CC,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9884,6.8554,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CD,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9889,6.8566,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CE,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9891,6.8553,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CG,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9889,6.8551,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CH,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9897,6.8558,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CJ,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9889,6.8538,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CK,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9884,6.8489,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CL,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9891,6.8526,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CM,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9879,6.8485,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CN,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9879,6.8507,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CP,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9854,6.8529,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 CR,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9855,6.8538,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 DA,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9784,6.8358,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 EA,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9862,6.8514,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 EB,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9848,6.85,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 EC,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9858,6.85,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 ED,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9849,6.8518,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 EE,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9849,6.8487,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 EG,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9849,6.8494,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 EH,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9844,6.8494,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 EJ,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9831,6.8498,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 JA,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9892,6.8677,6,gasselternijveen
NL,Netherlands,Países Bajos,9514 JB,Gasselternijveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9872,6.8719,6,gasselternijveen
NL,Netherlands,Países Bajos,9515 AT,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9934,6.9345,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PA,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0001,6.9231,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PB,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9914,6.8764,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PC,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9938,6.891,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PD,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9952,6.8998,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PE,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9963,6.9061,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PG,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9975,6.9131,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PH,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9987,6.9206,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PJ,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.993,6.8902,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PK,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9979,6.9191,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PL,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9974,6.926,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PM,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9943,6.9275,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PN,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0073,6.8823,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PP,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9978,6.8955,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PR,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9991,6.8955,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PS,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9965,6.8983,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PT,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9965,6.8984,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9515 PV,Gasselternijveenschemond,Drenthe,01,Gemeente Aa en Hunze,1680,,,52.9928,6.8664,6,gasselternijveenschemond
NL,Netherlands,Países Bajos,9654 PL,Annerveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0851,6.7901,6,annerveenschekanaal
NL,Netherlands,Países Bajos,9654 PM,Annerveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.083,6.7939,6,annerveenschekanaal
NL,Netherlands,Países Bajos,9654 PN,Annerveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0796,6.7992,6,annerveenschekanaal
NL,Netherlands,Países Bajos,9654 PP,Annerveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0764,6.8044,6,annerveenschekanaal
NL,Netherlands,Países Bajos,9654 PR,Annerveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0736,6.8088,6,annerveenschekanaal
NL,Netherlands,Países Bajos,9654 PS,Annerveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0713,6.8124,6,annerveenschekanaal
NL,Netherlands,Países Bajos,9654 PT,Annerveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0819,6.7944,6,annerveenschekanaal
NL,Netherlands,Países Bajos,9654 PV,Annerveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0793,6.7979,6,annerveenschekanaal
NL,Netherlands,Países Bajos,9654 PW,Annerveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0854,6.7898,6,annerveenschekanaal
NL,Netherlands,Países Bajos,9655 PD,Oud Annerveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0877,6.7641,6,oud-annerveen
NL,Netherlands,Países Bajos,9655 PE,Oud Annerveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0886,6.7606,6,oud-annerveen
NL,Netherlands,Países Bajos,9655 PG,Oud Annerveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0843,6.7651,6,oud-annerveen
NL,Netherlands,Países Bajos,9656 PD,Spijkerboor,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0774,6.7637,6,spijkerboor
NL,Netherlands,Países Bajos,9656 PE,Spijkerboor,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0763,6.7658,6,spijkerboor
NL,Netherlands,Países Bajos,9656 PG,Spijkerboor,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0778,6.767,6,spijkerboor
NL,Netherlands,Países Bajos,9656 PH,Spijkerboor,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0798,6.7701,6,spijkerboor
NL,Netherlands,Países Bajos,9656 PJ,Spijkerboor,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0768,6.7656,6,spijkerboor
NL,Netherlands,Países Bajos,9657 PC,Nieuw Annerveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0694,6.7756,6,nieuw-annerveen
NL,Netherlands,Países Bajos,9657 PD,Nieuw Annerveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0708,6.7717,6,nieuw-annerveen
NL,Netherlands,Países Bajos,9658 PA,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0563,6.7963,6,eexterveen
NL,Netherlands,Países Bajos,9658 PB,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0541,6.8005,6,eexterveen
NL,Netherlands,Países Bajos,9658 PC,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0528,6.8027,6,eexterveen
NL,Netherlands,Países Bajos,9658 PD,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0514,6.8053,6,eexterveen
NL,Netherlands,Países Bajos,9658 PE,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0462,6.8144,6,eexterveen
NL,Netherlands,Países Bajos,9658 PG,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0573,6.796,6,eexterveen
NL,Netherlands,Países Bajos,9658 PH,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0538,6.8021,6,eexterveen
NL,Netherlands,Países Bajos,9658 PJ,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0474,6.8149,6,eexterveen
NL,Netherlands,Países Bajos,9658 PK,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0558,6.7884,6,eexterveen
NL,Netherlands,Países Bajos,9658 PL,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.054,6.799,6,eexterveen
NL,Netherlands,Países Bajos,9658 PM,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0546,6.8099,6,eexterveen
NL,Netherlands,Países Bajos,9658 PN,Eexterveen,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0509,6.8019,6,eexterveen
NL,Netherlands,Países Bajos,9659 PA,Eexterveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0633,6.8236,6,eexterveenschekanaal
NL,Netherlands,Países Bajos,9659 PB,Eexterveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0645,6.8219,6,eexterveenschekanaal
NL,Netherlands,Países Bajos,9659 PD,Eexterveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0649,6.8225,6,eexterveenschekanaal
NL,Netherlands,Países Bajos,9659 PJ,Eexterveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0588,6.8321,6,eexterveenschekanaal
NL,Netherlands,Países Bajos,9659 PK,Eexterveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0574,6.8342,6,eexterveenschekanaal
NL,Netherlands,Países Bajos,9659 PL,Eexterveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0559,6.8365,6,eexterveenschekanaal
NL,Netherlands,Países Bajos,9659 PM,Eexterveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0541,6.8393,6,eexterveenschekanaal
NL,Netherlands,Países Bajos,9659 PN,Eexterveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0526,6.8417,6,eexterveenschekanaal
NL,Netherlands,Países Bajos,9659 PP,Eexterveenschekanaal,Drenthe,01,Gemeente Aa en Hunze,1680,,,53.0596,6.8311,6,eexterveenschekanaal
NL,Netherlands,Países Bajos,7571 AG,2e Exloërmond,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8874,6.9326,6,2e-exloermond
NL,Netherlands,Países Bajos,7858 TA,Eeserveen,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8836,6.7421,6,eeserveen
NL,Netherlands,Países Bajos,7858 TB,Eeserveen,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8729,6.7781,6,eeserveen
NL,Netherlands,Países Bajos,7858 TC,Eeserveen,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8691,6.7699,6,eeserveen
NL,Netherlands,Países Bajos,7858 TD,Eeserveen,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.867,6.7516,6,eeserveen
NL,Netherlands,Países Bajos,7858 TE,Eeserveen,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8728,6.7609,6,eeserveen
NL,Netherlands,Países Bajos,7858 TG,Eeserveen,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8811,6.7855,6,eeserveen
NL,Netherlands,Países Bajos,7858 TH,Eeserveen,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8769,6.7836,6,eeserveen
NL,Netherlands,Países Bajos,7859 TG,Eeserveen,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8698,6.7753,6,eeserveen
NL,Netherlands,Países Bajos,7871 PA,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8337,6.8587,6,klijndijk
NL,Netherlands,Países Bajos,7871 PC,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8336,6.8614,6,klijndijk
NL,Netherlands,Países Bajos,7871 PD,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8309,6.8613,6,klijndijk
NL,Netherlands,Países Bajos,7871 PE,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.83,6.858,6,klijndijk
NL,Netherlands,Países Bajos,7871 PG,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8323,6.8617,6,klijndijk
NL,Netherlands,Países Bajos,7871 PH,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8342,6.8636,6,klijndijk
NL,Netherlands,Países Bajos,7871 PJ,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8309,6.8574,6,klijndijk
NL,Netherlands,Países Bajos,7871 PK,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8311,6.8573,6,klijndijk
NL,Netherlands,Países Bajos,7871 PL,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8315,6.8578,6,klijndijk
NL,Netherlands,Países Bajos,7871 PM,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8303,6.8565,6,klijndijk
NL,Netherlands,Países Bajos,7871 PN,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8317,6.8573,6,klijndijk
NL,Netherlands,Países Bajos,7871 PP,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8319,6.8591,6,klijndijk
NL,Netherlands,Países Bajos,7871 PR,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8318,6.8568,6,klijndijk
NL,Netherlands,Países Bajos,7871 PS,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8328,6.8604,6,klijndijk
NL,Netherlands,Países Bajos,7871 PT,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8327,6.8595,6,klijndijk
NL,Netherlands,Países Bajos,7871 PV,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8325,6.86,6,klijndijk
NL,Netherlands,Países Bajos,7871 PW,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8333,6.86,6,klijndijk
NL,Netherlands,Países Bajos,7871 PX,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8341,6.858,6,klijndijk
NL,Netherlands,Países Bajos,7871 TA,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8313,6.8448,6,klijndijk
NL,Netherlands,Países Bajos,7871 TB,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8379,6.8521,6,klijndijk
NL,Netherlands,Países Bajos,7871 TC,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8279,6.8567,6,klijndijk
NL,Netherlands,Países Bajos,7871 TD,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8257,6.8582,6,klijndijk
NL,Netherlands,Países Bajos,7871 TE,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8225,6.8603,6,klijndijk
NL,Netherlands,Países Bajos,7871 TG,Klijndijk,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8275,6.8536,6,klijndijk
NL,Netherlands,Países Bajos,7872 PA,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8437,6.8754,6,valthe
NL,Netherlands,Países Bajos,7872 PB,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8392,6.8781,6,valthe
NL,Netherlands,Países Bajos,7872 PC,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8402,6.8833,6,valthe
NL,Netherlands,Países Bajos,7872 PD,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8439,6.8904,6,valthe
NL,Netherlands,Países Bajos,7872 PE,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8427,6.8815,6,valthe
NL,Netherlands,Países Bajos,7872 PG,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8439,6.8844,6,valthe
NL,Netherlands,Países Bajos,7872 PH,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8433,6.8909,6,valthe
NL,Netherlands,Países Bajos,7872 PJ,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8454,6.8969,6,valthe
NL,Netherlands,Países Bajos,7872 PK,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.842,6.8887,6,valthe
NL,Netherlands,Países Bajos,7872 PL,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8444,6.8952,6,valthe
NL,Netherlands,Países Bajos,7872 PM,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8462,6.8919,6,valthe
NL,Netherlands,Países Bajos,7872 PN,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8452,6.8932,6,valthe
NL,Netherlands,Países Bajos,7872 PP,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8455,6.8937,6,valthe
NL,Netherlands,Países Bajos,7872 PR,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8441,6.8917,6,valthe
NL,Netherlands,Países Bajos,7872 PS,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.847,6.895,6,valthe
NL,Netherlands,Países Bajos,7872 PT,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8468,6.8957,6,valthe
NL,Netherlands,Países Bajos,7872 PV,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.846,6.8928,6,valthe
NL,Netherlands,Países Bajos,7872 PW,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8476,6.8952,6,valthe
NL,Netherlands,Países Bajos,7872 PX,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8471,6.8934,6,valthe
NL,Netherlands,Países Bajos,7872 PZ,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8457,6.8946,6,valthe
NL,Netherlands,Países Bajos,7872 RB,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8458,6.895,6,valthe
NL,Netherlands,Países Bajos,7872 RC,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.846,6.8961,6,valthe
NL,Netherlands,Países Bajos,7872 RD,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8448,6.8989,6,valthe
NL,Netherlands,Países Bajos,7872 RE,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8468,6.8974,6,valthe
NL,Netherlands,Países Bajos,7872 RG,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8512,6.8941,6,valthe
NL,Netherlands,Países Bajos,7872 RH,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8574,6.8898,6,valthe
NL,Netherlands,Países Bajos,7872 RJ,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.846,6.8912,6,valthe
NL,Netherlands,Países Bajos,7872 RK,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8452,6.8894,6,valthe
NL,Netherlands,Países Bajos,7872 RL,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.604,6.7194,6,valthe
NL,Netherlands,Países Bajos,7872 RM,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8513,6.8955,6,valthe
NL,Netherlands,Países Bajos,7872 RN,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8486,6.8984,6,valthe
NL,Netherlands,Países Bajos,7872 RP,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.855,6.8934,6,valthe
NL,Netherlands,Países Bajos,7872 RR,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8439,6.8906,6,valthe
NL,Netherlands,Países Bajos,7872 RS,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8452,6.89,6,valthe
NL,Netherlands,Países Bajos,7872 RT,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8453,6.8895,6,valthe
NL,Netherlands,Países Bajos,7872 TA,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8409,6.8746,6,valthe
NL,Netherlands,Países Bajos,7872 TB,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8319,6.8902,6,valthe
NL,Netherlands,Países Bajos,7872 TC,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.838,6.9056,6,valthe
NL,Netherlands,Países Bajos,7872 TD,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8371,6.9048,6,valthe
NL,Netherlands,Países Bajos,7872 TE,Valthe,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8398,6.8748,6,valthe
NL,Netherlands,Países Bajos,7873 AA,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8503,6.8508,6,odoorn
NL,Netherlands,Países Bajos,7873 AB,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8495,6.8524,6,odoorn
NL,Netherlands,Países Bajos,7873 AC,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8514,6.8482,6,odoorn
NL,Netherlands,Países Bajos,7873 AD,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8516,6.849,6,odoorn
NL,Netherlands,Países Bajos,7873 AE,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8512,6.8504,6,odoorn
NL,Netherlands,Países Bajos,7873 AG,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8523,6.8498,6,odoorn
NL,Netherlands,Países Bajos,7873 AH,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8512,6.8514,6,odoorn
NL,Netherlands,Países Bajos,7873 AJ,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.851,6.8526,6,odoorn
NL,Netherlands,Países Bajos,7873 AK,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8533,6.85,6,odoorn
NL,Netherlands,Países Bajos,7873 AL,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8528,6.8517,6,odoorn
NL,Netherlands,Países Bajos,7873 AM,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8527,6.8501,6,odoorn
NL,Netherlands,Países Bajos,7873 AN,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8533,6.8512,6,odoorn
NL,Netherlands,Países Bajos,7873 AP,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8534,6.8523,6,odoorn
NL,Netherlands,Países Bajos,7873 AR,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.852,6.8531,6,odoorn
NL,Netherlands,Países Bajos,7873 AS,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8517,6.8537,6,odoorn
NL,Netherlands,Países Bajos,7873 AT,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.851,6.854,6,odoorn
NL,Netherlands,Países Bajos,7873 AV,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8504,6.8543,6,odoorn
NL,Netherlands,Países Bajos,7873 BA,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8498,6.8545,6,odoorn
NL,Netherlands,Países Bajos,7873 BB,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8512,6.8469,6,odoorn
NL,Netherlands,Países Bajos,7873 BC,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8508,6.8466,6,odoorn
NL,Netherlands,Países Bajos,7873 BD,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8472,6.8498,6,odoorn
NL,Netherlands,Países Bajos,7873 BE,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8466,6.8499,6,odoorn
NL,Netherlands,Países Bajos,7873 BG,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8465,6.8509,6,odoorn
NL,Netherlands,Países Bajos,7873 BH,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8459,6.8503,6,odoorn
NL,Netherlands,Países Bajos,7873 BJ,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.85,6.8485,6,odoorn
NL,Netherlands,Países Bajos,7873 BK,Odoorn,Drenthe,01,Borger-Odoorn Municipality,1681,,,52.8493,6.8577,6,odoorn
