country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,6604 ET,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8227,5.7317,6,wijchen
NL,Netherlands,Países Bajos,6604 EV,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8229,5.7314,6,wijchen
NL,Netherlands,Países Bajos,6604 EW,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8226,5.7337,6,wijchen
NL,Netherlands,Países Bajos,6604 EX,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.823,5.7334,6,wijchen
NL,Netherlands,Países Bajos,6604 EZ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8224,5.7336,6,wijchen
NL,Netherlands,Países Bajos,6604 GA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8233,5.7308,6,wijchen
NL,Netherlands,Países Bajos,6604 GB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8235,5.731,6,wijchen
NL,Netherlands,Países Bajos,6604 GC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8227,5.7296,6,wijchen
NL,Netherlands,Países Bajos,6604 GD,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8229,5.7287,6,wijchen
NL,Netherlands,Países Bajos,6604 GE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8227,5.7308,6,wijchen
NL,Netherlands,Países Bajos,6604 GG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8224,5.73,6,wijchen
NL,Netherlands,Países Bajos,6604 GH,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8245,5.733,6,wijchen
NL,Netherlands,Países Bajos,6604 GJ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8218,5.7254,6,wijchen
NL,Netherlands,Países Bajos,6604 GK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8236,5.7286,6,wijchen
NL,Netherlands,Países Bajos,6604 GL,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8234,5.729,6,wijchen
NL,Netherlands,Países Bajos,6604 GM,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8227,5.7252,6,wijchen
NL,Netherlands,Países Bajos,6604 GN,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8231,5.7255,6,wijchen
NL,Netherlands,Países Bajos,6604 GP,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8242,5.7274,6,wijchen
NL,Netherlands,Países Bajos,6604 GR,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.824,5.7278,6,wijchen
NL,Netherlands,Países Bajos,6604 GS,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8238,5.728,6,wijchen
NL,Netherlands,Países Bajos,6604 GT,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8245,5.7296,6,wijchen
NL,Netherlands,Países Bajos,6604 GV,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8254,5.7311,6,wijchen
NL,Netherlands,Países Bajos,6604 GW,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.825,5.7308,6,wijchen
NL,Netherlands,Países Bajos,6604 GX,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8255,5.7324,6,wijchen
NL,Netherlands,Países Bajos,6604 GZ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.825,5.7323,6,wijchen
NL,Netherlands,Países Bajos,6604 KA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8215,5.7155,6,wijchen
NL,Netherlands,Países Bajos,6604 KB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8231,5.7149,6,wijchen
NL,Netherlands,Países Bajos,6604 KC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8211,5.7133,6,wijchen
NL,Netherlands,Países Bajos,6604 KD,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8249,5.7196,6,wijchen
NL,Netherlands,Países Bajos,6604 KE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8244,5.7233,6,wijchen
NL,Netherlands,Países Bajos,6604 KG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8317,5.7272,6,wijchen
NL,Netherlands,Países Bajos,6604 KH,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.837,5.7251,6,wijchen
NL,Netherlands,Países Bajos,6604 KK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8337,5.7452,6,wijchen
NL,Netherlands,Países Bajos,6604 KM,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8194,5.7238,6,wijchen
NL,Netherlands,Países Bajos,6604 KN,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8362,5.7179,6,wijchen
NL,Netherlands,Países Bajos,6604 LA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8271,5.7593,6,wijchen
NL,Netherlands,Países Bajos,6604 LC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8293,5.758,6,wijchen
NL,Netherlands,Países Bajos,6604 LD,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8307,5.7576,6,wijchen
NL,Netherlands,Países Bajos,6604 LE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8278,5.7562,6,wijchen
NL,Netherlands,Países Bajos,6604 LG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8277,5.7575,6,wijchen
NL,Netherlands,Países Bajos,6604 LH,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8257,5.7564,6,wijchen
NL,Netherlands,Países Bajos,6604 LJ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8277,5.7548,6,wijchen
NL,Netherlands,Países Bajos,6604 LK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8318,5.7467,6,wijchen
NL,Netherlands,Países Bajos,6604 LL,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.832,5.7464,6,wijchen
NL,Netherlands,Países Bajos,6604 LM,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8287,5.7447,6,wijchen
NL,Netherlands,Países Bajos,6604 LN,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8294,5.7455,6,wijchen
NL,Netherlands,Países Bajos,6604 LP,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8229,5.7599,6,wijchen
NL,Netherlands,Países Bajos,6604 LR,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8205,5.7651,6,wijchen
NL,Netherlands,Países Bajos,6604 LV,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8224,5.766,6,wijchen
NL,Netherlands,Países Bajos,6604 LW,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8238,5.7514,6,wijchen
NL,Netherlands,Países Bajos,6604 LX,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8247,5.7403,6,wijchen
NL,Netherlands,Países Bajos,6604 LZ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8243,5.7421,6,wijchen
NL,Netherlands,Países Bajos,6605 AA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7982,5.7308,6,wijchen
NL,Netherlands,Países Bajos,6605 AB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7984,5.7314,6,wijchen
NL,Netherlands,Países Bajos,6605 AC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7976,5.7327,6,wijchen
NL,Netherlands,Países Bajos,6605 AD,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7974,5.7327,6,wijchen
NL,Netherlands,Países Bajos,6605 AE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7982,5.7327,6,wijchen
NL,Netherlands,Países Bajos,6605 AG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7979,5.7323,6,wijchen
NL,Netherlands,Países Bajos,6605 AH,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7981,5.7299,6,wijchen
NL,Netherlands,Países Bajos,6605 AJ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7986,5.73,6,wijchen
NL,Netherlands,Países Bajos,6605 AK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.799,5.7301,6,wijchen
NL,Netherlands,Países Bajos,6605 AL,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7993,5.7315,6,wijchen
NL,Netherlands,Países Bajos,6605 AM,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7989,5.7316,6,wijchen
NL,Netherlands,Países Bajos,6605 BA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.799,5.7261,6,wijchen
NL,Netherlands,Países Bajos,6605 BB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7986,5.7275,6,wijchen
NL,Netherlands,Países Bajos,6605 BC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7991,5.727,6,wijchen
NL,Netherlands,Países Bajos,6605 BD,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7996,5.7262,6,wijchen
NL,Netherlands,Países Bajos,6605 BE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8,5.726,6,wijchen
NL,Netherlands,Países Bajos,6605 BG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8004,5.7269,6,wijchen
NL,Netherlands,Países Bajos,6605 BH,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8002,5.7266,6,wijchen
NL,Netherlands,Países Bajos,6605 BJ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8014,5.7269,6,wijchen
NL,Netherlands,Países Bajos,6605 BK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8012,5.7273,6,wijchen
NL,Netherlands,Países Bajos,6605 BL,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8003,5.7252,6,wijchen
NL,Netherlands,Países Bajos,6605 BM,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8007,5.7259,6,wijchen
NL,Netherlands,Países Bajos,6605 BR,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8027,5.7282,6,wijchen
NL,Netherlands,Países Bajos,6605 BS,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8025,5.7288,6,wijchen
NL,Netherlands,Países Bajos,6605 BT,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8021,5.7284,6,wijchen
NL,Netherlands,Países Bajos,6605 BV,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8019,5.728,6,wijchen
NL,Netherlands,Países Bajos,6605 BW,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.802,5.7294,6,wijchen
NL,Netherlands,Países Bajos,6605 BX,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8015,5.7296,6,wijchen
NL,Netherlands,Países Bajos,6605 CA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8008,5.728,6,wijchen
NL,Netherlands,Países Bajos,6605 CB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8004,5.7283,6,wijchen
NL,Netherlands,Países Bajos,6605 CC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.801,5.7286,6,wijchen
NL,Netherlands,Países Bajos,6605 CD,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8007,5.7293,6,wijchen
NL,Netherlands,Países Bajos,6605 CE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8005,5.7296,6,wijchen
NL,Netherlands,Países Bajos,6605 CG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8002,5.7301,6,wijchen
NL,Netherlands,Países Bajos,6605 CH,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7998,5.7302,6,wijchen
NL,Netherlands,Países Bajos,6605 CK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8,5.7288,6,wijchen
NL,Netherlands,Países Bajos,6605 CL,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7998,5.7273,6,wijchen
NL,Netherlands,Países Bajos,6605 CM,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7997,5.7279,6,wijchen
NL,Netherlands,Países Bajos,6605 CN,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7993,5.7284,6,wijchen
NL,Netherlands,Países Bajos,6605 CP,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7989,5.7284,6,wijchen
NL,Netherlands,Países Bajos,6605 CR,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7995,5.7279,6,wijchen
NL,Netherlands,Países Bajos,6605 DC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7928,5.741,6,wijchen
NL,Netherlands,Países Bajos,6605 DD,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7909,5.741,6,wijchen
NL,Netherlands,Países Bajos,6605 DE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7918,5.7407,6,wijchen
NL,Netherlands,Países Bajos,6605 DG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7906,5.7401,6,wijchen
NL,Netherlands,Países Bajos,6605 DH,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7923,5.7415,6,wijchen
NL,Netherlands,Países Bajos,6605 DJ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7902,5.7411,6,wijchen
NL,Netherlands,Países Bajos,6605 DK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7927,5.7423,6,wijchen
NL,Netherlands,Países Bajos,6605 DL,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7919,5.7427,6,wijchen
NL,Netherlands,Países Bajos,6605 DM,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7913,5.7429,6,wijchen
NL,Netherlands,Países Bajos,6605 DN,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7905,5.7425,6,wijchen
NL,Netherlands,Países Bajos,6605 DP,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7898,5.7415,6,wijchen
NL,Netherlands,Países Bajos,6605 DR,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7892,5.7409,6,wijchen
NL,Netherlands,Países Bajos,6605 DS,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7889,5.74,6,wijchen
NL,Netherlands,Países Bajos,6605 DT,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7917,5.7383,6,wijchen
NL,Netherlands,Países Bajos,6605 DV,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7914,5.7399,6,wijchen
NL,Netherlands,Países Bajos,6605 DW,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7914,5.7392,6,wijchen
NL,Netherlands,Países Bajos,6605 DX,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7906,5.7389,6,wijchen
NL,Netherlands,Países Bajos,6605 DZ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.79,5.7386,6,wijchen
NL,Netherlands,Países Bajos,6605 EA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8029,5.7218,6,wijchen
NL,Netherlands,Países Bajos,6605 EB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8024,5.7222,6,wijchen
NL,Netherlands,Países Bajos,6605 EC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8024,5.7214,6,wijchen
NL,Netherlands,Países Bajos,6605 ED,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8021,5.7221,6,wijchen
NL,Netherlands,Países Bajos,6605 EE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8034,5.7204,6,wijchen
NL,Netherlands,Países Bajos,6605 EG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8036,5.7217,6,wijchen
NL,Netherlands,Países Bajos,6605 EH,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8034,5.7212,6,wijchen
NL,Netherlands,Países Bajos,6605 EJ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.802,5.7209,6,wijchen
NL,Netherlands,Países Bajos,6605 EK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8025,5.7205,6,wijchen
NL,Netherlands,Países Bajos,6605 EL,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8015,5.7203,6,wijchen
NL,Netherlands,Países Bajos,6605 EM,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8021,5.7199,6,wijchen
NL,Netherlands,Países Bajos,6605 EN,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8018,5.7217,6,wijchen
NL,Netherlands,Países Bajos,6605 EP,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8013,5.7216,6,wijchen
NL,Netherlands,Países Bajos,6605 ER,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8011,5.7224,6,wijchen
NL,Netherlands,Países Bajos,6605 ES,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8017,5.7229,6,wijchen
NL,Netherlands,Países Bajos,6605 ET,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8018,5.7225,6,wijchen
NL,Netherlands,Países Bajos,6605 EV,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8027,5.7228,6,wijchen
NL,Netherlands,Países Bajos,6605 EW,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8026,5.7231,6,wijchen
NL,Netherlands,Países Bajos,6605 EX,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8035,5.723,6,wijchen
NL,Netherlands,Países Bajos,6605 EZ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8035,5.7233,6,wijchen
NL,Netherlands,Países Bajos,6605 GA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8023,5.7235,6,wijchen
NL,Netherlands,Países Bajos,6605 GB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8027,5.7239,6,wijchen
NL,Netherlands,Países Bajos,6605 GC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8019,5.7234,6,wijchen
NL,Netherlands,Países Bajos,6605 GD,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8022,5.7242,6,wijchen
NL,Netherlands,Países Bajos,6605 GE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8015,5.7236,6,wijchen
NL,Netherlands,Países Bajos,6605 GG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8012,5.7242,6,wijchen
NL,Netherlands,Países Bajos,6605 GH,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8012,5.7242,6,wijchen
NL,Netherlands,Países Bajos,6605 GJ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8012,5.7242,6,wijchen
NL,Netherlands,Países Bajos,6605 GK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8012,5.724,6,wijchen
NL,Netherlands,Países Bajos,6605 GM,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8035,5.7241,6,wijchen
NL,Netherlands,Países Bajos,6605 GN,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8028,5.7247,6,wijchen
NL,Netherlands,Países Bajos,6605 GP,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8032,5.7255,6,wijchen
NL,Netherlands,Países Bajos,6605 GR,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8022,5.7253,6,wijchen
NL,Netherlands,Países Bajos,6605 GS,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8037,5.7258,6,wijchen
NL,Netherlands,Países Bajos,6605 GT,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8032,5.7265,6,wijchen
NL,Netherlands,Países Bajos,6605 GV,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8036,5.7268,6,wijchen
NL,Netherlands,Países Bajos,6605 GW,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8027,5.7263,6,wijchen
NL,Netherlands,Países Bajos,6605 GX,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8021,5.7265,6,wijchen
NL,Netherlands,Países Bajos,6605 GZ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8028,5.7273,6,wijchen
NL,Netherlands,Países Bajos,6605 HA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8005,5.7205,6,wijchen
NL,Netherlands,Países Bajos,6605 HB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8002,5.7208,6,wijchen
NL,Netherlands,Países Bajos,6605 HC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8008,5.7204,6,wijchen
NL,Netherlands,Países Bajos,6605 HD,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8009,5.7211,6,wijchen
NL,Netherlands,Países Bajos,6605 HE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8006,5.7213,6,wijchen
NL,Netherlands,Países Bajos,6605 HG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8002,5.7214,6,wijchen
NL,Netherlands,Países Bajos,6605 HH,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8005,5.7219,6,wijchen
NL,Netherlands,Países Bajos,6605 HK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8003,5.7227,6,wijchen
NL,Netherlands,Países Bajos,6605 HL,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8,5.7221,6,wijchen
NL,Netherlands,Países Bajos,6605 HM,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7997,5.7249,6,wijchen
NL,Netherlands,Países Bajos,6605 HN,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7999,5.7244,6,wijchen
NL,Netherlands,Países Bajos,6605 HP,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7965,5.7298,6,wijchen
NL,Netherlands,Países Bajos,6605 HR,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7965,5.731,6,wijchen
NL,Netherlands,Países Bajos,6605 HS,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7967,5.7317,6,wijchen
NL,Netherlands,Países Bajos,6605 HT,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7961,5.7312,6,wijchen
NL,Netherlands,Países Bajos,6605 HV,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7971,5.7291,6,wijchen
NL,Netherlands,Países Bajos,6605 JA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7961,5.7268,6,wijchen
NL,Netherlands,Países Bajos,6605 JB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7966,5.7253,6,wijchen
NL,Netherlands,Países Bajos,6605 JC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7973,5.7234,6,wijchen
NL,Netherlands,Países Bajos,6605 JD,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7983,5.7228,6,wijchen
NL,Netherlands,Países Bajos,6605 KA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7977,5.7263,6,wijchen
NL,Netherlands,Países Bajos,6605 KB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7979,5.7257,6,wijchen
NL,Netherlands,Países Bajos,6605 KC,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7983,5.7253,6,wijchen
NL,Netherlands,Países Bajos,6605 KD,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7979,5.725,6,wijchen
NL,Netherlands,Países Bajos,6605 KE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7985,5.7256,6,wijchen
NL,Netherlands,Países Bajos,6605 KG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7976,5.7254,6,wijchen
NL,Netherlands,Países Bajos,6605 KJ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7986,5.7244,6,wijchen
NL,Netherlands,Países Bajos,6605 KK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7979,5.7241,6,wijchen
NL,Netherlands,Países Bajos,6605 KL,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7981,5.7242,6,wijchen
NL,Netherlands,Países Bajos,6605 KM,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7981,5.7273,6,wijchen
NL,Netherlands,Países Bajos,6605 KN,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7972,5.7271,6,wijchen
NL,Netherlands,Países Bajos,6605 KP,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7977,5.7271,6,wijchen
NL,Netherlands,Países Bajos,6605 KT,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7977,5.7281,6,wijchen
NL,Netherlands,Países Bajos,6605 KV,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7973,5.7277,6,wijchen
NL,Netherlands,Países Bajos,6605 KX,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.797,5.7269,6,wijchen
NL,Netherlands,Países Bajos,6605 LX,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7974,5.7207,6,wijchen
NL,Netherlands,Países Bajos,6605 LZ,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7978,5.715,6,wijchen
NL,Netherlands,Países Bajos,6605 MA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7993,5.7194,6,wijchen
NL,Netherlands,Países Bajos,6605 MB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7993,5.7189,6,wijchen
NL,Netherlands,Países Bajos,6605 ME,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7999,5.7183,6,wijchen
NL,Netherlands,Países Bajos,6605 MG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8002,5.7186,6,wijchen
NL,Netherlands,Países Bajos,6605 MK,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8006,5.718,6,wijchen
NL,Netherlands,Países Bajos,6605 ML,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8005,5.719,6,wijchen
NL,Netherlands,Países Bajos,6605 MN,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7996,5.7182,6,wijchen
NL,Netherlands,Países Bajos,6605 MP,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7996,5.7178,6,wijchen
NL,Netherlands,Países Bajos,6605 MR,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8004,5.7168,6,wijchen
NL,Netherlands,Países Bajos,6605 MS,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.8003,5.7174,6,wijchen
NL,Netherlands,Países Bajos,6605 MT,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7997,5.7173,6,wijchen
NL,Netherlands,Países Bajos,6605 MV,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7998,5.7167,6,wijchen
NL,Netherlands,Países Bajos,6605 NA,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7992,5.7207,6,wijchen
NL,Netherlands,Países Bajos,6605 NB,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.799,5.7202,6,wijchen
NL,Netherlands,Países Bajos,6605 ND,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7993,5.7211,6,wijchen
NL,Netherlands,Países Bajos,6605 NE,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7988,5.7201,6,wijchen
NL,Netherlands,Países Bajos,6605 NG,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7984,5.7211,6,wijchen
NL,Netherlands,Países Bajos,6605 NH,Wijchen,Guelders,03,Gemeente Wijchen,0296,,,51.7984,5.7208,6,wijchen
