country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,4711 HM,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5465,4.5854,6,st-willebrord
NL,Netherlands,Países Bajos,4711 HN,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5456,4.5817,6,st-willebrord
NL,Netherlands,Países Bajos,4711 HP,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5484,4.5803,6,st-willebrord
NL,Netherlands,Países Bajos,4711 HR,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5517,4.5804,6,st-willebrord
NL,Netherlands,Países Bajos,4711 HS,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5489,4.5808,6,st-willebrord
NL,Netherlands,Países Bajos,4711 HT,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5531,4.581,6,st-willebrord
NL,Netherlands,Países Bajos,4711 HV,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5464,4.5819,6,st-willebrord
NL,Netherlands,Países Bajos,4711 HW,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5435,4.5802,6,st-willebrord
NL,Netherlands,Países Bajos,4711 HX,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5434,4.5807,6,st-willebrord
NL,Netherlands,Países Bajos,4711 HZ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5511,4.5831,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JA,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5434,4.5907,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JB,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5436,4.5874,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JC,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5448,4.5845,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JD,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5438,4.5889,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JG,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5448,4.5851,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JH,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5482,4.59,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JJ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.546,4.5867,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JK,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5437,4.5809,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JL,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5479,4.5891,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JM,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5453,4.585,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JN,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5475,4.5903,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JP,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5469,4.5901,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JR,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5462,4.5901,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JS,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5455,4.588,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JT,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5462,4.5883,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JV,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5446,4.5863,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JW,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5447,4.5905,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JX,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5455,4.5882,6,st-willebrord
NL,Netherlands,Países Bajos,4711 JZ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5453,4.5898,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KA,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.544,4.5882,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KB,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5441,4.5894,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KC,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5452,4.5876,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KD,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5446,4.5898,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KE,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5445,4.5896,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KG,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5443,4.589,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KH,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5451,4.5906,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KJ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.545,4.591,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KL,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5429,4.5882,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KM,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5424,4.5918,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KN,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5421,4.5904,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KP,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5418,4.589,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KR,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5419,4.5891,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KS,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5415,4.5874,6,st-willebrord
NL,Netherlands,Países Bajos,4711 KT,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5416,4.5874,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LA,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.543,4.5824,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LB,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5429,4.5825,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LC,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.542,4.5829,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LD,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5421,4.5828,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LE,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5432,4.5849,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LG,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5438,4.5846,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LH,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5426,4.5854,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LJ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5428,4.5874,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LK,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5429,4.5881,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LL,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5429,4.5868,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LM,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5411,4.5848,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LN,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.541,4.5848,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LP,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5435,4.5861,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LR,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5412,4.5809,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LW,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5449,4.5832,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LX,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5446,4.5818,6,st-willebrord
NL,Netherlands,Países Bajos,4711 LZ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5444,4.5819,6,st-willebrord
NL,Netherlands,Países Bajos,4711 MA,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5479,4.582,6,st-willebrord
NL,Netherlands,Países Bajos,4711 MB,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5477,4.582,6,st-willebrord
NL,Netherlands,Países Bajos,4711 MC,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5471,4.5816,6,st-willebrord
NL,Netherlands,Países Bajos,4711 NA,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5435,4.5926,6,st-willebrord
NL,Netherlands,Países Bajos,4711 NB,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5441,4.594,6,st-willebrord
NL,Netherlands,Países Bajos,4711 NC,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5444,4.5944,6,st-willebrord
NL,Netherlands,Países Bajos,4711 ND,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5456,4.5918,6,st-willebrord
NL,Netherlands,Países Bajos,4711 NE,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5478,4.5913,6,st-willebrord
NL,Netherlands,Países Bajos,4711 NG,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.546,4.5921,6,st-willebrord
NL,Netherlands,Países Bajos,4711 NH,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5478,4.5918,6,st-willebrord
NL,Netherlands,Países Bajos,4711 NJ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5499,4.5918,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PA,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5489,4.5951,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PB,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5466,4.5953,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PC,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5496,4.5946,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PD,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5468,4.5958,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PE,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5498,4.5924,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PG,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5492,4.5925,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PH,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.548,4.5927,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PJ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5484,4.5943,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PK,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5485,4.5936,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PL,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5485,4.594,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PM,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5475,4.5952,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PN,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5476,4.5954,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PP,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5472,4.595,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PR,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5467,4.5941,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PS,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5506,4.5953,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PT,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5501,4.5955,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PV,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5493,4.596,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PW,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5476,4.5975,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PX,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5458,4.5962,6,st-willebrord
NL,Netherlands,Países Bajos,4711 PZ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5459,4.5965,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RA,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5447,4.5786,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RB,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5453,4.577,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RC,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5457,4.5785,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RD,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5461,4.5785,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RE,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5463,4.5776,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RG,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5468,4.5728,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RH,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5496,4.5732,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RJ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5479,4.5783,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RK,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5494,4.5767,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RL,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5507,4.5793,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RM,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5514,4.578,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RN,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5535,4.5726,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RP,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5529,4.5743,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RR,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5587,4.5853,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RS,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5474,4.5777,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RT,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5597,4.5928,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RV,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.555,4.6064,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RW,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.558,4.5995,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RX,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5532,4.6019,6,st-willebrord
NL,Netherlands,Países Bajos,4711 RZ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5525,4.6031,6,st-willebrord
NL,Netherlands,Países Bajos,4711 SB,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5559,4.5977,6,st-willebrord
NL,Netherlands,Países Bajos,4711 SC,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5568,4.5967,6,st-willebrord
NL,Netherlands,Países Bajos,4711 SE,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5528,4.6007,6,st-willebrord
NL,Netherlands,Países Bajos,4711 SG,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5489,4.6005,6,st-willebrord
NL,Netherlands,Países Bajos,4711 SH,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5578,4.5947,6,st-willebrord
NL,Netherlands,Países Bajos,4711 SJ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5556,4.5959,6,st-willebrord
NL,Netherlands,Países Bajos,4711 SK,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5553,4.5951,6,st-willebrord
NL,Netherlands,Países Bajos,4711 VA,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5503,4.5961,6,st-willebrord
NL,Netherlands,Países Bajos,4711 VB,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5501,4.5969,6,st-willebrord
NL,Netherlands,Países Bajos,4711 VC,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5509,4.5974,6,st-willebrord
NL,Netherlands,Países Bajos,4711 VD,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5514,4.5981,6,st-willebrord
NL,Netherlands,Países Bajos,4711 VE,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5513,4.5983,6,st-willebrord
NL,Netherlands,Países Bajos,4711 VG,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5486,4.5995,6,st-willebrord
NL,Netherlands,Países Bajos,4711 VH,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5483,4.5985,6,st-willebrord
NL,Netherlands,Países Bajos,4711 VJ,St. Willebrord,North Brabant,06,Rucphen Municipality,0840,,,51.5471,4.5996,6,st-willebrord
NL,Netherlands,Países Bajos,4714 AA,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5371,4.5957,6,sprundel
NL,Netherlands,Países Bajos,4714 AB,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5375,4.5938,6,sprundel
NL,Netherlands,Países Bajos,4714 AC,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5374,4.5943,6,sprundel
NL,Netherlands,Países Bajos,4714 AD,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5391,4.5933,6,sprundel
NL,Netherlands,Países Bajos,4714 AE,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5393,4.5938,6,sprundel
NL,Netherlands,Países Bajos,4714 AG,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5393,4.5919,6,sprundel
NL,Netherlands,Países Bajos,4714 AH,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5364,4.5907,6,sprundel
NL,Netherlands,Países Bajos,4714 AJ,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5394,4.5899,6,sprundel
NL,Netherlands,Países Bajos,4714 AK,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5361,4.5912,6,sprundel
NL,Netherlands,Países Bajos,4714 AL,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5392,4.5905,6,sprundel
NL,Netherlands,Países Bajos,4714 AM,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5374,4.5926,6,sprundel
NL,Netherlands,Países Bajos,4714 AN,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5365,4.5922,6,sprundel
NL,Netherlands,Países Bajos,4714 AP,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5367,4.5924,6,sprundel
NL,Netherlands,Países Bajos,4714 AR,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5365,4.5916,6,sprundel
NL,Netherlands,Países Bajos,4714 AS,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.536,4.5918,6,sprundel
NL,Netherlands,Países Bajos,4714 AT,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5367,4.5932,6,sprundel
NL,Netherlands,Países Bajos,4714 AV,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5356,4.5932,6,sprundel
NL,Netherlands,Países Bajos,4714 AW,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5358,4.5928,6,sprundel
NL,Netherlands,Países Bajos,4714 AX,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5343,4.5921,6,sprundel
NL,Netherlands,Países Bajos,4714 AZ,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5336,4.5942,6,sprundel
NL,Netherlands,Países Bajos,4714 BA,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5338,4.5958,6,sprundel
NL,Netherlands,Países Bajos,4714 BB,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5331,4.5941,6,sprundel
NL,Netherlands,Países Bajos,4714 BD,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5358,4.5944,6,sprundel
NL,Netherlands,Países Bajos,4714 BE,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5355,4.5959,6,sprundel
NL,Netherlands,Países Bajos,4714 BG,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5357,4.5951,6,sprundel
NL,Netherlands,Países Bajos,4714 BH,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5349,4.5947,6,sprundel
NL,Netherlands,Países Bajos,4714 BJ,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5352,4.5942,6,sprundel
NL,Netherlands,Países Bajos,4714 BK,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5339,4.5998,6,sprundel
NL,Netherlands,Países Bajos,4714 BL,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5342,4.6004,6,sprundel
NL,Netherlands,Países Bajos,4714 BM,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.534,4.5981,6,sprundel
NL,Netherlands,Países Bajos,4714 BN,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5343,4.5979,6,sprundel
NL,Netherlands,Países Bajos,4714 BP,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5347,4.5976,6,sprundel
NL,Netherlands,Países Bajos,4714 BR,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5347,4.5989,6,sprundel
NL,Netherlands,Países Bajos,4714 BS,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5351,4.6006,6,sprundel
NL,Netherlands,Países Bajos,4714 BT,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5349,4.6002,6,sprundel
NL,Netherlands,Países Bajos,4714 BV,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5352,4.6012,6,sprundel
NL,Netherlands,Países Bajos,4714 BW,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.536,4.6024,6,sprundel
NL,Netherlands,Países Bajos,4714 BX,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5354,4.6019,6,sprundel
NL,Netherlands,Países Bajos,4714 BZ,Sprundel,North Brabant,06,Rucphen Municipality,0840,,,51.5374,4.6011,6,sprundel
