country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1102 NE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3112,4.9522,6,amsterdam
NL,Netherlands,Países Bajos,1102 NG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3113,4.9523,6,amsterdam
NL,Netherlands,Países Bajos,1102 NH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3112,4.9529,6,amsterdam
NL,Netherlands,Países Bajos,1102 NJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3116,4.9526,6,amsterdam
NL,Netherlands,Países Bajos,1102 NK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3119,4.9524,6,amsterdam
NL,Netherlands,Países Bajos,1102 NL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3119,4.9519,6,amsterdam
NL,Netherlands,Países Bajos,1102 NM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3116,4.9519,6,amsterdam
NL,Netherlands,Países Bajos,1102 NN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3115,4.9516,6,amsterdam
NL,Netherlands,Países Bajos,1102 NP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3112,4.9519,6,amsterdam
NL,Netherlands,Países Bajos,1102 PA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3107,4.9533,6,amsterdam
NL,Netherlands,Países Bajos,1102 PB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3102,4.9538,6,amsterdam
NL,Netherlands,Países Bajos,1102 PC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.31,4.954,6,amsterdam
NL,Netherlands,Países Bajos,1102 PE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3093,4.9548,6,amsterdam
NL,Netherlands,Países Bajos,1102 PG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3089,4.9555,6,amsterdam
NL,Netherlands,Países Bajos,1102 PH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3087,4.9557,6,amsterdam
NL,Netherlands,Países Bajos,1102 PJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3084,4.9557,6,amsterdam
NL,Netherlands,Países Bajos,1102 PL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3096,4.9534,6,amsterdam
NL,Netherlands,Países Bajos,1102 PN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3102,4.9531,6,amsterdam
NL,Netherlands,Países Bajos,1102 PP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3095,4.954,6,amsterdam
NL,Netherlands,Países Bajos,1102 PR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3087,4.9551,6,amsterdam
NL,Netherlands,Países Bajos,1102 PS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3084,4.9547,6,amsterdam
NL,Netherlands,Países Bajos,1102 PT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3089,4.9542,6,amsterdam
NL,Netherlands,Países Bajos,1102 RA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3178,4.9468,6,amsterdam
NL,Netherlands,Países Bajos,1102 RB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3173,4.9474,6,amsterdam
NL,Netherlands,Países Bajos,1102 RC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.318,4.9475,6,amsterdam
NL,Netherlands,Países Bajos,1102 RD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3173,4.9474,6,amsterdam
NL,Netherlands,Países Bajos,1102 RE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3179,4.9474,6,amsterdam
NL,Netherlands,Países Bajos,1102 RG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.318,4.9465,6,amsterdam
NL,Netherlands,Países Bajos,1102 RH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3177,4.9469,6,amsterdam
NL,Netherlands,Países Bajos,1102 RJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3177,4.947,6,amsterdam
NL,Netherlands,Países Bajos,1102 RK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3177,4.9471,6,amsterdam
NL,Netherlands,Países Bajos,1102 RL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3177,4.9472,6,amsterdam
NL,Netherlands,Países Bajos,1102 RM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3177,4.9466,6,amsterdam
NL,Netherlands,Países Bajos,1102 RN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3204,4.9489,6,amsterdam
NL,Netherlands,Países Bajos,1102 RP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3173,4.959,6,amsterdam
NL,Netherlands,Países Bajos,1102 RR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3176,4.9598,6,amsterdam
NL,Netherlands,Países Bajos,1102 RS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3179,4.9441,6,amsterdam
NL,Netherlands,Países Bajos,1102 RT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3183,4.9454,6,amsterdam
NL,Netherlands,Países Bajos,1102 RV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3188,4.9467,6,amsterdam
NL,Netherlands,Países Bajos,1102 RW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3176,4.9444,6,amsterdam
NL,Netherlands,Países Bajos,1102 RX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3169,4.9462,6,amsterdam
NL,Netherlands,Países Bajos,1102 RZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3171,4.9453,6,amsterdam
NL,Netherlands,Países Bajos,1102 SB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3067,4.9538,6,amsterdam
NL,Netherlands,Países Bajos,1102 SC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.306,4.9548,6,amsterdam
NL,Netherlands,Países Bajos,1102 SE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3053,4.9549,6,amsterdam
NL,Netherlands,Países Bajos,1102 SG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3163,4.9596,6,amsterdam
NL,Netherlands,Países Bajos,1102 SH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3166,4.9599,6,amsterdam
NL,Netherlands,Países Bajos,1102 SJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3166,4.9605,6,amsterdam
NL,Netherlands,Países Bajos,1102 SK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3169,4.9607,6,amsterdam
NL,Netherlands,Países Bajos,1102 SL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3169,4.9598,6,amsterdam
NL,Netherlands,Países Bajos,1102 SM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3171,4.9614,6,amsterdam
NL,Netherlands,Países Bajos,1102 SN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.317,4.9613,6,amsterdam
NL,Netherlands,Países Bajos,1102 SP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3175,4.9612,6,amsterdam
NL,Netherlands,Países Bajos,1102 SR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.316,4.9456,6,amsterdam
NL,Netherlands,Países Bajos,1102 ST,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3163,4.9466,6,amsterdam
NL,Netherlands,Países Bajos,1102 SV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3166,4.9476,6,amsterdam
NL,Netherlands,Países Bajos,1102 SW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3169,4.9485,6,amsterdam
NL,Netherlands,Países Bajos,1102 SX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3173,4.9495,6,amsterdam
NL,Netherlands,Países Bajos,1102 TA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3203,4.9414,6,amsterdam
NL,Netherlands,Países Bajos,1102 TB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3197,4.9419,6,amsterdam
NL,Netherlands,Países Bajos,1102 TC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3188,4.9428,6,amsterdam
NL,Netherlands,Países Bajos,1102 TD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3181,4.9435,6,amsterdam
NL,Netherlands,Países Bajos,1102 TE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3172,4.9442,6,amsterdam
NL,Netherlands,Países Bajos,1102 TG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3166,4.9448,6,amsterdam
NL,Netherlands,Países Bajos,1102 TH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3207,4.9426,6,amsterdam
NL,Netherlands,Países Bajos,1102 TJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3201,4.9432,6,amsterdam
NL,Netherlands,Países Bajos,1102 TK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3192,4.9441,6,amsterdam
NL,Netherlands,Países Bajos,1102 TL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3185,4.9447,6,amsterdam
NL,Netherlands,Países Bajos,1102 TM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3205,4.9422,6,amsterdam
NL,Netherlands,Países Bajos,1102 TN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.32,4.9427,6,amsterdam
NL,Netherlands,Países Bajos,1102 TP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.319,4.9437,6,amsterdam
NL,Netherlands,Países Bajos,1102 TR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3183,4.9442,6,amsterdam
NL,Netherlands,Países Bajos,1102 TS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3212,4.9439,6,amsterdam
NL,Netherlands,Países Bajos,1102 TT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3205,4.9445,6,amsterdam
NL,Netherlands,Países Bajos,1102 TV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3196,4.9454,6,amsterdam
NL,Netherlands,Países Bajos,1102 TW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.319,4.946,6,amsterdam
NL,Netherlands,Países Bajos,1102 TX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.321,4.9434,6,amsterdam
NL,Netherlands,Países Bajos,1102 TZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3204,4.944,6,amsterdam
NL,Netherlands,Países Bajos,1102 VA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3194,4.9449,6,amsterdam
NL,Netherlands,Países Bajos,1102 VB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3188,4.9455,6,amsterdam
NL,Netherlands,Países Bajos,1102 VC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3215,4.9447,6,amsterdam
NL,Netherlands,Países Bajos,1102 VD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3208,4.9453,6,amsterdam
NL,Netherlands,Países Bajos,1102 VE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3199,4.9462,6,amsterdam
NL,Netherlands,Países Bajos,1102 VG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3193,4.9467,6,amsterdam
NL,Netherlands,Países Bajos,1102 VH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3195,4.9426,6,amsterdam
NL,Netherlands,Países Bajos,1102 VJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3199,4.9439,6,amsterdam
NL,Netherlands,Países Bajos,1102 VK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3204,4.9452,6,amsterdam
NL,Netherlands,Países Bajos,1102 VL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3192,4.9429,6,amsterdam
NL,Netherlands,Países Bajos,1102 VM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3196,4.9442,6,amsterdam
NL,Netherlands,Países Bajos,1102 VN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3201,4.9455,6,amsterdam
NL,Netherlands,Países Bajos,1102 VP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3208,4.9415,6,amsterdam
NL,Netherlands,Países Bajos,1102 VR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3212,4.9427,6,amsterdam
NL,Netherlands,Países Bajos,1102 VS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3217,4.944,6,amsterdam
NL,Netherlands,Países Bajos,1102 VT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3219,4.9415,6,amsterdam
NL,Netherlands,Países Bajos,1102 VV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.322,4.942,6,amsterdam
NL,Netherlands,Países Bajos,1102 VW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3225,4.9434,6,amsterdam
NL,Netherlands,Países Bajos,1102 VX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.322,4.9409,6,amsterdam
NL,Netherlands,Países Bajos,1102 VZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3228,4.9413,6,amsterdam
NL,Netherlands,Países Bajos,1102 WB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3233,4.9425,6,amsterdam
NL,Netherlands,Países Bajos,1102 WD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3236,4.9415,6,amsterdam
NL,Netherlands,Países Bajos,1102 WE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.323,4.9424,6,amsterdam
NL,Netherlands,Países Bajos,1102 WG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3225,4.9428,6,amsterdam
NL,Netherlands,Países Bajos,1102 WH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3228,4.9418,6,amsterdam
NL,Netherlands,Países Bajos,1102 WJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3224,4.9421,6,amsterdam
NL,Netherlands,Países Bajos,1102 WK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3219,4.9429,6,amsterdam
NL,Netherlands,Países Bajos,1102 WL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3231,4.9431,6,amsterdam
NL,Netherlands,Países Bajos,1102 WN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3228,4.9435,6,amsterdam
NL,Netherlands,Países Bajos,1102 WP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3247,4.9436,6,amsterdam
NL,Netherlands,Países Bajos,1102 WR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3244,4.9439,6,amsterdam
NL,Netherlands,Países Bajos,1102 WS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3238,4.9444,6,amsterdam
NL,Netherlands,Países Bajos,1102 WT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3233,4.9448,6,amsterdam
NL,Netherlands,Países Bajos,1102 WV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3251,4.9438,6,amsterdam
NL,Netherlands,Países Bajos,1102 WX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3256,4.9452,6,amsterdam
NL,Netherlands,Países Bajos,1102 WZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3261,4.9465,6,amsterdam
NL,Netherlands,Países Bajos,1102 XA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3266,4.9479,6,amsterdam
NL,Netherlands,Países Bajos,1102 XB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3243,4.9444,6,amsterdam
NL,Netherlands,Países Bajos,1102 XC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3248,4.9458,6,amsterdam
NL,Netherlands,Países Bajos,1102 XD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3253,4.9472,6,amsterdam
NL,Netherlands,Países Bajos,1102 XE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3241,4.9448,6,amsterdam
NL,Netherlands,Países Bajos,1102 XG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3245,4.9461,6,amsterdam
NL,Netherlands,Países Bajos,1102 XH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.325,4.9475,6,amsterdam
NL,Netherlands,Países Bajos,1102 XJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3232,4.9455,6,amsterdam
NL,Netherlands,Países Bajos,1102 XK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3237,4.9468,6,amsterdam
NL,Netherlands,Países Bajos,1102 XL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3242,4.9483,6,amsterdam
NL,Netherlands,Países Bajos,1102 XM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3246,4.9497,6,amsterdam
NL,Netherlands,Países Bajos,1102 XN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3252,4.9449,6,amsterdam
NL,Netherlands,Países Bajos,1102 XP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3249,4.9452,6,amsterdam
NL,Netherlands,Países Bajos,1102 XR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3242,4.9459,6,amsterdam
NL,Netherlands,Países Bajos,1102 XS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3238,4.9462,6,amsterdam
NL,Netherlands,Países Bajos,1102 XT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3257,4.9463,6,amsterdam
NL,Netherlands,Países Bajos,1102 XV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3254,4.9466,6,amsterdam
NL,Netherlands,Países Bajos,1102 XW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3246,4.9473,6,amsterdam
NL,Netherlands,Países Bajos,1102 XX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3243,4.9476,6,amsterdam
NL,Netherlands,Países Bajos,1102 XZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3255,4.9458,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3252,4.9461,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3245,4.9468,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3241,4.9471,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3262,4.9477,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3257,4.9482,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3253,4.9486,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3248,4.949,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.326,4.9472,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3256,4.9475,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3249,4.9482,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3246,4.9485,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3264,4.9487,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3259,4.9491,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3257,4.9493,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3252,4.9498,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.325,4.9444,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3247,4.9447,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3239,4.9454,6,amsterdam
NL,Netherlands,Países Bajos,1102 ZX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3235,4.9458,6,amsterdam
NL,Netherlands,Países Bajos,1103 AA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3243,4.9604,6,amsterdam
NL,Netherlands,Países Bajos,1103 AB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3234,4.9607,6,amsterdam
NL,Netherlands,Países Bajos,1103 AC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3245,4.9618,6,amsterdam
NL,Netherlands,Países Bajos,1103 AD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.324,4.9589,6,amsterdam
NL,Netherlands,Países Bajos,1103 AE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3254,4.9638,6,amsterdam
NL,Netherlands,Países Bajos,1103 AG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.323,4.9607,6,amsterdam
NL,Netherlands,Países Bajos,1103 AH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3232,4.9608,6,amsterdam
NL,Netherlands,Países Bajos,1103 AJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3228,4.9613,6,amsterdam
NL,Netherlands,Países Bajos,1103 AK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3255,4.9674,6,amsterdam
NL,Netherlands,Países Bajos,1103 AL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3255,4.9699,6,amsterdam
NL,Netherlands,Países Bajos,1103 AM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3235,4.9617,6,amsterdam
NL,Netherlands,Países Bajos,1103 AN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3239,4.9631,6,amsterdam
NL,Netherlands,Países Bajos,1103 AP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3233,4.9632,6,amsterdam
NL,Netherlands,Países Bajos,1103 AR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3238,4.9627,6,amsterdam
NL,Netherlands,Países Bajos,1103 AS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.324,4.9636,6,amsterdam
NL,Netherlands,Países Bajos,1103 AT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3234,4.9645,6,amsterdam
NL,Netherlands,Países Bajos,1103 AV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3241,4.9652,6,amsterdam
NL,Netherlands,Países Bajos,1103 AW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3246,4.9658,6,amsterdam
NL,Netherlands,Países Bajos,1103 AX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3245,4.9664,6,amsterdam
NL,Netherlands,Países Bajos,1103 AZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3252,4.9665,6,amsterdam
NL,Netherlands,Países Bajos,1103 BA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3265,4.9666,6,amsterdam
NL,Netherlands,Países Bajos,1103 BB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3259,4.9646,6,amsterdam
NL,Netherlands,Países Bajos,1103 BC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3259,4.9652,6,amsterdam
NL,Netherlands,Países Bajos,1103 BD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3256,4.9644,6,amsterdam
NL,Netherlands,Países Bajos,1103 BE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3186,4.9649,6,amsterdam
NL,Netherlands,Países Bajos,1103 BG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3239,4.9702,6,amsterdam
NL,Netherlands,Países Bajos,1103 BH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3237,4.9682,6,amsterdam
NL,Netherlands,Países Bajos,1103 BJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3251,4.962,6,amsterdam
NL,Netherlands,Países Bajos,1103 BK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3177,4.9664,6,amsterdam
NL,Netherlands,Países Bajos,1103 BL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.325,4.9626,6,amsterdam
NL,Netherlands,Países Bajos,1103 BM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3248,4.9619,6,amsterdam
NL,Netherlands,Países Bajos,1103 BZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3178,4.963,6,amsterdam
NL,Netherlands,Países Bajos,1103 CA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3205,4.9699,6,amsterdam
NL,Netherlands,Países Bajos,1103 CB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3203,4.97,6,amsterdam
NL,Netherlands,Países Bajos,1103 CC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3204,4.9699,6,amsterdam
NL,Netherlands,Países Bajos,1103 CD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3204,4.9699,6,amsterdam
NL,Netherlands,Países Bajos,1103 CE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3203,4.97,6,amsterdam
