country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9151 JX,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3689,5.9055,6,holwert
NL,Netherlands,Países Bajos,9151 JZ,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3679,5.9077,6,holwert
NL,Netherlands,Países Bajos,9151 KA,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3685,5.9029,6,holwert
NL,Netherlands,Países Bajos,9151 KB,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3682,5.904,6,holwert
NL,Netherlands,Países Bajos,9151 KC,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3682,5.9047,6,holwert
NL,Netherlands,Países Bajos,9151 KD,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3699,5.9035,6,holwert
NL,Netherlands,Países Bajos,9151 KE,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3696,5.9058,6,holwert
NL,Netherlands,Países Bajos,9151 KG,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3689,5.9081,6,holwert
NL,Netherlands,Países Bajos,9151 KH,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3696,5.9035,6,holwert
NL,Netherlands,Países Bajos,9151 KJ,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3694,5.9055,6,holwert
NL,Netherlands,Países Bajos,9151 KK,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3687,5.9075,6,holwert
NL,Netherlands,Países Bajos,9151 KL,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3695,5.9104,6,holwert
NL,Netherlands,Países Bajos,9151 KM,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3698,5.9065,6,holwert
NL,Netherlands,Países Bajos,9151 KN,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3672,5.9079,6,holwert
NL,Netherlands,Países Bajos,9151 KP,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3677,5.9046,6,holwert
NL,Netherlands,Países Bajos,9151 KR,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3675,5.9069,6,holwert
NL,Netherlands,Países Bajos,9151 KS,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3686,5.9091,6,holwert
NL,Netherlands,Países Bajos,9151 KT,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.366,5.9067,6,holwert
NL,Netherlands,Países Bajos,9151 KV,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3668,5.9078,6,holwert
NL,Netherlands,Países Bajos,9151 KW,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3661,5.9061,6,holwert
NL,Netherlands,Países Bajos,9151 KX,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3662,5.9081,6,holwert
NL,Netherlands,Países Bajos,9151 KZ,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3678,5.9063,6,holwert
NL,Netherlands,Países Bajos,9152 AA,Waaxens,Friesland,02,Noardeast-Fryslân,1970,,,53.3584,5.9229,6,waaxens
NL,Netherlands,Países Bajos,9152 BD,Waaxens,Friesland,02,Noardeast-Fryslân,1970,,,53.3573,5.9182,6,waaxens
NL,Netherlands,Países Bajos,9152 BE,Waaxens,Friesland,02,Noardeast-Fryslân,1970,,,53.3539,5.9085,6,waaxens
NL,Netherlands,Países Bajos,9152 BG,Waaxens,Friesland,02,Noardeast-Fryslân,1970,,,53.3577,5.9216,6,waaxens
NL,Netherlands,Países Bajos,9152 BH,Waaxens,Friesland,02,Noardeast-Fryslân,1970,,,53.3515,5.9185,6,waaxens
NL,Netherlands,Países Bajos,9153 AX,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3582,5.9422,6,brantgum
NL,Netherlands,Países Bajos,9153 AZ,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3629,5.9374,6,brantgum
NL,Netherlands,Países Bajos,9153 BG,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3546,5.9278,6,brantgum
NL,Netherlands,Países Bajos,9153 BH,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3518,5.9329,6,brantgum
NL,Netherlands,Países Bajos,9153 BJ,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3532,5.9289,6,brantgum
NL,Netherlands,Países Bajos,9153 BK,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3529,5.9309,6,brantgum
NL,Netherlands,Países Bajos,9153 BL,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3517,5.932,6,brantgum
NL,Netherlands,Países Bajos,9153 BM,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3531,5.9319,6,brantgum
NL,Netherlands,Países Bajos,9153 BN,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3523,5.9314,6,brantgum
NL,Netherlands,Países Bajos,9153 BP,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3528,5.933,6,brantgum
NL,Netherlands,Países Bajos,9153 BR,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3523,5.9311,6,brantgum
NL,Netherlands,Países Bajos,9153 BS,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3518,5.9304,6,brantgum
NL,Netherlands,Países Bajos,9153 BT,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3483,5.9355,6,brantgum
NL,Netherlands,Países Bajos,9153 BV,Brantgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3508,5.9296,6,brantgum
NL,Netherlands,Países Bajos,9154 AS,Foudgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3444,5.9553,6,foudgum
NL,Netherlands,Países Bajos,9154 AT,Foudgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3467,5.9563,6,foudgum
NL,Netherlands,Países Bajos,9154 AV,Foudgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3467,5.947,6,foudgum
NL,Netherlands,Países Bajos,9154 AW,Foudgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3491,5.9403,6,foudgum
NL,Netherlands,Países Bajos,9154 BA,Foudgum,Friesland,02,Noardeast-Fryslân,1970,,,53.344,5.9421,6,foudgum
NL,Netherlands,Países Bajos,9154 BB,Foudgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3434,5.9372,6,foudgum
NL,Netherlands,Países Bajos,9154 BC,Foudgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3454,5.9425,6,foudgum
NL,Netherlands,Países Bajos,9154 BD,Foudgum,Friesland,02,Noardeast-Fryslân,1970,,,53.3456,5.9417,6,foudgum
NL,Netherlands,Países Bajos,9155 AK,Raard,Friesland,02,Noardeast-Fryslân,1970,,,53.3328,5.9421,6,raard
NL,Netherlands,Países Bajos,9155 AL,Raard,Friesland,02,Noardeast-Fryslân,1970,,,53.3277,5.9501,6,raard
NL,Netherlands,Países Bajos,9155 AM,Raard,Friesland,02,Noardeast-Fryslân,1970,,,53.3266,5.9436,6,raard
NL,Netherlands,Países Bajos,9155 AN,Raard,Friesland,02,Noardeast-Fryslân,1970,,,53.3256,5.9455,6,raard
NL,Netherlands,Países Bajos,9155 AP,Raard,Friesland,02,Noardeast-Fryslân,1970,,,53.3249,5.9443,6,raard
NL,Netherlands,Países Bajos,9155 AR,Raard,Friesland,02,Noardeast-Fryslân,1970,,,53.317,5.9396,6,raard
NL,Netherlands,Países Bajos,9155 AS,Raard,Friesland,02,Noardeast-Fryslân,1970,,,53.326,5.9463,6,raard
NL,Netherlands,Países Bajos,9155 AT,Raard,Friesland,02,Noardeast-Fryslân,1970,,,53.3249,5.946,6,raard
NL,Netherlands,Países Bajos,9156 AA,Boarnwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3321,5.968,6,boarnwert
NL,Netherlands,Países Bajos,9156 AB,Boarnwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3334,5.9594,6,boarnwert
NL,Netherlands,Países Bajos,9156 AC,Boarnwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3303,5.9556,6,boarnwert
NL,Netherlands,Países Bajos,9156 AD,Boarnwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3273,5.9512,6,boarnwert
NL,Netherlands,Países Bajos,9156 AE,Boarnwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3369,5.9549,6,boarnwert
NL,Netherlands,Países Bajos,9156 AG,Boarnwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3326,5.9551,6,boarnwert
NL,Netherlands,Países Bajos,9156 AH,Boarnwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3342,5.9545,6,boarnwert
NL,Netherlands,Países Bajos,9156 AJ,Boarnwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3339,5.9524,6,boarnwert
NL,Netherlands,Países Bajos,9156 AK,Boarnwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3237,5.9678,6,boarnwert
NL,Netherlands,Países Bajos,9156 BA,Boarnwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3374,5.9809,6,boarnwert
NL,Netherlands,Países Bajos,9171 AL,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3605,5.862,6,blije
NL,Netherlands,Países Bajos,9171 AM,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3633,5.8594,6,blije
NL,Netherlands,Países Bajos,9171 AN,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3553,5.8784,6,blije
NL,Netherlands,Países Bajos,9171 GC,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3368,5.8883,6,blije
NL,Netherlands,Países Bajos,9171 GD,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3428,5.8915,6,blije
NL,Netherlands,Países Bajos,9171 GE,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3413,5.8709,6,blije
NL,Netherlands,Países Bajos,9171 HC,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3508,5.8749,6,blije
NL,Netherlands,Países Bajos,9171 LA,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3525,5.8614,6,blije
NL,Netherlands,Países Bajos,9171 LB,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3524,5.8619,6,blije
NL,Netherlands,Países Bajos,9171 LC,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3529,5.8586,6,blije
NL,Netherlands,Países Bajos,9171 LD,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.353,5.8592,6,blije
NL,Netherlands,Países Bajos,9171 LE,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3537,5.8596,6,blije
NL,Netherlands,Países Bajos,9171 LG,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3536,5.8604,6,blije
NL,Netherlands,Países Bajos,9171 LH,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3542,5.8614,6,blije
NL,Netherlands,Países Bajos,9171 LJ,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.354,5.8633,6,blije
NL,Netherlands,Países Bajos,9171 LK,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3531,5.8664,6,blije
NL,Netherlands,Países Bajos,9171 LL,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3513,5.864,6,blije
NL,Netherlands,Países Bajos,9171 LM,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.351,5.8638,6,blije
NL,Netherlands,Países Bajos,9171 LN,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3508,5.8624,6,blije
NL,Netherlands,Países Bajos,9171 LP,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.35,5.8622,6,blije
NL,Netherlands,Países Bajos,9171 LR,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3503,5.8615,6,blije
NL,Netherlands,Países Bajos,9171 LS,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3501,5.8609,6,blije
NL,Netherlands,Países Bajos,9171 LT,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3516,5.8599,6,blije
NL,Netherlands,Países Bajos,9171 LV,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3519,5.8594,6,blije
NL,Netherlands,Países Bajos,9171 LW,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3522,5.8602,6,blije
NL,Netherlands,Países Bajos,9171 LX,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3524,5.8595,6,blije
NL,Netherlands,Países Bajos,9171 LZ,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.352,5.8608,6,blije
NL,Netherlands,Países Bajos,9171 MA,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3472,5.8747,6,blije
NL,Netherlands,Países Bajos,9171 MB,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3464,5.8769,6,blije
NL,Netherlands,Países Bajos,9171 MC,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3541,5.8587,6,blije
NL,Netherlands,Países Bajos,9171 MD,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3569,5.8658,6,blije
NL,Netherlands,Países Bajos,9171 ME,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3569,5.8565,6,blije
NL,Netherlands,Países Bajos,9171 MG,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3572,5.8517,6,blije
NL,Netherlands,Países Bajos,9171 MH,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.351,5.8532,6,blije
NL,Netherlands,Países Bajos,9171 MJ,Blije,Friesland,02,Noardeast-Fryslân,1970,,,53.3506,5.8638,6,blije
NL,Netherlands,Países Bajos,9172 AN,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3532,5.841,6,ferwert
NL,Netherlands,Países Bajos,9172 AP,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.347,5.8056,6,ferwert
NL,Netherlands,Países Bajos,9172 AR,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3548,5.8265,6,ferwert
NL,Netherlands,Países Bajos,9172 AS,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3442,5.8168,6,ferwert
NL,Netherlands,Países Bajos,9172 AV,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3475,5.8221,6,ferwert
NL,Netherlands,Países Bajos,9172 AW,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3398,5.8111,6,ferwert
NL,Netherlands,Países Bajos,9172 GL,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3195,5.8386,6,ferwert
NL,Netherlands,Países Bajos,9172 GM,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3351,5.8248,6,ferwert
NL,Netherlands,Países Bajos,9172 GN,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3328,5.8252,6,ferwert
NL,Netherlands,Países Bajos,9172 GP,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3361,5.8329,6,ferwert
NL,Netherlands,Países Bajos,9172 GR,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3372,5.8343,6,ferwert
NL,Netherlands,Países Bajos,9172 GS,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3296,5.8374,6,ferwert
NL,Netherlands,Países Bajos,9172 GT,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3379,5.8354,6,ferwert
NL,Netherlands,Países Bajos,9172 GV,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3367,5.8362,6,ferwert
NL,Netherlands,Países Bajos,9172 GW,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3358,5.8365,6,ferwert
NL,Netherlands,Países Bajos,9172 MG,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3385,5.8253,6,ferwert
NL,Netherlands,Países Bajos,9172 MH,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3355,5.8212,6,ferwert
NL,Netherlands,Países Bajos,9172 MJ,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3401,5.8259,6,ferwert
NL,Netherlands,Países Bajos,9172 MK,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3381,5.8262,6,ferwert
NL,Netherlands,Países Bajos,9172 ML,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3386,5.8248,6,ferwert
NL,Netherlands,Países Bajos,9172 MN,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3396,5.8261,6,ferwert
NL,Netherlands,Países Bajos,9172 MP,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3387,5.8252,6,ferwert
NL,Netherlands,Países Bajos,9172 MR,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3384,5.824,6,ferwert
NL,Netherlands,Países Bajos,9172 MS,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3377,5.8267,6,ferwert
NL,Netherlands,Países Bajos,9172 MT,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3384,5.8254,6,ferwert
NL,Netherlands,Países Bajos,9172 MV,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3387,5.8268,6,ferwert
NL,Netherlands,Países Bajos,9172 MX,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3385,5.8274,6,ferwert
NL,Netherlands,Países Bajos,9172 MZ,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3392,5.8263,6,ferwert
NL,Netherlands,Países Bajos,9172 NA,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3388,5.8248,6,ferwert
NL,Netherlands,Países Bajos,9172 NB,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.339,5.8242,6,ferwert
NL,Netherlands,Países Bajos,9172 NC,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3395,5.8249,6,ferwert
NL,Netherlands,Países Bajos,9172 ND,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3405,5.825,6,ferwert
NL,Netherlands,Países Bajos,9172 NE,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3401,5.8251,6,ferwert
NL,Netherlands,Países Bajos,9172 NG,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3407,5.8264,6,ferwert
NL,Netherlands,Países Bajos,9172 NH,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3404,5.8279,6,ferwert
NL,Netherlands,Países Bajos,9172 NJ,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3391,5.8277,6,ferwert
NL,Netherlands,Países Bajos,9172 NK,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3393,5.8282,6,ferwert
NL,Netherlands,Países Bajos,9172 NL,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3392,5.8287,6,ferwert
NL,Netherlands,Países Bajos,9172 NM,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3399,5.8304,6,ferwert
NL,Netherlands,Países Bajos,9172 NN,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3397,5.83,6,ferwert
NL,Netherlands,Países Bajos,9172 NP,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3387,5.8297,6,ferwert
NL,Netherlands,Países Bajos,9172 NR,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3395,5.829,6,ferwert
NL,Netherlands,Países Bajos,9172 NS,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3396,5.8295,6,ferwert
NL,Netherlands,Países Bajos,9172 NT,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3379,5.8285,6,ferwert
NL,Netherlands,Países Bajos,9172 NV,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3379,5.829,6,ferwert
NL,Netherlands,Países Bajos,9172 NW,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3376,5.8266,6,ferwert
NL,Netherlands,Países Bajos,9172 NX,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3374,5.8262,6,ferwert
NL,Netherlands,Países Bajos,9172 NZ,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3378,5.8276,6,ferwert
NL,Netherlands,Países Bajos,9172 PA,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3368,5.8273,6,ferwert
NL,Netherlands,Países Bajos,9172 PB,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.344,5.8307,6,ferwert
NL,Netherlands,Países Bajos,9172 PC,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3421,5.8296,6,ferwert
NL,Netherlands,Países Bajos,9172 PD,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3364,5.8183,6,ferwert
NL,Netherlands,Países Bajos,9172 PE,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3441,5.8325,6,ferwert
NL,Netherlands,Países Bajos,9172 PG,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3487,5.8465,6,ferwert
NL,Netherlands,Países Bajos,9172 PH,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.337,5.8253,6,ferwert
NL,Netherlands,Países Bajos,9172 PJ,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.337,5.8242,6,ferwert
NL,Netherlands,Países Bajos,9172 PK,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3376,5.8247,6,ferwert
NL,Netherlands,Países Bajos,9172 PL,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3383,5.8226,6,ferwert
NL,Netherlands,Países Bajos,9172 PM,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3394,5.8246,6,ferwert
NL,Netherlands,Países Bajos,9172 PN,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3371,5.8198,6,ferwert
NL,Netherlands,Países Bajos,9172 PP,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3376,5.8199,6,ferwert
NL,Netherlands,Países Bajos,9172 PR,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3367,5.8214,6,ferwert
NL,Netherlands,Países Bajos,9172 PS,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3359,5.8191,6,ferwert
NL,Netherlands,Países Bajos,9172 PT,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3369,5.8206,6,ferwert
NL,Netherlands,Países Bajos,9172 PV,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.336,5.8206,6,ferwert
NL,Netherlands,Países Bajos,9172 PW,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3359,5.8206,6,ferwert
NL,Netherlands,Países Bajos,9172 PX,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3297,5.8268,6,ferwert
NL,Netherlands,Países Bajos,9172 PZ,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3383,5.8304,6,ferwert
NL,Netherlands,Países Bajos,9172 RA,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.338,5.8302,6,ferwert
NL,Netherlands,Países Bajos,9172 RB,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3357,5.8271,6,ferwert
NL,Netherlands,Países Bajos,9172 RC,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3359,5.8268,6,ferwert
NL,Netherlands,Países Bajos,9172 RD,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.335,5.8271,6,ferwert
NL,Netherlands,Países Bajos,9172 RE,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.335,5.8272,6,ferwert
NL,Netherlands,Países Bajos,9172 RG,Ferwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3338,5.8269,6,ferwert
NL,Netherlands,Países Bajos,9173 GA,Hegebeintum,Friesland,02,Noardeast-Fryslân,1970,,,53.335,5.8573,6,hegebeintum
NL,Netherlands,Países Bajos,9173 GB,Hegebeintum,Friesland,02,Noardeast-Fryslân,1970,,,53.3349,5.8479,6,hegebeintum
NL,Netherlands,Países Bajos,9173 GC,Hegebeintum,Friesland,02,Noardeast-Fryslân,1970,,,53.3357,5.8525,6,hegebeintum
NL,Netherlands,Países Bajos,9173 GD,Hegebeintum,Friesland,02,Noardeast-Fryslân,1970,,,53.3364,5.8507,6,hegebeintum
NL,Netherlands,Países Bajos,9173 GE,Hegebeintum,Friesland,02,Noardeast-Fryslân,1970,,,53.3396,5.8563,6,hegebeintum
NL,Netherlands,Países Bajos,9173 GG,Hegebeintum,Friesland,02,Noardeast-Fryslân,1970,,,53.3262,5.8589,6,hegebeintum
NL,Netherlands,Países Bajos,9173 GH,Hegebeintum,Friesland,02,Noardeast-Fryslân,1970,,,53.3195,5.8561,6,hegebeintum
NL,Netherlands,Países Bajos,9173 GJ,Hegebeintum,Friesland,02,Noardeast-Fryslân,1970,,,53.3149,5.8566,6,hegebeintum
NL,Netherlands,Países Bajos,9173 GM,Hegebeintum,Friesland,02,Noardeast-Fryslân,1970,,,53.3371,5.8499,6,hegebeintum
NL,Netherlands,Países Bajos,9173 GR,Hegebeintum,Friesland,02,Noardeast-Fryslân,1970,,,53.3385,5.8456,6,hegebeintum
NL,Netherlands,Países Bajos,9174 GA,Ginnum,Friesland,02,Noardeast-Fryslân,1970,,,53.3309,5.8764,6,ginnum
NL,Netherlands,Países Bajos,9174 GB,Ginnum,Friesland,02,Noardeast-Fryslân,1970,,,53.3255,5.8728,6,ginnum
NL,Netherlands,Países Bajos,9174 GC,Ginnum,Friesland,02,Noardeast-Fryslân,1970,,,53.324,5.8763,6,ginnum
NL,Netherlands,Países Bajos,9174 GD,Ginnum,Friesland,02,Noardeast-Fryslân,1970,,,53.3232,5.8735,6,ginnum
NL,Netherlands,Países Bajos,9174 GE,Ginnum,Friesland,02,Noardeast-Fryslân,1970,,,53.3223,5.8767,6,ginnum
NL,Netherlands,Países Bajos,9174 GG,Ginnum,Friesland,02,Noardeast-Fryslân,1970,,,53.3207,5.875,6,ginnum
NL,Netherlands,Países Bajos,9175 GB,Reitsum,Friesland,02,Noardeast-Fryslân,1970,,,53.3294,5.9002,6,reitsum
NL,Netherlands,Países Bajos,9175 GD,Reitsum,Friesland,02,Noardeast-Fryslân,1970,,,53.322,5.89,6,reitsum
NL,Netherlands,Países Bajos,9175 GE,Reitsum,Friesland,02,Noardeast-Fryslân,1970,,,53.3201,5.8875,6,reitsum
NL,Netherlands,Países Bajos,9175 GG,Reitsum,Friesland,02,Noardeast-Fryslân,1970,,,53.3212,5.8893,6,reitsum
NL,Netherlands,Países Bajos,9175 GH,Reitsum,Friesland,02,Noardeast-Fryslân,1970,,,53.32,5.8915,6,reitsum
NL,Netherlands,Países Bajos,9175 GJ,Reitsum,Friesland,02,Noardeast-Fryslân,1970,,,53.3204,5.8876,6,reitsum
NL,Netherlands,Países Bajos,9176 GE,Lichtaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3274,5.913,6,lichtaard
NL,Netherlands,Países Bajos,9176 GG,Lichtaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3263,5.9151,6,lichtaard
NL,Netherlands,Países Bajos,9176 GH,Lichtaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3257,5.9158,6,lichtaard
NL,Netherlands,Países Bajos,9177 GA,Jislum,Friesland,02,Noardeast-Fryslân,1970,,,53.3107,5.876,6,jislum
NL,Netherlands,Países Bajos,9178 GC,Wânswert,Friesland,02,Noardeast-Fryslân,1970,,,53.3081,5.8449,6,wanswert
NL,Netherlands,Países Bajos,9178 GD,Wânswert,Friesland,02,Noardeast-Fryslân,1970,,,53.3036,5.8409,6,wanswert
