country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,2262 AN,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0888,4.3848,6,leidschendam
NL,Netherlands,Países Bajos,2262 AP,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0896,4.3842,6,leidschendam
NL,Netherlands,Países Bajos,2262 AR,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0902,4.383,6,leidschendam
NL,Netherlands,Países Bajos,2262 AS,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0898,4.3843,6,leidschendam
NL,Netherlands,Países Bajos,2262 AT,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.09,4.3846,6,leidschendam
NL,Netherlands,Países Bajos,2262 AV,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0895,4.3829,6,leidschendam
NL,Netherlands,Países Bajos,2262 AW,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0868,4.383,6,leidschendam
NL,Netherlands,Países Bajos,2262 AX,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0894,4.3823,6,leidschendam
NL,Netherlands,Países Bajos,2262 BA,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0925,4.3832,6,leidschendam
NL,Netherlands,Países Bajos,2262 BB,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0898,4.3897,6,leidschendam
NL,Netherlands,Países Bajos,2262 BC,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.09,4.3897,6,leidschendam
NL,Netherlands,Países Bajos,2262 BD,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0896,4.3894,6,leidschendam
NL,Netherlands,Países Bajos,2262 BE,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0894,4.3891,6,leidschendam
NL,Netherlands,Países Bajos,2262 BG,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0892,4.3887,6,leidschendam
NL,Netherlands,Países Bajos,2262 BH,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.089,4.3884,6,leidschendam
NL,Netherlands,Países Bajos,2262 BJ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.09,4.3896,6,leidschendam
NL,Netherlands,Países Bajos,2262 BK,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0903,4.3895,6,leidschendam
NL,Netherlands,Países Bajos,2262 BL,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0901,4.3891,6,leidschendam
NL,Netherlands,Países Bajos,2262 BM,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0898,4.3887,6,leidschendam
NL,Netherlands,Países Bajos,2262 BN,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.091,4.3907,6,leidschendam
NL,Netherlands,Países Bajos,2262 BP,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0902,4.3905,6,leidschendam
NL,Netherlands,Países Bajos,2262 BR,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0914,4.393,6,leidschendam
NL,Netherlands,Países Bajos,2262 BS,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0908,4.3919,6,leidschendam
NL,Netherlands,Países Bajos,2262 BT,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0914,4.393,6,leidschendam
NL,Netherlands,Países Bajos,2262 BV,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0907,4.3919,6,leidschendam
NL,Netherlands,Países Bajos,2262 BW,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0914,4.393,6,leidschendam
NL,Netherlands,Países Bajos,2262 BX,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0907,4.3919,6,leidschendam
NL,Netherlands,Países Bajos,2262 BZ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0914,4.393,6,leidschendam
NL,Netherlands,Países Bajos,2262 CA,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0907,4.392,6,leidschendam
NL,Netherlands,Países Bajos,2262 CB,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0913,4.3931,6,leidschendam
NL,Netherlands,Países Bajos,2262 CC,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0907,4.392,6,leidschendam
NL,Netherlands,Países Bajos,2262 CD,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0915,4.3921,6,leidschendam
NL,Netherlands,Países Bajos,2262 CE,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0913,4.3918,6,leidschendam
NL,Netherlands,Países Bajos,2262 CG,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0911,4.3916,6,leidschendam
NL,Netherlands,Países Bajos,2262 CH,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.091,4.3912,6,leidschendam
NL,Netherlands,Países Bajos,2262 CJ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.091,4.3839,6,leidschendam
NL,Netherlands,Países Bajos,2262 CK,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0883,4.3867,6,leidschendam
NL,Netherlands,Países Bajos,2262 CL,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0885,4.3857,6,leidschendam
NL,Netherlands,Países Bajos,2262 CM,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0878,4.3842,6,leidschendam
NL,Netherlands,Países Bajos,2262 CN,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0904,4.3821,6,leidschendam
NL,Netherlands,Países Bajos,2262 CP,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0894,4.3856,6,leidschendam
NL,Netherlands,Países Bajos,2262 EA,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0915,4.3872,6,leidschendam
NL,Netherlands,Países Bajos,2262 EB,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0907,4.3889,6,leidschendam
NL,Netherlands,Países Bajos,2262 EC,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0923,4.387,6,leidschendam
NL,Netherlands,Países Bajos,2262 ED,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0938,4.3931,6,leidschendam
NL,Netherlands,Países Bajos,2262 EE,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.095,4.3929,6,leidschendam
NL,Netherlands,Países Bajos,2262 EG,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0944,4.3924,6,leidschendam
NL,Netherlands,Países Bajos,2262 EH,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0944,4.3922,6,leidschendam
NL,Netherlands,Países Bajos,2262 EJ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0944,4.3926,6,leidschendam
NL,Netherlands,Países Bajos,2262 EK,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0945,4.3924,6,leidschendam
NL,Netherlands,Países Bajos,2262 EL,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0951,4.3922,6,leidschendam
NL,Netherlands,Países Bajos,2262 EM,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0955,4.3931,6,leidschendam
NL,Netherlands,Países Bajos,2262 EN,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0956,4.3923,6,leidschendam
NL,Netherlands,Países Bajos,2262 EP,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0952,4.3911,6,leidschendam
NL,Netherlands,Países Bajos,2262 ER,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0951,4.3911,6,leidschendam
NL,Netherlands,Países Bajos,2262 ES,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0948,4.3909,6,leidschendam
NL,Netherlands,Países Bajos,2262 ET,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0947,4.3909,6,leidschendam
NL,Netherlands,Países Bajos,2262 EV,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0943,4.3911,6,leidschendam
NL,Netherlands,Países Bajos,2262 EW,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0943,4.391,6,leidschendam
NL,Netherlands,Países Bajos,2262 EX,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0956,4.3915,6,leidschendam
NL,Netherlands,Países Bajos,2262 EZ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0927,4.3936,6,leidschendam
NL,Netherlands,Países Bajos,2262 GA,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0936,4.3888,6,leidschendam
NL,Netherlands,Países Bajos,2262 GB,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0934,4.3885,6,leidschendam
NL,Netherlands,Países Bajos,2262 GC,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0932,4.3882,6,leidschendam
NL,Netherlands,Países Bajos,2262 GD,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0931,4.3879,6,leidschendam
NL,Netherlands,Países Bajos,2262 GE,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0929,4.3877,6,leidschendam
NL,Netherlands,Países Bajos,2262 GG,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0927,4.3874,6,leidschendam
NL,Netherlands,Países Bajos,2262 GH,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0922,4.3865,6,leidschendam
NL,Netherlands,Países Bajos,2262 GJ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.092,4.3862,6,leidschendam
NL,Netherlands,Países Bajos,2262 GK,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0918,4.3858,6,leidschendam
NL,Netherlands,Países Bajos,2262 GL,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0916,4.3855,6,leidschendam
NL,Netherlands,Países Bajos,2262 GM,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0939,4.3883,6,leidschendam
NL,Netherlands,Países Bajos,2262 GN,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0942,4.3887,6,leidschendam
NL,Netherlands,Países Bajos,2262 GP,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0942,4.3886,6,leidschendam
NL,Netherlands,Países Bajos,2262 GR,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0937,4.3879,6,leidschendam
NL,Netherlands,Países Bajos,2262 GS,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0937,4.3879,6,leidschendam
NL,Netherlands,Países Bajos,2262 GT,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0938,4.3878,6,leidschendam
NL,Netherlands,Países Bajos,2262 GV,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0932,4.3871,6,leidschendam
NL,Netherlands,Países Bajos,2262 GW,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0933,4.3871,6,leidschendam
NL,Netherlands,Países Bajos,2262 GX,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0933,4.387,6,leidschendam
NL,Netherlands,Países Bajos,2262 GZ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0923,4.3855,6,leidschendam
NL,Netherlands,Países Bajos,2262 HA,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0924,4.3856,6,leidschendam
NL,Netherlands,Países Bajos,2262 HB,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0924,4.3856,6,leidschendam
NL,Netherlands,Países Bajos,2262 HC,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0924,4.3856,6,leidschendam
NL,Netherlands,Países Bajos,2262 HD,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0924,4.3856,6,leidschendam
NL,Netherlands,Países Bajos,2262 HE,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0917,4.3846,6,leidschendam
NL,Netherlands,Países Bajos,2262 HG,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0917,4.3846,6,leidschendam
NL,Netherlands,Países Bajos,2262 HH,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0917,4.3845,6,leidschendam
NL,Netherlands,Países Bajos,2262 HJ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0917,4.3845,6,leidschendam
NL,Netherlands,Países Bajos,2262 HK,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0917,4.3845,6,leidschendam
NL,Netherlands,Países Bajos,2262 VA,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.094,4.3898,6,leidschendam
NL,Netherlands,Países Bajos,2262 VB,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0939,4.3901,6,leidschendam
NL,Netherlands,Países Bajos,2262 VC,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0937,4.3904,6,leidschendam
NL,Netherlands,Países Bajos,2262 VD,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0935,4.3906,6,leidschendam
NL,Netherlands,Países Bajos,2262 VE,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0931,4.3913,6,leidschendam
NL,Netherlands,Países Bajos,2262 VG,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0929,4.3916,6,leidschendam
NL,Netherlands,Países Bajos,2262 VH,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0928,4.3919,6,leidschendam
NL,Netherlands,Países Bajos,2262 VJ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0926,4.3921,6,leidschendam
NL,Netherlands,Países Bajos,2262 VK,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0924,4.3924,6,leidschendam
NL,Netherlands,Países Bajos,2262 VL,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0923,4.3926,6,leidschendam
NL,Netherlands,Países Bajos,2262 VM,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0921,4.3929,6,leidschendam
NL,Netherlands,Países Bajos,2262 VN,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0937,4.3892,6,leidschendam
NL,Netherlands,Países Bajos,2262 VP,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0935,4.3895,6,leidschendam
NL,Netherlands,Países Bajos,2262 VR,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0934,4.3898,6,leidschendam
NL,Netherlands,Países Bajos,2262 VS,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0932,4.39,6,leidschendam
NL,Netherlands,Países Bajos,2262 VT,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0927,4.3908,6,leidschendam
NL,Netherlands,Países Bajos,2262 VV,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0926,4.391,6,leidschendam
NL,Netherlands,Países Bajos,2262 VW,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0924,4.3913,6,leidschendam
NL,Netherlands,Países Bajos,2262 VX,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0922,4.3915,6,leidschendam
NL,Netherlands,Países Bajos,2262 VZ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0921,4.3918,6,leidschendam
NL,Netherlands,Países Bajos,2262 XA,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0919,4.392,6,leidschendam
NL,Netherlands,Países Bajos,2262 XB,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0917,4.3923,6,leidschendam
NL,Netherlands,Países Bajos,2262 XK,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0912,4.3854,6,leidschendam
NL,Netherlands,Países Bajos,2262 XL,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0909,4.3859,6,leidschendam
NL,Netherlands,Países Bajos,2262 XM,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0904,4.3866,6,leidschendam
NL,Netherlands,Países Bajos,2262 XN,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.09,4.3872,6,leidschendam
NL,Netherlands,Países Bajos,2262 XP,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0898,4.3876,6,leidschendam
NL,Netherlands,Países Bajos,2262 XR,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0896,4.388,6,leidschendam
NL,Netherlands,Países Bajos,2262 XS,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0909,4.3848,6,leidschendam
NL,Netherlands,Países Bajos,2262 XT,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0906,4.3854,6,leidschendam
NL,Netherlands,Países Bajos,2262 XV,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0901,4.3861,6,leidschendam
NL,Netherlands,Países Bajos,2262 XW,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0897,4.3867,6,leidschendam
NL,Netherlands,Países Bajos,2262 XX,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0895,4.3871,6,leidschendam
NL,Netherlands,Países Bajos,2262 XZ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0893,4.3875,6,leidschendam
NL,Netherlands,Países Bajos,2263 AA,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0977,4.4076,6,leidschendam
NL,Netherlands,Países Bajos,2263 AB,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0962,4.4032,6,leidschendam
NL,Netherlands,Países Bajos,2263 AC,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0964,4.4038,6,leidschendam
NL,Netherlands,Países Bajos,2263 AD,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0964,4.4039,6,leidschendam
NL,Netherlands,Países Bajos,2263 AE,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0961,4.403,6,leidschendam
NL,Netherlands,Países Bajos,2263 AG,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.096,4.403,6,leidschendam
NL,Netherlands,Países Bajos,2263 AH,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.096,4.4031,6,leidschendam
NL,Netherlands,Países Bajos,2263 AJ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0957,4.4022,6,leidschendam
NL,Netherlands,Países Bajos,2263 AK,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0957,4.4022,6,leidschendam
NL,Netherlands,Países Bajos,2263 AL,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0957,4.4022,6,leidschendam
NL,Netherlands,Países Bajos,2263 AM,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0953,4.4013,6,leidschendam
NL,Netherlands,Países Bajos,2263 AN,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0953,4.4014,6,leidschendam
NL,Netherlands,Países Bajos,2263 AP,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0953,4.4014,6,leidschendam
NL,Netherlands,Países Bajos,2263 AR,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0945,4.3994,6,leidschendam
NL,Netherlands,Países Bajos,2263 AS,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0948,4.4001,6,leidschendam
NL,Netherlands,Países Bajos,2263 AT,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0948,4.4002,6,leidschendam
NL,Netherlands,Países Bajos,2263 AV,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0944,4.3993,6,leidschendam
NL,Netherlands,Países Bajos,2263 AW,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0944,4.3993,6,leidschendam
NL,Netherlands,Países Bajos,2263 AX,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0944,4.3993,6,leidschendam
NL,Netherlands,Países Bajos,2263 AZ,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.094,4.3984,6,leidschendam
NL,Netherlands,Países Bajos,2263 BA,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.094,4.3985,6,leidschendam
NL,Netherlands,Países Bajos,2263 BB,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.094,4.3985,6,leidschendam
NL,Netherlands,Países Bajos,2263 BC,Leidschendam,South Holland,11,Leidschendam-Voorburg Municipality,1916,,,52.0937,4.3976,6,leidschendam
