country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,2517 BP,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0793,4.2861,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 BR,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0799,4.2854,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 BS,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0802,4.2849,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 BT,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0777,4.2873,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 BV,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0781,4.2866,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 BW,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0788,4.2857,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 BX,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0792,4.2851,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 BZ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0796,4.2846,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CA,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0801,4.2838,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CB,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0803,4.2832,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CC,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0809,4.2808,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CD,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0812,4.2795,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CE,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0814,4.2786,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CG,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0815,4.278,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CH,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0816,4.2774,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CJ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0812,4.2829,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CK,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0835,4.2762,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CL,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0838,4.2759,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CN,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0812,4.284,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CP,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0814,4.2838,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CR,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0817,4.2835,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CS,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0821,4.2831,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CT,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0826,4.2828,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CV,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0814,4.2834,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CW,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0822,4.2828,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CX,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0827,4.2825,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 CZ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0815,4.2803,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EA,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0853,4.2849,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EB,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0852,4.2837,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EC,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0849,4.2819,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 ED,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0847,4.2812,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EE,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0842,4.28,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EG,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0848,4.2904,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EH,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0851,4.2861,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EJ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.085,4.2847,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EK,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0847,4.2822,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EL,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0844,4.2812,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EM,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0839,4.28,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EN,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0839,4.279,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EP,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0835,4.2783,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 ER,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.083,4.2776,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 ES,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0811,4.2761,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 ET,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0803,4.2761,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EV,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0833,4.279,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EW,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0829,4.2781,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EX,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0817,4.277,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 EZ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0802,4.2766,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GA,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0841,4.2898,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GB,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0839,4.2881,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GC,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0844,4.2908,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GD,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.084,4.29,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GE,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0837,4.2886,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GG,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0838,4.2875,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GH,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0847,4.287,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GJ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0847,4.2872,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GK,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.084,4.2859,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GL,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0836,4.2863,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GM,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0836,4.2838,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GN,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0833,4.283,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GP,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.083,4.283,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GR,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.083,4.2838,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GS,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0831,4.2846,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GT,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0833,4.2817,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GV,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0835,4.2804,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GW,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0841,4.2781,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GX,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0853,4.277,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 GZ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0832,4.2818,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HA,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0833,4.2808,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HB,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0837,4.2787,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HC,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.084,4.283,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HD,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0836,4.2821,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HE,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0839,4.2833,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HG,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0836,4.2826,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HH,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0842,4.2823,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HJ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0838,4.2812,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HK,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0842,4.2826,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HL,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0838,4.2815,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HM,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0848,4.2797,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HN,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0855,4.2795,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HP,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0863,4.2791,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HR,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0846,4.2793,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HS,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0854,4.2792,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HT,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.086,4.2787,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HV,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0862,4.2824,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HW,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0853,4.2823,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HX,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0858,4.2817,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 HZ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0862,4.2812,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JA,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.087,4.2804,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JB,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.089,4.279,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JC,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0897,4.2786,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JD,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0865,4.2842,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JE,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0866,4.2842,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JG,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0865,4.284,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JH,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0863,4.2853,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JJ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0859,4.2842,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JK,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.088,4.279,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JL,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0882,4.2834,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JM,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0872,4.2828,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JN,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0869,4.2835,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JP,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0864,4.287,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JR,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0909,4.285,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JS,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0939,4.286,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JT,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0932,4.2861,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JV,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.093,4.2879,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JW,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0939,4.2829,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JX,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.092,4.2861,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 JZ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0918,4.2815,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KA,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0911,4.2806,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KB,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.088,4.2915,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KC,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0862,4.29,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KD,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0872,4.2907,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KE,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0877,4.2919,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KG,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0886,4.2933,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KH,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0859,4.2937,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KJ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0874,4.298,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KK,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0927,4.2812,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KL,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0919,4.2794,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KM,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0931,4.2803,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KN,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0942,4.2821,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KP,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0947,4.2829,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KR,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0956,4.2851,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KS,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0875,4.2992,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KT,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.087,4.2997,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KV,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0954,4.2862,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KW,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.097,4.284,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KX,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0981,4.283,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 KZ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.099,4.2819,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 LA,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0946,4.2866,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 LB,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0854,4.2752,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 LD,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.091,4.2801,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 PM,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.082,4.2746,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 PN,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.082,4.2747,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 PP,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.082,4.2747,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 PR,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0819,4.2746,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 PS,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0819,4.2747,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 PV,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0807,4.2769,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 PW,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0806,4.2768,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 PX,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0807,4.2768,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 PZ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0807,4.2767,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RA,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0802,4.2792,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RB,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0796,4.2777,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RC,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0803,4.2799,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RD,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.08,4.279,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RE,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0795,4.2777,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RG,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0804,4.2781,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RH,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0801,4.2773,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RJ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0805,4.2788,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RK,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.08,4.2775,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RM,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0807,4.2779,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RN,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0805,4.2771,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RP,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0806,4.2804,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RR,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0808,4.2793,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RS,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.081,4.2783,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RT,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0812,4.2773,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RV,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0806,4.2799,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RW,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0808,4.2786,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RX,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.081,4.2774,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 RZ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0816,4.2753,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SB,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0847,4.2759,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SC,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0849,4.275,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SE,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0866,4.2798,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SG,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0864,4.2792,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SH,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0861,4.2782,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SJ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0857,4.2778,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SK,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0854,4.2762,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SL,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0863,4.2796,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SM,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0859,4.2786,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SN,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0855,4.2778,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SP,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0862,4.2804,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SR,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.086,4.2798,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 ST,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0854,4.2784,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SV,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.085,4.2776,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SW,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0839,4.2764,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SX,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0857,4.2804,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 SZ,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.085,4.2788,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 TA,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0847,4.278,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 TB,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0855,4.2806,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 TC,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0848,4.2787,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 TD,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0846,4.2782,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 TE,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0851,4.2807,6,s-gravenhage
NL,Netherlands,Países Bajos,2517 TG,'s-Gravenhage,South Holland,11,Gemeente Den Haag,0518,,,52.0843,4.2787,6,s-gravenhage
