country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,7557 TE,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2718,6.8196,6,hengelo
NL,Netherlands,Países Bajos,7557 TG,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2719,6.82,6,hengelo
NL,Netherlands,Países Bajos,7557 TH,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2721,6.8205,6,hengelo
NL,Netherlands,Países Bajos,7557 TJ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2723,6.82,6,hengelo
NL,Netherlands,Países Bajos,7557 TK,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2722,6.821,6,hengelo
NL,Netherlands,Países Bajos,7557 TL,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2723,6.8215,6,hengelo
NL,Netherlands,Países Bajos,7557 TM,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2734,6.8208,6,hengelo
NL,Netherlands,Países Bajos,7557 TN,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2736,6.8214,6,hengelo
NL,Netherlands,Países Bajos,7557 TP,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2746,6.8226,6,hengelo
NL,Netherlands,Países Bajos,7557 TR,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2737,6.8225,6,hengelo
NL,Netherlands,Países Bajos,7557 TS,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.273,6.8227,6,hengelo
NL,Netherlands,Países Bajos,7557 TT,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2726,6.8224,6,hengelo
NL,Netherlands,Países Bajos,7557 TV,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.272,6.8225,6,hengelo
NL,Netherlands,Países Bajos,7557 TX,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2741,6.8215,6,hengelo
NL,Netherlands,Países Bajos,7557 TZ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2729,6.8215,6,hengelo
NL,Netherlands,Países Bajos,7557 VA,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2713,6.8187,6,hengelo
NL,Netherlands,Países Bajos,7557 VB,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2716,6.8207,6,hengelo
NL,Netherlands,Países Bajos,7557 VC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2724,6.8173,6,hengelo
NL,Netherlands,Países Bajos,7557 VD,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2725,6.8168,6,hengelo
NL,Netherlands,Países Bajos,7557 VE,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2725,6.8178,6,hengelo
NL,Netherlands,Países Bajos,7557 VG,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2729,6.8188,6,hengelo
NL,Netherlands,Países Bajos,7557 VH,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.273,6.8182,6,hengelo
NL,Netherlands,Países Bajos,7557 VJ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.273,6.8194,6,hengelo
NL,Netherlands,Países Bajos,7557 VK,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2733,6.8203,6,hengelo
NL,Netherlands,Países Bajos,7557 VL,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2735,6.8197,6,hengelo
NL,Netherlands,Países Bajos,7557 VM,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2733,6.8172,6,hengelo
NL,Netherlands,Países Bajos,7557 VN,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2739,6.8193,6,hengelo
NL,Netherlands,Países Bajos,7557 VP,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2743,6.8206,6,hengelo
NL,Netherlands,Países Bajos,7557 VR,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2745,6.8214,6,hengelo
NL,Netherlands,Países Bajos,7557 VS,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.273,6.8172,6,hengelo
NL,Netherlands,Países Bajos,7557 VT,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2736,6.8194,6,hengelo
NL,Netherlands,Países Bajos,7557 VV,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2739,6.8205,6,hengelo
NL,Netherlands,Países Bajos,7557 VW,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2736,6.8068,6,hengelo
NL,Netherlands,Países Bajos,7557 VX,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2756,6.8087,6,hengelo
NL,Netherlands,Países Bajos,7557 VZ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2726,6.8068,6,hengelo
NL,Netherlands,Países Bajos,7557 WB,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2747,6.8063,6,hengelo
NL,Netherlands,Países Bajos,7557 WC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2744,6.8072,6,hengelo
NL,Netherlands,Países Bajos,7557 WD,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2763,6.8068,6,hengelo
NL,Netherlands,Países Bajos,7557 WE,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2757,6.8082,6,hengelo
NL,Netherlands,Países Bajos,7557 WG,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2762,6.8061,6,hengelo
NL,Netherlands,Países Bajos,7557 WH,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.276,6.8071,6,hengelo
NL,Netherlands,Países Bajos,7557 WJ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2754,6.8076,6,hengelo
NL,Netherlands,Países Bajos,7557 WK,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2746,6.8102,6,hengelo
NL,Netherlands,Países Bajos,7557 WL,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.275,6.8107,6,hengelo
NL,Netherlands,Países Bajos,7557 WN,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2747,6.8111,6,hengelo
NL,Netherlands,Países Bajos,7557 WP,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2744,6.8139,6,hengelo
NL,Netherlands,Países Bajos,7557 WR,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2755,6.8141,6,hengelo
NL,Netherlands,Países Bajos,7557 WS,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2757,6.8141,6,hengelo
NL,Netherlands,Países Bajos,7557 WT,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2744,6.8141,6,hengelo
NL,Netherlands,Países Bajos,7557 WV,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2754,6.8146,6,hengelo
NL,Netherlands,Países Bajos,7557 WX,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2756,6.8147,6,hengelo
NL,Netherlands,Países Bajos,7557 WZ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2748,6.8135,6,hengelo
NL,Netherlands,Países Bajos,7557 XA,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2746,6.8121,6,hengelo
NL,Netherlands,Países Bajos,7557 XB,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2752,6.8122,6,hengelo
NL,Netherlands,Países Bajos,7557 XC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2763,6.8145,6,hengelo
NL,Netherlands,Países Bajos,7557 XD,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2746,6.8123,6,hengelo
NL,Netherlands,Países Bajos,7557 XE,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2752,6.8126,6,hengelo
NL,Netherlands,Países Bajos,7557 XG,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2762,6.8164,6,hengelo
NL,Netherlands,Países Bajos,7557 XH,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2778,6.8138,6,hengelo
NL,Netherlands,Países Bajos,7557 XJ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2778,6.8084,6,hengelo
NL,Netherlands,Países Bajos,7557 XK,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2767,6.8117,6,hengelo
NL,Netherlands,Países Bajos,7557 XL,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2755,6.8173,6,hengelo
NL,Netherlands,Países Bajos,7557 XM,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2755,6.8104,6,hengelo
NL,Netherlands,Países Bajos,7557 XN,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2752,6.8143,6,hengelo
NL,Netherlands,Países Bajos,7557 XP,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2753,6.8115,6,hengelo
NL,Netherlands,Países Bajos,7557 XR,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.276,6.8123,6,hengelo
NL,Netherlands,Países Bajos,7557 XS,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2747,6.813,6,hengelo
NL,Netherlands,Países Bajos,7557 XT,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2753,6.8131,6,hengelo
NL,Netherlands,Países Bajos,7557 XV,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2747,6.8134,6,hengelo
NL,Netherlands,Países Bajos,7557 XW,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2752,6.8136,6,hengelo
NL,Netherlands,Países Bajos,7557 XX,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2757,6.8112,6,hengelo
NL,Netherlands,Países Bajos,7557 XZ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2764,6.8177,6,hengelo
NL,Netherlands,Países Bajos,7557 ZA,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2771,6.812,6,hengelo
NL,Netherlands,Países Bajos,7557 ZB,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2766,6.815,6,hengelo
NL,Netherlands,Países Bajos,7557 ZC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2768,6.8134,6,hengelo
NL,Netherlands,Países Bajos,7558 AA,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2852,6.8236,6,hengelo
NL,Netherlands,Países Bajos,7558 AB,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2858,6.823,6,hengelo
NL,Netherlands,Países Bajos,7558 AC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2861,6.822,6,hengelo
NL,Netherlands,Países Bajos,7558 AD,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2865,6.8208,6,hengelo
NL,Netherlands,Países Bajos,7558 AE,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.287,6.8211,6,hengelo
NL,Netherlands,Países Bajos,7558 AG,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2874,6.8212,6,hengelo
NL,Netherlands,Países Bajos,7558 AH,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2851,6.8251,6,hengelo
NL,Netherlands,Países Bajos,7558 AJ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2857,6.8245,6,hengelo
NL,Netherlands,Países Bajos,7558 AK,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2864,6.824,6,hengelo
NL,Netherlands,Países Bajos,7558 AL,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2865,6.8229,6,hengelo
NL,Netherlands,Países Bajos,7558 AM,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.287,6.8226,6,hengelo
NL,Netherlands,Países Bajos,7558 BA,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.284,6.8259,6,hengelo
NL,Netherlands,Países Bajos,7558 BB,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2843,6.8249,6,hengelo
NL,Netherlands,Países Bajos,7558 BC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2842,6.824,6,hengelo
NL,Netherlands,Países Bajos,7558 BD,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2843,6.8232,6,hengelo
NL,Netherlands,Países Bajos,7558 BE,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2844,6.8222,6,hengelo
NL,Netherlands,Países Bajos,7558 BG,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2845,6.8217,6,hengelo
NL,Netherlands,Países Bajos,7558 BH,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.285,6.8211,6,hengelo
NL,Netherlands,Países Bajos,7558 BJ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2854,6.8207,6,hengelo
NL,Netherlands,Países Bajos,7558 BK,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2856,6.8201,6,hengelo
NL,Netherlands,Países Bajos,7558 BL,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2852,6.8226,6,hengelo
NL,Netherlands,Países Bajos,7558 BM,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2855,6.8221,6,hengelo
NL,Netherlands,Países Bajos,7558 BN,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2844,6.8296,6,hengelo
NL,Netherlands,Países Bajos,7558 BV,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2836,6.8283,6,hengelo
NL,Netherlands,Países Bajos,7558 BW,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2841,6.8277,6,hengelo
NL,Netherlands,Países Bajos,7558 BX,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2839,6.8285,6,hengelo
NL,Netherlands,Países Bajos,7558 BZ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2839,6.8291,6,hengelo
NL,Netherlands,Países Bajos,7558 CA,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2855,6.827,6,hengelo
NL,Netherlands,Países Bajos,7558 CB,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2855,6.8274,6,hengelo
NL,Netherlands,Países Bajos,7558 CC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2861,6.8276,6,hengelo
NL,Netherlands,Países Bajos,7558 CD,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2868,6.8275,6,hengelo
NL,Netherlands,Países Bajos,7558 CE,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2866,6.8281,6,hengelo
NL,Netherlands,Países Bajos,7558 CG,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2866,6.8267,6,hengelo
NL,Netherlands,Países Bajos,7558 CH,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2871,6.8257,6,hengelo
NL,Netherlands,Países Bajos,7558 CJ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2856,6.8264,6,hengelo
NL,Netherlands,Países Bajos,7558 CK,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2861,6.826,6,hengelo
NL,Netherlands,Países Bajos,7558 CL,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2869,6.826,6,hengelo
NL,Netherlands,Países Bajos,7558 CM,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2853,6.8279,6,hengelo
NL,Netherlands,Países Bajos,7558 CN,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2857,6.8282,6,hengelo
NL,Netherlands,Países Bajos,7558 CP,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2853,6.8291,6,hengelo
NL,Netherlands,Países Bajos,7558 CR,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2847,6.828,6,hengelo
NL,Netherlands,Países Bajos,7558 CS,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2844,6.8277,6,hengelo
NL,Netherlands,Países Bajos,7558 CT,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2842,6.8289,6,hengelo
NL,Netherlands,Países Bajos,7558 CV,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2841,6.8303,6,hengelo
NL,Netherlands,Países Bajos,7558 CW,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2846,6.8274,6,hengelo
NL,Netherlands,Países Bajos,7558 CX,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2846,6.8282,6,hengelo
NL,Netherlands,Países Bajos,7558 CZ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2844,6.8289,6,hengelo
NL,Netherlands,Países Bajos,7558 DA,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2813,6.823,6,hengelo
NL,Netherlands,Países Bajos,7558 DC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2828,6.8169,6,hengelo
NL,Netherlands,Países Bajos,7558 DD,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2828,6.8164,6,hengelo
NL,Netherlands,Países Bajos,7558 DE,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2822,6.8177,6,hengelo
NL,Netherlands,Países Bajos,7558 DG,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2825,6.8189,6,hengelo
NL,Netherlands,Países Bajos,7558 DH,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2826,6.8197,6,hengelo
NL,Netherlands,Países Bajos,7558 DJ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2825,6.8234,6,hengelo
NL,Netherlands,Países Bajos,7558 DK,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2816,6.8229,6,hengelo
NL,Netherlands,Países Bajos,7558 DM,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2823,6.8202,6,hengelo
NL,Netherlands,Países Bajos,7558 DN,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2814,6.8194,6,hengelo
NL,Netherlands,Países Bajos,7558 DP,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2808,6.8228,6,hengelo
NL,Netherlands,Países Bajos,7558 DR,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2809,6.8221,6,hengelo
NL,Netherlands,Países Bajos,7558 DS,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2827,6.8256,6,hengelo
NL,Netherlands,Países Bajos,7558 DT,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.283,6.8248,6,hengelo
NL,Netherlands,Países Bajos,7558 DV,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2826,6.8204,6,hengelo
NL,Netherlands,Países Bajos,7558 DW,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2833,6.8197,6,hengelo
NL,Netherlands,Países Bajos,7558 DX,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2837,6.8202,6,hengelo
NL,Netherlands,Países Bajos,7558 DZ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2842,6.8196,6,hengelo
NL,Netherlands,Países Bajos,7558 EA,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.283,6.8316,6,hengelo
NL,Netherlands,Países Bajos,7558 EB,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2832,6.833,6,hengelo
NL,Netherlands,Países Bajos,7558 EC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2838,6.8341,6,hengelo
NL,Netherlands,Países Bajos,7558 ED,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2834,6.8317,6,hengelo
NL,Netherlands,Países Bajos,7558 EE,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2836,6.8327,6,hengelo
NL,Netherlands,Países Bajos,7558 EG,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.284,6.8336,6,hengelo
NL,Netherlands,Países Bajos,7558 EH,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2845,6.8318,6,hengelo
NL,Netherlands,Países Bajos,7558 EJ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2844,6.8328,6,hengelo
NL,Netherlands,Países Bajos,7558 EK,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2842,6.8329,6,hengelo
NL,Netherlands,Países Bajos,7558 EL,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2849,6.8319,6,hengelo
NL,Netherlands,Países Bajos,7558 EM,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.285,6.8333,6,hengelo
NL,Netherlands,Países Bajos,7558 EN,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2846,6.8346,6,hengelo
NL,Netherlands,Países Bajos,7558 EP,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2836,6.8309,6,hengelo
NL,Netherlands,Países Bajos,7558 ER,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.284,6.8317,6,hengelo
NL,Netherlands,Países Bajos,7558 ES,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2851,6.8314,6,hengelo
NL,Netherlands,Países Bajos,7558 ET,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2853,6.8311,6,hengelo
NL,Netherlands,Países Bajos,7558 EV,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2855,6.8307,6,hengelo
NL,Netherlands,Países Bajos,7558 EW,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2837,6.8304,6,hengelo
NL,Netherlands,Países Bajos,7558 EX,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2845,6.8305,6,hengelo
NL,Netherlands,Países Bajos,7558 EZ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2845,6.8305,6,hengelo
NL,Netherlands,Países Bajos,7558 GA,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2823,6.8287,6,hengelo
NL,Netherlands,Países Bajos,7558 GB,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2819,6.8292,6,hengelo
NL,Netherlands,Países Bajos,7558 GC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2806,6.8293,6,hengelo
NL,Netherlands,Países Bajos,7558 GD,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2802,6.8305,6,hengelo
NL,Netherlands,Países Bajos,7558 GE,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2797,6.8321,6,hengelo
NL,Netherlands,Países Bajos,7558 GG,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2796,6.8345,6,hengelo
NL,Netherlands,Países Bajos,7558 GH,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2799,6.8349,6,hengelo
NL,Netherlands,Países Bajos,7558 GJ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2808,6.8305,6,hengelo
NL,Netherlands,Países Bajos,7558 GK,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2806,6.8314,6,hengelo
NL,Netherlands,Países Bajos,7558 GL,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.28,6.8325,6,hengelo
NL,Netherlands,Países Bajos,7558 GM,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2816,6.8302,6,hengelo
NL,Netherlands,Países Bajos,7558 GN,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2817,6.8309,6,hengelo
NL,Netherlands,Países Bajos,7558 GP,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2812,6.8316,6,hengelo
NL,Netherlands,Países Bajos,7558 GR,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2805,6.833,6,hengelo
NL,Netherlands,Países Bajos,7558 GS,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2816,6.8322,6,hengelo
NL,Netherlands,Países Bajos,7558 GT,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2809,6.8332,6,hengelo
NL,Netherlands,Países Bajos,7558 HA,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2791,6.8319,6,hengelo
NL,Netherlands,Países Bajos,7558 HB,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2791,6.8336,6,hengelo
NL,Netherlands,Países Bajos,7558 HC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2787,6.8325,6,hengelo
NL,Netherlands,Países Bajos,7558 HD,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2784,6.8317,6,hengelo
NL,Netherlands,Países Bajos,7558 HE,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2811,6.8261,6,hengelo
NL,Netherlands,Países Bajos,7558 HG,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2801,6.826,6,hengelo
NL,Netherlands,Países Bajos,7558 HH,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2796,6.8273,6,hengelo
NL,Netherlands,Países Bajos,7558 HJ,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2804,6.8275,6,hengelo
NL,Netherlands,Países Bajos,7558 HK,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2815,6.827,6,hengelo
NL,Netherlands,Países Bajos,7558 HL,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2822,6.8278,6,hengelo
NL,Netherlands,Países Bajos,7558 HM,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2819,6.8267,6,hengelo
NL,Netherlands,Países Bajos,7558 HN,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2801,6.8269,6,hengelo
NL,Netherlands,Países Bajos,7558 HP,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2811,6.8367,6,hengelo
NL,Netherlands,Países Bajos,7558 HR,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2814,6.8384,6,hengelo
NL,Netherlands,Países Bajos,7558 HS,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2815,6.8372,6,hengelo
NL,Netherlands,Países Bajos,7558 HT,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2805,6.836,6,hengelo
NL,Netherlands,Países Bajos,7558 HV,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2803,6.8377,6,hengelo
NL,Netherlands,Países Bajos,7558 HW,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2805,6.8367,6,hengelo
NL,Netherlands,Países Bajos,7558 HX,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2807,6.8374,6,hengelo
NL,Netherlands,Países Bajos,7558 JA,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2812,6.8385,6,hengelo
NL,Netherlands,Países Bajos,7558 JB,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2812,6.8397,6,hengelo
NL,Netherlands,Países Bajos,7558 JC,Hengelo,Overijssel,15,Hengelo Municipality,0164,,,52.2813,6.8393,6,hengelo
