country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1423 BP,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2315,4.8273,6,uithoorn
NL,Netherlands,Países Bajos,1423 BR,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2312,4.8261,6,uithoorn
NL,Netherlands,Países Bajos,1423 BS,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.231,4.825,6,uithoorn
NL,Netherlands,Países Bajos,1423 BT,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2316,4.8272,6,uithoorn
NL,Netherlands,Países Bajos,1423 BV,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2313,4.8256,6,uithoorn
NL,Netherlands,Países Bajos,1423 BW,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2309,4.8258,6,uithoorn
NL,Netherlands,Países Bajos,1423 BX,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2308,4.8256,6,uithoorn
NL,Netherlands,Países Bajos,1423 BZ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2276,4.8127,6,uithoorn
NL,Netherlands,Países Bajos,1423 CA,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.231,4.8288,6,uithoorn
NL,Netherlands,Países Bajos,1423 CB,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.231,4.8277,6,uithoorn
NL,Netherlands,Países Bajos,1423 CC,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2307,4.8265,6,uithoorn
NL,Netherlands,Países Bajos,1423 CD,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2304,4.8253,6,uithoorn
NL,Netherlands,Países Bajos,1423 CE,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2304,4.8245,6,uithoorn
NL,Netherlands,Países Bajos,1423 CN,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2321,4.8275,6,uithoorn
NL,Netherlands,Países Bajos,1423 CP,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2343,4.8184,6,uithoorn
NL,Netherlands,Países Bajos,1423 CR,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2348,4.8175,6,uithoorn
NL,Netherlands,Países Bajos,1423 CS,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2349,4.8168,6,uithoorn
NL,Netherlands,Países Bajos,1423 CT,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2343,4.8172,6,uithoorn
NL,Netherlands,Países Bajos,1423 CV,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.234,4.8197,6,uithoorn
NL,Netherlands,Países Bajos,1423 CX,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2342,4.8194,6,uithoorn
NL,Netherlands,Países Bajos,1423 CZ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2313,4.8279,6,uithoorn
NL,Netherlands,Países Bajos,1423 DA,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2301,4.8219,6,uithoorn
NL,Netherlands,Países Bajos,1423 DB,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.23,4.8211,6,uithoorn
NL,Netherlands,Países Bajos,1423 DC,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2302,4.8204,6,uithoorn
NL,Netherlands,Países Bajos,1423 DD,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2303,4.82,6,uithoorn
NL,Netherlands,Países Bajos,1423 DE,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2294,4.8181,6,uithoorn
NL,Netherlands,Países Bajos,1423 DH,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2304,4.8193,6,uithoorn
NL,Netherlands,Países Bajos,1423 DJ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2295,4.8176,6,uithoorn
NL,Netherlands,Países Bajos,1423 DK,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2305,4.8187,6,uithoorn
NL,Netherlands,Países Bajos,1423 DL,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2298,4.8174,6,uithoorn
NL,Netherlands,Países Bajos,1423 DM,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2305,4.8159,6,uithoorn
NL,Netherlands,Países Bajos,1423 DN,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2297,4.8149,6,uithoorn
NL,Netherlands,Países Bajos,1423 DP,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2305,4.8142,6,uithoorn
NL,Netherlands,Países Bajos,1423 DR,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2307,4.814,6,uithoorn
NL,Netherlands,Países Bajos,1423 DS,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2306,4.8181,6,uithoorn
NL,Netherlands,Países Bajos,1423 DT,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.23,4.8171,6,uithoorn
NL,Netherlands,Países Bajos,1423 DV,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2304,4.8169,6,uithoorn
NL,Netherlands,Países Bajos,1423 DZ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2338,4.8164,6,uithoorn
NL,Netherlands,Países Bajos,1423 EA,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2316,4.8226,6,uithoorn
NL,Netherlands,Países Bajos,1423 EB,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2314,4.8221,6,uithoorn
NL,Netherlands,Países Bajos,1423 EC,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2316,4.8215,6,uithoorn
NL,Netherlands,Países Bajos,1423 ED,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2316,4.8208,6,uithoorn
NL,Netherlands,Países Bajos,1423 EE,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2318,4.8202,6,uithoorn
NL,Netherlands,Países Bajos,1423 EG,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2317,4.8195,6,uithoorn
NL,Netherlands,Países Bajos,1423 EH,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2321,4.819,6,uithoorn
NL,Netherlands,Países Bajos,1423 EJ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2319,4.8184,6,uithoorn
NL,Netherlands,Países Bajos,1423 EK,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2321,4.8176,6,uithoorn
NL,Netherlands,Países Bajos,1423 EL,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2321,4.8172,6,uithoorn
NL,Netherlands,Países Bajos,1423 EN,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2324,4.8157,6,uithoorn
NL,Netherlands,Países Bajos,1423 EP,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.232,4.8154,6,uithoorn
NL,Netherlands,Países Bajos,1423 ER,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2318,4.8155,6,uithoorn
NL,Netherlands,Países Bajos,1423 ES,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2321,4.8165,6,uithoorn
NL,Netherlands,Países Bajos,1423 ET,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2335,4.8167,6,uithoorn
NL,Netherlands,Países Bajos,1423 EV,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2326,4.824,6,uithoorn
NL,Netherlands,Países Bajos,1423 EX,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2329,4.8245,6,uithoorn
NL,Netherlands,Países Bajos,1423 GA,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2329,4.8241,6,uithoorn
NL,Netherlands,Países Bajos,1423 GB,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2331,4.8237,6,uithoorn
NL,Netherlands,Países Bajos,1423 GC,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2328,4.8229,6,uithoorn
NL,Netherlands,Países Bajos,1423 GE,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2333,4.823,6,uithoorn
NL,Netherlands,Países Bajos,1423 GG,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2338,4.8232,6,uithoorn
NL,Netherlands,Países Bajos,1423 GJ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2334,4.8186,6,uithoorn
NL,Netherlands,Países Bajos,1423 NA,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2338,4.824,6,uithoorn
NL,Netherlands,Países Bajos,1423 NB,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2383,4.8107,6,uithoorn
NL,Netherlands,Países Bajos,1423 NC,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2376,4.813,6,uithoorn
NL,Netherlands,Países Bajos,1423 NE,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2384,4.8069,6,uithoorn
NL,Netherlands,Países Bajos,1423 NG,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2383,4.8074,6,uithoorn
NL,Netherlands,Países Bajos,1423 NH,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2373,4.8064,6,uithoorn
NL,Netherlands,Países Bajos,1423 NJ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2372,4.8068,6,uithoorn
NL,Netherlands,Países Bajos,1423 NK,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2368,4.8078,6,uithoorn
NL,Netherlands,Países Bajos,1423 NL,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2371,4.8079,6,uithoorn
NL,Netherlands,Países Bajos,1423 NN,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2374,4.808,6,uithoorn
NL,Netherlands,Países Bajos,1423 NP,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2377,4.8081,6,uithoorn
NL,Netherlands,Países Bajos,1423 NR,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.238,4.8083,6,uithoorn
NL,Netherlands,Países Bajos,1423 NS,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2375,4.8089,6,uithoorn
NL,Netherlands,Países Bajos,1423 NT,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2362,4.8079,6,uithoorn
NL,Netherlands,Países Bajos,1423 NV,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2365,4.8077,6,uithoorn
NL,Netherlands,Países Bajos,1423 NX,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2384,4.8081,6,uithoorn
NL,Netherlands,Países Bajos,1423 PA,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2383,4.8085,6,uithoorn
NL,Netherlands,Países Bajos,1423 PB,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2371,4.8095,6,uithoorn
NL,Netherlands,Países Bajos,1423 PC,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2377,4.8097,6,uithoorn
NL,Netherlands,Países Bajos,1423 PE,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2369,4.8109,6,uithoorn
NL,Netherlands,Países Bajos,1423 PG,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2367,4.8114,6,uithoorn
NL,Netherlands,Países Bajos,1423 PH,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2367,4.8115,6,uithoorn
NL,Netherlands,Países Bajos,1423 PJ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2368,4.8121,6,uithoorn
NL,Netherlands,Países Bajos,1423 PK,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2369,4.8122,6,uithoorn
NL,Netherlands,Países Bajos,1423 PL,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2371,4.8118,6,uithoorn
NL,Netherlands,Países Bajos,1423 PM,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2358,4.8098,6,uithoorn
NL,Netherlands,Países Bajos,1423 PN,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2359,4.8114,6,uithoorn
NL,Netherlands,Países Bajos,1423 PP,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2347,4.811,6,uithoorn
NL,Netherlands,Países Bajos,1423 PR,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2359,4.8119,6,uithoorn
NL,Netherlands,Países Bajos,1423 PS,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2347,4.8114,6,uithoorn
NL,Netherlands,Países Bajos,1423 PT,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2336,4.8107,6,uithoorn
NL,Netherlands,Países Bajos,1423 PV,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.235,4.8091,6,uithoorn
NL,Netherlands,Países Bajos,1423 PW,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.235,4.8094,6,uithoorn
NL,Netherlands,Países Bajos,1423 PX,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2349,4.8091,6,uithoorn
NL,Netherlands,Países Bajos,1423 PZ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2349,4.809,6,uithoorn
NL,Netherlands,Países Bajos,1423 RA,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2338,4.8096,6,uithoorn
NL,Netherlands,Países Bajos,1423 RB,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.234,4.8087,6,uithoorn
NL,Netherlands,Países Bajos,1423 RC,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2341,4.8075,6,uithoorn
NL,Netherlands,Países Bajos,1423 RD,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2357,4.807,6,uithoorn
NL,Netherlands,Países Bajos,1423 RE,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2358,4.8077,6,uithoorn
NL,Netherlands,Países Bajos,1423 RG,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2353,4.8075,6,uithoorn
NL,Netherlands,Países Bajos,1423 RH,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2343,4.8064,6,uithoorn
NL,Netherlands,Países Bajos,1423 RJ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2343,4.8061,6,uithoorn
NL,Netherlands,Países Bajos,1423 RK,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2358,4.8058,6,uithoorn
NL,Netherlands,Países Bajos,1423 RL,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2358,4.8063,6,uithoorn
NL,Netherlands,Países Bajos,1423 RM,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2334,4.8048,6,uithoorn
NL,Netherlands,Países Bajos,1423 RP,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2345,4.8054,6,uithoorn
NL,Netherlands,Países Bajos,1423 RR,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2332,4.8058,6,uithoorn
NL,Netherlands,Países Bajos,1423 RS,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.233,4.8068,6,uithoorn
NL,Netherlands,Países Bajos,1423 RT,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2331,4.8092,6,uithoorn
NL,Netherlands,Países Bajos,1423 RV,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2326,4.8087,6,uithoorn
NL,Netherlands,Países Bajos,1423 RW,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2333,4.8082,6,uithoorn
NL,Netherlands,Países Bajos,1423 RX,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2328,4.8082,6,uithoorn
NL,Netherlands,Países Bajos,1423 RZ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2327,4.8105,6,uithoorn
NL,Netherlands,Países Bajos,1423 SB,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2332,4.8123,6,uithoorn
NL,Netherlands,Países Bajos,1423 SE,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2326,4.812,6,uithoorn
NL,Netherlands,Países Bajos,1423 SG,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2326,4.8116,6,uithoorn
NL,Netherlands,Países Bajos,1423 SH,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2328,4.813,6,uithoorn
NL,Netherlands,Países Bajos,1423 SJ,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2342,4.8137,6,uithoorn
NL,Netherlands,Países Bajos,1423 SK,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2345,4.8128,6,uithoorn
NL,Netherlands,Países Bajos,1423 SL,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2345,4.8125,6,uithoorn
NL,Netherlands,Países Bajos,1423 SM,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2345,4.8123,6,uithoorn
NL,Netherlands,Países Bajos,1423 SN,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2358,4.8125,6,uithoorn
NL,Netherlands,Países Bajos,1423 SP,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2346,4.812,6,uithoorn
NL,Netherlands,Países Bajos,1423 SR,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2356,4.8132,6,uithoorn
NL,Netherlands,Países Bajos,1423 ST,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2362,4.8137,6,uithoorn
NL,Netherlands,Países Bajos,1423 SV,Uithoorn,North Holland,07,Uithoorn Municipality,0451,,,52.2359,4.8138,6,uithoorn
NL,Netherlands,Países Bajos,1424 AA,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2411,4.7866,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AB,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2421,4.7874,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AC,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2422,4.788,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AD,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2423,4.787,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AE,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2419,4.7891,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AG,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2418,4.7896,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AH,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2421,4.7888,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AJ,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2416,4.7907,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AK,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2416,4.7912,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AL,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2419,4.7903,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AM,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.241,4.7883,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AN,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2412,4.7873,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AP,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2413,4.7894,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AR,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2393,4.7895,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AS,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.241,4.7887,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AT,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2402,4.7893,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AV,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2393,4.7891,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AW,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2419,4.7922,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AX,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2394,4.7937,6,de-kwakel
NL,Netherlands,Países Bajos,1424 AZ,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2403,4.7936,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BA,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2401,4.7883,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BB,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2403,4.7873,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BC,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2407,4.7882,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BD,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2396,4.7928,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BE,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2389,4.7926,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BG,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2398,4.7922,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BH,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2391,4.7918,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BJ,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2385,4.7918,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BK,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2387,4.7936,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BL,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2391,4.7888,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BN,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2396,4.7883,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BP,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.239,4.7884,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BS,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2386,4.788,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BT,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2391,4.7877,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BX,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2401,4.7929,6,de-kwakel
NL,Netherlands,Países Bajos,1424 BZ,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2407,4.7925,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CA,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.246,4.7718,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CB,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2463,4.7707,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CC,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2392,4.7932,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CD,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2439,4.7876,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CE,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2407,4.7863,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CG,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2402,4.7862,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CH,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2399,4.7864,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CJ,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2388,4.786,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CK,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2392,4.7862,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CL,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2394,4.7866,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CM,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2387,4.7858,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CP,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2383,4.786,6,de-kwakel
NL,Netherlands,Países Bajos,1424 CT,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2415,4.7917,6,de-kwakel
NL,Netherlands,Países Bajos,1424 DA,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2405,4.7911,6,de-kwakel
NL,Netherlands,Países Bajos,1424 DB,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2398,4.791,6,de-kwakel
NL,Netherlands,Países Bajos,1424 EA,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2411,4.7971,6,de-kwakel
NL,Netherlands,Países Bajos,1424 EB,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.241,4.7953,6,de-kwakel
NL,Netherlands,Países Bajos,1424 EC,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2409,4.7975,6,de-kwakel
NL,Netherlands,Países Bajos,1424 ED,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2404,4.7958,6,de-kwakel
NL,Netherlands,Países Bajos,1424 EG,De Kwakel,North Holland,07,Uithoorn Municipality,0451,,,52.2408,4.7951,6,de-kwakel
