country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,6005 PE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2306,5.7754,6,weert
NL,Netherlands,Países Bajos,6005 PG,Weert,Limburg,05,Gemeente Weert,0988,,,51.2295,5.775,6,weert
NL,Netherlands,Países Bajos,6005 PH,Weert,Limburg,05,Gemeente Weert,0988,,,51.2267,5.775,6,weert
NL,Netherlands,Países Bajos,6005 PJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2255,5.7725,6,weert
NL,Netherlands,Países Bajos,6005 PK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2236,5.7641,6,weert
NL,Netherlands,Países Bajos,6005 PL,Weert,Limburg,05,Gemeente Weert,0988,,,51.218,5.7648,6,weert
NL,Netherlands,Países Bajos,6005 PM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2273,5.7304,6,weert
NL,Netherlands,Países Bajos,6005 PN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2354,5.7407,6,weert
NL,Netherlands,Países Bajos,6005 PP,Weert,Limburg,05,Gemeente Weert,0988,,,51.2167,5.754,6,weert
NL,Netherlands,Países Bajos,6005 PR,Weert,Limburg,05,Gemeente Weert,0988,,,51.2314,5.728,6,weert
NL,Netherlands,Países Bajos,6005 PS,Weert,Limburg,05,Gemeente Weert,0988,,,51.2287,5.7255,6,weert
NL,Netherlands,Países Bajos,6005 PT,Weert,Limburg,05,Gemeente Weert,0988,,,51.2119,5.733,6,weert
NL,Netherlands,Países Bajos,6005 PV,Weert,Limburg,05,Gemeente Weert,0988,,,51.2276,5.7434,6,weert
NL,Netherlands,Países Bajos,6005 PW,Weert,Limburg,05,Gemeente Weert,0988,,,51.2253,5.7285,6,weert
NL,Netherlands,Países Bajos,6005 PX,Weert,Limburg,05,Gemeente Weert,0988,,,51.2396,5.7797,6,weert
NL,Netherlands,Países Bajos,6005 PZ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2399,5.7853,6,weert
NL,Netherlands,Países Bajos,6005 RA,Weert,Limburg,05,Gemeente Weert,0988,,,51.2135,5.7218,6,weert
NL,Netherlands,Países Bajos,6005 RB,Weert,Limburg,05,Gemeente Weert,0988,,,51.2202,5.7234,6,weert
NL,Netherlands,Países Bajos,6005 RC,Weert,Limburg,05,Gemeente Weert,0988,,,51.2146,5.7271,6,weert
NL,Netherlands,Países Bajos,6005 RD,Weert,Limburg,05,Gemeente Weert,0988,,,51.214,5.7272,6,weert
NL,Netherlands,Países Bajos,6005 RE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2164,5.7258,6,weert
NL,Netherlands,Países Bajos,6005 RG,Weert,Limburg,05,Gemeente Weert,0988,,,51.2117,5.7269,6,weert
NL,Netherlands,Países Bajos,6005 RH,Weert,Limburg,05,Gemeente Weert,0988,,,51.213,5.7351,6,weert
NL,Netherlands,Países Bajos,6005 RJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2114,5.7257,6,weert
NL,Netherlands,Países Bajos,6005 RK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2125,5.7336,6,weert
NL,Netherlands,Países Bajos,6005 RL,Weert,Limburg,05,Gemeente Weert,0988,,,51.2123,5.7364,6,weert
NL,Netherlands,Países Bajos,6005 RM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2115,5.7316,6,weert
NL,Netherlands,Países Bajos,6005 RN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2107,5.7297,6,weert
NL,Netherlands,Países Bajos,6005 RP,Weert,Limburg,05,Gemeente Weert,0988,,,51.2115,5.7302,6,weert
NL,Netherlands,Países Bajos,6005 RR,Weert,Limburg,05,Gemeente Weert,0988,,,51.2112,5.7305,6,weert
NL,Netherlands,Países Bajos,6005 RS,Weert,Limburg,05,Gemeente Weert,0988,,,51.2108,5.7308,6,weert
NL,Netherlands,Países Bajos,6005 RT,Weert,Limburg,05,Gemeente Weert,0988,,,51.2109,5.7266,6,weert
NL,Netherlands,Países Bajos,6005 RV,Weert,Limburg,05,Gemeente Weert,0988,,,51.2109,5.7276,6,weert
NL,Netherlands,Países Bajos,6005 RW,Weert,Limburg,05,Gemeente Weert,0988,,,51.2073,5.7429,6,weert
NL,Netherlands,Países Bajos,6005 RX,Weert,Limburg,05,Gemeente Weert,0988,,,51.2111,5.7458,6,weert
NL,Netherlands,Países Bajos,6005 RZ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2101,5.7483,6,weert
NL,Netherlands,Países Bajos,6005 SB,Weert,Limburg,05,Gemeente Weert,0988,,,51.2118,5.7344,6,weert
NL,Netherlands,Países Bajos,6005 SC,Weert,Limburg,05,Gemeente Weert,0988,,,51.2113,5.734,6,weert
NL,Netherlands,Países Bajos,6005 SE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2118,5.7352,6,weert
NL,Netherlands,Países Bajos,6005 SG,Weert,Limburg,05,Gemeente Weert,0988,,,51.2122,5.7323,6,weert
NL,Netherlands,Países Bajos,6005 SJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2292,5.776,6,weert
NL,Netherlands,Países Bajos,6005 SK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2073,5.7209,6,weert
NL,Netherlands,Países Bajos,6005 SL,Weert,Limburg,05,Gemeente Weert,0988,,,51.2101,5.7282,6,weert
NL,Netherlands,Países Bajos,6005 SM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2107,5.7284,6,weert
NL,Netherlands,Países Bajos,6005 SN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2124,5.7271,6,weert
NL,Netherlands,Países Bajos,6005 SP,Weert,Limburg,05,Gemeente Weert,0988,,,51.2325,5.7711,6,weert
NL,Netherlands,Países Bajos,6005 SR,Weert,Limburg,05,Gemeente Weert,0988,,,51.2131,5.731,6,weert
NL,Netherlands,Países Bajos,6005 ST,Weert,Limburg,05,Gemeente Weert,0988,,,51.2135,5.7318,6,weert
NL,Netherlands,Países Bajos,6005 SV,Weert,Limburg,05,Gemeente Weert,0988,,,51.2446,5.7559,6,weert
NL,Netherlands,Países Bajos,6005 SW,Weert,Limburg,05,Gemeente Weert,0988,,,51.2319,5.7724,6,weert
NL,Netherlands,Países Bajos,6005 SZ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2315,5.7722,6,weert
NL,Netherlands,Países Bajos,6006 AA,Weert,Limburg,05,Gemeente Weert,0988,,,51.2473,5.7149,6,weert
NL,Netherlands,Países Bajos,6006 AB,Weert,Limburg,05,Gemeente Weert,0988,,,51.245,5.7162,6,weert
NL,Netherlands,Países Bajos,6006 AC,Weert,Limburg,05,Gemeente Weert,0988,,,51.2414,5.7172,6,weert
NL,Netherlands,Países Bajos,6006 AD,Weert,Limburg,05,Gemeente Weert,0988,,,51.233,5.7202,6,weert
NL,Netherlands,Países Bajos,6006 AE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2331,5.7189,6,weert
NL,Netherlands,Países Bajos,6006 AG,Weert,Limburg,05,Gemeente Weert,0988,,,51.2474,5.713,6,weert
NL,Netherlands,Países Bajos,6006 AH,Weert,Limburg,05,Gemeente Weert,0988,,,51.246,5.71,6,weert
NL,Netherlands,Países Bajos,6006 AJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2457,5.7103,6,weert
NL,Netherlands,Países Bajos,6006 AK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2462,5.714,6,weert
NL,Netherlands,Países Bajos,6006 AL,Weert,Limburg,05,Gemeente Weert,0988,,,51.2475,5.7063,6,weert
NL,Netherlands,Países Bajos,6006 AM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2473,5.7078,6,weert
NL,Netherlands,Países Bajos,6006 AN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2479,5.7038,6,weert
NL,Netherlands,Países Bajos,6006 AP,Weert,Limburg,05,Gemeente Weert,0988,,,51.2469,5.7079,6,weert
NL,Netherlands,Países Bajos,6006 AR,Weert,Limburg,05,Gemeente Weert,0988,,,51.2477,5.7047,6,weert
NL,Netherlands,Países Bajos,6006 AS,Weert,Limburg,05,Gemeente Weert,0988,,,51.2473,5.704,6,weert
NL,Netherlands,Países Bajos,6006 AT,Weert,Limburg,05,Gemeente Weert,0988,,,51.247,5.7035,6,weert
NL,Netherlands,Países Bajos,6006 AV,Weert,Limburg,05,Gemeente Weert,0988,,,51.2471,5.7053,6,weert
NL,Netherlands,Países Bajos,6006 AW,Weert,Limburg,05,Gemeente Weert,0988,,,51.2462,5.7038,6,weert
NL,Netherlands,Países Bajos,6006 AX,Weert,Limburg,05,Gemeente Weert,0988,,,51.246,5.7034,6,weert
NL,Netherlands,Países Bajos,6006 AZ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2447,5.7042,6,weert
NL,Netherlands,Países Bajos,6006 BA,Weert,Limburg,05,Gemeente Weert,0988,,,51.2462,5.7048,6,weert
NL,Netherlands,Países Bajos,6006 BB,Weert,Limburg,05,Gemeente Weert,0988,,,51.2441,5.7057,6,weert
NL,Netherlands,Países Bajos,6006 BC,Weert,Limburg,05,Gemeente Weert,0988,,,51.2449,5.705,6,weert
NL,Netherlands,Países Bajos,6006 BD,Weert,Limburg,05,Gemeente Weert,0988,,,51.2464,5.706,6,weert
NL,Netherlands,Países Bajos,6006 BE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2465,5.7073,6,weert
NL,Netherlands,Países Bajos,6006 BG,Weert,Limburg,05,Gemeente Weert,0988,,,51.2453,5.703,6,weert
NL,Netherlands,Países Bajos,6006 BH,Weert,Limburg,05,Gemeente Weert,0988,,,51.2452,5.7048,6,weert
NL,Netherlands,Países Bajos,6006 BJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2433,5.7036,6,weert
NL,Netherlands,Países Bajos,6006 BK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2441,5.703,6,weert
NL,Netherlands,Países Bajos,6006 BL,Weert,Limburg,05,Gemeente Weert,0988,,,51.2428,5.7029,6,weert
NL,Netherlands,Países Bajos,6006 BM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2442,5.7043,6,weert
NL,Netherlands,Países Bajos,6006 BN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2437,5.7044,6,weert
NL,Netherlands,Países Bajos,6006 BP,Weert,Limburg,05,Gemeente Weert,0988,,,51.2432,5.7047,6,weert
NL,Netherlands,Países Bajos,6006 BR,Weert,Limburg,05,Gemeente Weert,0988,,,51.243,5.7047,6,weert
NL,Netherlands,Países Bajos,6006 BS,Weert,Limburg,05,Gemeente Weert,0988,,,51.2442,5.7074,6,weert
NL,Netherlands,Países Bajos,6006 BT,Weert,Limburg,05,Gemeente Weert,0988,,,51.245,5.7064,6,weert
NL,Netherlands,Países Bajos,6006 BV,Weert,Limburg,05,Gemeente Weert,0988,,,51.2446,5.7066,6,weert
NL,Netherlands,Países Bajos,6006 BW,Weert,Limburg,05,Gemeente Weert,0988,,,51.2443,5.7067,6,weert
NL,Netherlands,Países Bajos,6006 BX,Weert,Limburg,05,Gemeente Weert,0988,,,51.2446,5.7092,6,weert
NL,Netherlands,Países Bajos,6006 BZ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2443,5.7092,6,weert
NL,Netherlands,Países Bajos,6006 CA,Weert,Limburg,05,Gemeente Weert,0988,,,51.2445,5.7079,6,weert
NL,Netherlands,Países Bajos,6006 CB,Weert,Limburg,05,Gemeente Weert,0988,,,51.2454,5.7076,6,weert
NL,Netherlands,Países Bajos,6006 CC,Weert,Limburg,05,Gemeente Weert,0988,,,51.245,5.7075,6,weert
NL,Netherlands,Países Bajos,6006 CD,Weert,Limburg,05,Gemeente Weert,0988,,,51.2447,5.7075,6,weert
NL,Netherlands,Países Bajos,6006 CE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2452,5.7091,6,weert
NL,Netherlands,Países Bajos,6006 CG,Weert,Limburg,05,Gemeente Weert,0988,,,51.2449,5.709,6,weert
NL,Netherlands,Países Bajos,6006 CH,Weert,Limburg,05,Gemeente Weert,0988,,,51.2444,5.71,6,weert
NL,Netherlands,Países Bajos,6006 CJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2444,5.711,6,weert
NL,Netherlands,Países Bajos,6006 CK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2439,5.7066,6,weert
NL,Netherlands,Países Bajos,6006 CL,Weert,Limburg,05,Gemeente Weert,0988,,,51.2436,5.7083,6,weert
NL,Netherlands,Países Bajos,6006 CM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2431,5.7115,6,weert
NL,Netherlands,Países Bajos,6006 CN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2434,5.7152,6,weert
NL,Netherlands,Países Bajos,6006 CP,Weert,Limburg,05,Gemeente Weert,0988,,,51.2428,5.7115,6,weert
NL,Netherlands,Países Bajos,6006 CR,Weert,Limburg,05,Gemeente Weert,0988,,,51.2431,5.7157,6,weert
NL,Netherlands,Países Bajos,6006 CS,Weert,Limburg,05,Gemeente Weert,0988,,,51.243,5.7063,6,weert
NL,Netherlands,Países Bajos,6006 CT,Weert,Limburg,05,Gemeente Weert,0988,,,51.2431,5.7065,6,weert
NL,Netherlands,Países Bajos,6006 CV,Weert,Limburg,05,Gemeente Weert,0988,,,51.2431,5.7068,6,weert
NL,Netherlands,Países Bajos,6006 CW,Weert,Limburg,05,Gemeente Weert,0988,,,51.2432,5.7069,6,weert
NL,Netherlands,Países Bajos,6006 CX,Weert,Limburg,05,Gemeente Weert,0988,,,51.2434,5.7082,6,weert
NL,Netherlands,Países Bajos,6006 CZ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2427,5.7076,6,weert
NL,Netherlands,Países Bajos,6006 EA,Weert,Limburg,05,Gemeente Weert,0988,,,51.242,5.7069,6,weert
NL,Netherlands,Países Bajos,6006 EB,Weert,Limburg,05,Gemeente Weert,0988,,,51.2407,5.7072,6,weert
NL,Netherlands,Países Bajos,6006 EC,Weert,Limburg,05,Gemeente Weert,0988,,,51.242,5.7066,6,weert
NL,Netherlands,Países Bajos,6006 ED,Weert,Limburg,05,Gemeente Weert,0988,,,51.2406,5.7068,6,weert
NL,Netherlands,Países Bajos,6006 EE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2422,5.7078,6,weert
NL,Netherlands,Países Bajos,6006 EG,Weert,Limburg,05,Gemeente Weert,0988,,,51.2416,5.7078,6,weert
NL,Netherlands,Países Bajos,6006 EH,Weert,Limburg,05,Gemeente Weert,0988,,,51.2413,5.7071,6,weert
NL,Netherlands,Países Bajos,6006 EJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2409,5.7082,6,weert
NL,Netherlands,Países Bajos,6006 EK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2409,5.7078,6,weert
NL,Netherlands,Países Bajos,6006 EL,Weert,Limburg,05,Gemeente Weert,0988,,,51.2406,5.706,6,weert
NL,Netherlands,Países Bajos,6006 EM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2406,5.7056,6,weert
NL,Netherlands,Países Bajos,6006 EN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2399,5.7018,6,weert
NL,Netherlands,Países Bajos,6006 EP,Weert,Limburg,05,Gemeente Weert,0988,,,51.2401,5.7067,6,weert
NL,Netherlands,Países Bajos,6006 ER,Weert,Limburg,05,Gemeente Weert,0988,,,51.2398,5.7018,6,weert
NL,Netherlands,Países Bajos,6006 ES,Weert,Limburg,05,Gemeente Weert,0988,,,51.2397,5.7041,6,weert
NL,Netherlands,Países Bajos,6006 ET,Weert,Limburg,05,Gemeente Weert,0988,,,51.2399,5.7072,6,weert
NL,Netherlands,Países Bajos,6006 EV,Weert,Limburg,05,Gemeente Weert,0988,,,51.2413,5.7094,6,weert
NL,Netherlands,Países Bajos,6006 EW,Weert,Limburg,05,Gemeente Weert,0988,,,51.2413,5.7087,6,weert
NL,Netherlands,Países Bajos,6006 EX,Weert,Limburg,05,Gemeente Weert,0988,,,51.2424,5.7109,6,weert
NL,Netherlands,Países Bajos,6006 EZ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2421,5.7108,6,weert
NL,Netherlands,Países Bajos,6006 GA,Weert,Limburg,05,Gemeente Weert,0988,,,51.2417,5.7104,6,weert
NL,Netherlands,Países Bajos,6006 GB,Weert,Limburg,05,Gemeente Weert,0988,,,51.2412,5.7106,6,weert
NL,Netherlands,Países Bajos,6006 GC,Weert,Limburg,05,Gemeente Weert,0988,,,51.241,5.7105,6,weert
NL,Netherlands,Países Bajos,6006 GD,Weert,Limburg,05,Gemeente Weert,0988,,,51.2407,5.7103,6,weert
NL,Netherlands,Países Bajos,6006 GE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2401,5.711,6,weert
NL,Netherlands,Países Bajos,6006 GG,Weert,Limburg,05,Gemeente Weert,0988,,,51.241,5.7115,6,weert
NL,Netherlands,Países Bajos,6006 GH,Weert,Limburg,05,Gemeente Weert,0988,,,51.241,5.7111,6,weert
NL,Netherlands,Países Bajos,6006 GJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.242,5.7129,6,weert
NL,Netherlands,Países Bajos,6006 GK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2414,5.7122,6,weert
NL,Netherlands,Países Bajos,6006 GL,Weert,Limburg,05,Gemeente Weert,0988,,,51.2391,5.7033,6,weert
NL,Netherlands,Países Bajos,6006 GM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2392,5.7044,6,weert
NL,Netherlands,Países Bajos,6006 GN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2393,5.7055,6,weert
NL,Netherlands,Países Bajos,6006 GP,Weert,Limburg,05,Gemeente Weert,0988,,,51.2395,5.7066,6,weert
NL,Netherlands,Países Bajos,6006 GR,Weert,Limburg,05,Gemeente Weert,0988,,,51.2396,5.7079,6,weert
NL,Netherlands,Países Bajos,6006 GS,Weert,Limburg,05,Gemeente Weert,0988,,,51.2396,5.7084,6,weert
NL,Netherlands,Países Bajos,6006 GX,Weert,Limburg,05,Gemeente Weert,0988,,,51.2395,5.7115,6,weert
NL,Netherlands,Países Bajos,6006 GZ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2395,5.7156,6,weert
NL,Netherlands,Países Bajos,6006 HA,Weert,Limburg,05,Gemeente Weert,0988,,,51.2398,5.7164,6,weert
NL,Netherlands,Países Bajos,6006 HB,Weert,Limburg,05,Gemeente Weert,0988,,,51.2451,5.7152,6,weert
NL,Netherlands,Países Bajos,6006 HC,Weert,Limburg,05,Gemeente Weert,0988,,,51.2421,5.716,6,weert
NL,Netherlands,Países Bajos,6006 HD,Weert,Limburg,05,Gemeente Weert,0988,,,51.2447,5.7149,6,weert
NL,Netherlands,Países Bajos,6006 HE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2416,5.7155,6,weert
NL,Netherlands,Países Bajos,6006 HG,Weert,Limburg,05,Gemeente Weert,0988,,,51.2399,5.7138,6,weert
NL,Netherlands,Países Bajos,6006 HH,Weert,Limburg,05,Gemeente Weert,0988,,,51.2403,5.7142,6,weert
NL,Netherlands,Países Bajos,6006 HJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2408,5.7145,6,weert
NL,Netherlands,Países Bajos,6006 HK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2414,5.7148,6,weert
NL,Netherlands,Países Bajos,6006 HL,Weert,Limburg,05,Gemeente Weert,0988,,,51.2419,5.7151,6,weert
NL,Netherlands,Países Bajos,6006 HM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2434,5.7148,6,weert
NL,Netherlands,Países Bajos,6006 HN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2434,5.7145,6,weert
NL,Netherlands,Países Bajos,6006 HP,Weert,Limburg,05,Gemeente Weert,0988,,,51.2445,5.7141,6,weert
NL,Netherlands,Países Bajos,6006 HR,Weert,Limburg,05,Gemeente Weert,0988,,,51.2476,5.7026,6,weert
NL,Netherlands,Países Bajos,6006 HS,Weert,Limburg,05,Gemeente Weert,0988,,,51.2473,5.7019,6,weert
NL,Netherlands,Países Bajos,6006 HT,Weert,Limburg,05,Gemeente Weert,0988,,,51.2469,5.7019,6,weert
NL,Netherlands,Países Bajos,6006 HV,Weert,Limburg,05,Gemeente Weert,0988,,,51.2466,5.7011,6,weert
NL,Netherlands,Países Bajos,6006 HW,Weert,Limburg,05,Gemeente Weert,0988,,,51.2442,5.701,6,weert
NL,Netherlands,Países Bajos,6006 HX,Weert,Limburg,05,Gemeente Weert,0988,,,51.2435,5.7006,6,weert
NL,Netherlands,Países Bajos,6006 HZ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2414,5.7168,6,weert
NL,Netherlands,Países Bajos,6006 JA,Weert,Limburg,05,Gemeente Weert,0988,,,51.2424,5.7005,6,weert
NL,Netherlands,Países Bajos,6006 JB,Weert,Limburg,05,Gemeente Weert,0988,,,51.2422,5.7012,6,weert
NL,Netherlands,Países Bajos,6006 JC,Weert,Limburg,05,Gemeente Weert,0988,,,51.2466,5.7025,6,weert
NL,Netherlands,Países Bajos,6006 JD,Weert,Limburg,05,Gemeente Weert,0988,,,51.2458,5.7024,6,weert
NL,Netherlands,Países Bajos,6006 JE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2448,5.7024,6,weert
NL,Netherlands,Países Bajos,6006 JG,Weert,Limburg,05,Gemeente Weert,0988,,,51.2441,5.7023,6,weert
NL,Netherlands,Países Bajos,6006 JH,Weert,Limburg,05,Gemeente Weert,0988,,,51.2435,5.7023,6,weert
NL,Netherlands,Países Bajos,6006 JJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2426,5.7023,6,weert
NL,Netherlands,Países Bajos,6006 JK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2412,5.7027,6,weert
NL,Netherlands,Países Bajos,6006 JL,Weert,Limburg,05,Gemeente Weert,0988,,,51.2462,5.7019,6,weert
NL,Netherlands,Países Bajos,6006 JM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2453,5.7018,6,weert
NL,Netherlands,Países Bajos,6006 JN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2441,5.7016,6,weert
NL,Netherlands,Países Bajos,6006 JP,Weert,Limburg,05,Gemeente Weert,0988,,,51.243,5.7013,6,weert
NL,Netherlands,Países Bajos,6006 JR,Weert,Limburg,05,Gemeente Weert,0988,,,51.2424,5.7016,6,weert
NL,Netherlands,Países Bajos,6006 JS,Weert,Limburg,05,Gemeente Weert,0988,,,51.239,5.7013,6,weert
NL,Netherlands,Países Bajos,6006 JT,Weert,Limburg,05,Gemeente Weert,0988,,,51.239,5.6993,6,weert
NL,Netherlands,Países Bajos,6006 JV,Weert,Limburg,05,Gemeente Weert,0988,,,51.2398,5.699,6,weert
NL,Netherlands,Países Bajos,6006 JW,Weert,Limburg,05,Gemeente Weert,0988,,,51.241,5.6985,6,weert
NL,Netherlands,Países Bajos,6006 JX,Weert,Limburg,05,Gemeente Weert,0988,,,51.2411,5.6978,6,weert
NL,Netherlands,Países Bajos,6006 JZ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2413,5.6982,6,weert
NL,Netherlands,Países Bajos,6006 KA,Weert,Limburg,05,Gemeente Weert,0988,,,51.2419,5.6988,6,weert
NL,Netherlands,Países Bajos,6006 KB,Weert,Limburg,05,Gemeente Weert,0988,,,51.2426,5.6988,6,weert
NL,Netherlands,Países Bajos,6006 KC,Weert,Limburg,05,Gemeente Weert,0988,,,51.2432,5.6985,6,weert
NL,Netherlands,Países Bajos,6006 KD,Weert,Limburg,05,Gemeente Weert,0988,,,51.2406,5.6982,6,weert
NL,Netherlands,Países Bajos,6006 KE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2432,5.6972,6,weert
NL,Netherlands,Países Bajos,6006 KG,Weert,Limburg,05,Gemeente Weert,0988,,,51.2423,5.697,6,weert
NL,Netherlands,Países Bajos,6006 KH,Weert,Limburg,05,Gemeente Weert,0988,,,51.2409,5.6975,6,weert
NL,Netherlands,Países Bajos,6006 KJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2409,5.6974,6,weert
NL,Netherlands,Países Bajos,6006 KK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2477,5.7012,6,weert
NL,Netherlands,Países Bajos,6006 KL,Weert,Limburg,05,Gemeente Weert,0988,,,51.2473,5.7008,6,weert
NL,Netherlands,Países Bajos,6006 KM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2451,5.7004,6,weert
NL,Netherlands,Países Bajos,6006 KN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2408,5.7,6,weert
NL,Netherlands,Países Bajos,6006 KP,Weert,Limburg,05,Gemeente Weert,0988,,,51.246,5.7002,6,weert
NL,Netherlands,Países Bajos,6006 KR,Weert,Limburg,05,Gemeente Weert,0988,,,51.2433,5.6997,6,weert
NL,Netherlands,Países Bajos,6006 KS,Weert,Limburg,05,Gemeente Weert,0988,,,51.2407,5.6996,6,weert
NL,Netherlands,Países Bajos,6006 KT,Weert,Limburg,05,Gemeente Weert,0988,,,51.2437,5.6995,6,weert
NL,Netherlands,Países Bajos,6006 KV,Weert,Limburg,05,Gemeente Weert,0988,,,51.2439,5.6988,6,weert
NL,Netherlands,Países Bajos,6006 KW,Weert,Limburg,05,Gemeente Weert,0988,,,51.2441,5.6978,6,weert
NL,Netherlands,Países Bajos,6006 KX,Weert,Limburg,05,Gemeente Weert,0988,,,51.2454,5.6971,6,weert
NL,Netherlands,Países Bajos,6006 KZ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2454,5.6962,6,weert
NL,Netherlands,Países Bajos,6006 LA,Weert,Limburg,05,Gemeente Weert,0988,,,51.2449,5.6964,6,weert
NL,Netherlands,Países Bajos,6006 LB,Weert,Limburg,05,Gemeente Weert,0988,,,51.2465,5.6957,6,weert
NL,Netherlands,Países Bajos,6006 LC,Weert,Limburg,05,Gemeente Weert,0988,,,51.2462,5.6956,6,weert
NL,Netherlands,Países Bajos,6006 LD,Weert,Limburg,05,Gemeente Weert,0988,,,51.2458,5.6954,6,weert
NL,Netherlands,Países Bajos,6006 LE,Weert,Limburg,05,Gemeente Weert,0988,,,51.2462,5.6948,6,weert
NL,Netherlands,Países Bajos,6006 LG,Weert,Limburg,05,Gemeente Weert,0988,,,51.2462,5.6943,6,weert
NL,Netherlands,Países Bajos,6006 LH,Weert,Limburg,05,Gemeente Weert,0988,,,51.2472,5.6952,6,weert
NL,Netherlands,Países Bajos,6006 LJ,Weert,Limburg,05,Gemeente Weert,0988,,,51.2472,5.694,6,weert
NL,Netherlands,Países Bajos,6006 LK,Weert,Limburg,05,Gemeente Weert,0988,,,51.2477,5.7,6,weert
NL,Netherlands,Países Bajos,6006 LL,Weert,Limburg,05,Gemeente Weert,0988,,,51.2479,5.6958,6,weert
NL,Netherlands,Países Bajos,6006 LM,Weert,Limburg,05,Gemeente Weert,0988,,,51.2483,5.6915,6,weert
NL,Netherlands,Países Bajos,6006 LN,Weert,Limburg,05,Gemeente Weert,0988,,,51.2474,5.6872,6,weert
NL,Netherlands,Países Bajos,6006 LP,Weert,Limburg,05,Gemeente Weert,0988,,,51.2477,5.6866,6,weert
NL,Netherlands,Países Bajos,6006 LR,Weert,Limburg,05,Gemeente Weert,0988,,,51.2471,5.6884,6,weert
NL,Netherlands,Países Bajos,6006 LS,Weert,Limburg,05,Gemeente Weert,0988,,,51.2475,5.6894,6,weert
NL,Netherlands,Países Bajos,6006 LT,Weert,Limburg,05,Gemeente Weert,0988,,,51.2479,5.6904,6,weert
NL,Netherlands,Países Bajos,6006 LV,Weert,Limburg,05,Gemeente Weert,0988,,,51.2474,5.6929,6,weert
