country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,7255 MR,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0624,6.3796,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 MS,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0603,6.3826,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 MT,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0612,6.4053,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 MV,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0603,6.3943,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 MX,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0656,6.3986,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 MZ,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0545,6.3865,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NA,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0584,6.4059,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NB,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0579,6.4112,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NC,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0587,6.4088,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 ND,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0502,6.3605,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NE,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0534,6.4101,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NG,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0479,6.4105,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NH,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0458,6.4119,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NJ,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0463,6.4102,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NK,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0451,6.4125,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NL,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0456,6.42,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NM,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0417,6.4115,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NN,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0489,6.3296,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NP,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0513,6.3488,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NR,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0519,6.3975,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NS,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0462,6.3806,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NT,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0505,6.3787,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NV,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0488,6.3659,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NW,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.044,6.3704,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NX,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0477,6.3604,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 NZ,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0476,6.3497,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PA,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0477,6.3479,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PB,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0408,6.3369,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PC,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0414,6.3533,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PD,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0422,6.3595,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PE,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0415,6.3565,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PG,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0442,6.3265,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PH,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.04,6.3294,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PJ,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0354,6.3181,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PK,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0384,6.3252,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PL,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0342,6.3305,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PM,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0408,6.3231,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PN,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0406,6.3154,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PP,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0367,6.3156,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PR,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.034,6.3181,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PS,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0447,6.3096,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PT,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0419,6.31,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PV,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0336,6.3167,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PW,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0328,6.3246,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PX,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0361,6.3284,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 PZ,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0425,6.3112,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 RA,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0426,6.3125,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 TA,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0411,6.3138,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WB,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0484,6.3168,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WC,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0481,6.3164,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WD,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0479,6.3158,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WE,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0467,6.3173,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WG,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0469,6.3167,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WH,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0476,6.3153,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WJ,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0475,6.3158,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WK,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0472,6.3184,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WL,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.047,6.3177,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WN,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.047,6.3155,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WP,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0467,6.3151,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WR,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0457,6.3135,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WS,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0452,6.3114,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WT,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.046,6.3131,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WV,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0454,6.3155,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WX,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0459,6.3144,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 WZ,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0449,6.3151,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XA,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0472,6.3099,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XB,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0487,6.3108,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XC,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0478,6.3108,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XD,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0471,6.3139,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XE,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0465,6.3104,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XG,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0472,6.3129,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XH,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0471,6.3123,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XJ,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0479,6.3131,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XK,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0476,6.3133,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XL,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0485,6.3132,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XM,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0491,6.3127,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XN,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0487,6.3128,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XP,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.047,6.3112,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XR,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0499,6.3121,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XS,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.05,6.3123,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XT,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0499,6.3128,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XV,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0506,6.3116,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XW,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0506,6.312,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XX,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0514,6.3114,6,hengelo-gld
NL,Netherlands,Países Bajos,7255 XZ,Hengelo (Gld),Guelders,03,Gemeente Bronckhorst,1876,,,52.0513,6.3128,6,hengelo-gld
NL,Netherlands,Países Bajos,7256 AA,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0271,6.2965,6,keijenborg
NL,Netherlands,Países Bajos,7256 AB,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0327,6.2993,6,keijenborg
NL,Netherlands,Países Bajos,7256 AC,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0308,6.2991,6,keijenborg
NL,Netherlands,Países Bajos,7256 AD,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0297,6.2973,6,keijenborg
NL,Netherlands,Países Bajos,7256 AE,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.029,6.2958,6,keijenborg
NL,Netherlands,Países Bajos,7256 AG,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0287,6.2951,6,keijenborg
NL,Netherlands,Países Bajos,7256 AH,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0283,6.295,6,keijenborg
NL,Netherlands,Países Bajos,7256 AJ,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0282,6.2955,6,keijenborg
NL,Netherlands,Países Bajos,7256 AK,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.03,6.2966,6,keijenborg
NL,Netherlands,Países Bajos,7256 AL,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0294,6.2945,6,keijenborg
NL,Netherlands,Países Bajos,7256 AM,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0306,6.295,6,keijenborg
NL,Netherlands,Países Bajos,7256 AN,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0304,6.2944,6,keijenborg
NL,Netherlands,Países Bajos,7256 AP,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0301,6.2953,6,keijenborg
NL,Netherlands,Países Bajos,7256 AR,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0308,6.2968,6,keijenborg
NL,Netherlands,Países Bajos,7256 AS,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0318,6.2925,6,keijenborg
NL,Netherlands,Países Bajos,7256 AT,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0306,6.2963,6,keijenborg
NL,Netherlands,Países Bajos,7256 AV,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0317,6.2969,6,keijenborg
NL,Netherlands,Países Bajos,7256 AW,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0329,6.2963,6,keijenborg
NL,Netherlands,Países Bajos,7256 AX,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0326,6.2969,6,keijenborg
NL,Netherlands,Países Bajos,7256 AZ,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0305,6.2955,6,keijenborg
NL,Netherlands,Países Bajos,7256 BA,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0302,6.2937,6,keijenborg
NL,Netherlands,Países Bajos,7256 BB,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0271,6.2939,6,keijenborg
NL,Netherlands,Países Bajos,7256 BC,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0294,6.293,6,keijenborg
NL,Netherlands,Países Bajos,7256 BE,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0268,6.2949,6,keijenborg
NL,Netherlands,Países Bajos,7256 BG,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0264,6.2949,6,keijenborg
NL,Netherlands,Países Bajos,7256 BH,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0284,6.2971,6,keijenborg
NL,Netherlands,Países Bajos,7256 BJ,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0276,6.2966,6,keijenborg
NL,Netherlands,Países Bajos,7256 BK,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0279,6.2959,6,keijenborg
NL,Netherlands,Países Bajos,7256 BM,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0334,6.2996,6,keijenborg
NL,Netherlands,Países Bajos,7256 BN,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0329,6.2987,6,keijenborg
NL,Netherlands,Países Bajos,7256 BP,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0327,6.2991,6,keijenborg
NL,Netherlands,Países Bajos,7256 BR,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0317,6.2988,6,keijenborg
NL,Netherlands,Países Bajos,7256 KA,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0266,6.2874,6,keijenborg
NL,Netherlands,Países Bajos,7256 KB,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0278,6.2813,6,keijenborg
NL,Netherlands,Países Bajos,7256 KC,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.027,6.2734,6,keijenborg
NL,Netherlands,Países Bajos,7256 KD,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0296,6.2777,6,keijenborg
NL,Netherlands,Países Bajos,7256 KE,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0334,6.2832,6,keijenborg
NL,Netherlands,Países Bajos,7256 KG,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0341,6.2828,6,keijenborg
NL,Netherlands,Países Bajos,7256 KH,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.036,6.2911,6,keijenborg
NL,Netherlands,Países Bajos,7256 KK,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0373,6.2918,6,keijenborg
NL,Netherlands,Países Bajos,7256 KL,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0357,6.2941,6,keijenborg
NL,Netherlands,Países Bajos,7256 KM,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0368,6.2976,6,keijenborg
NL,Netherlands,Países Bajos,7256 KN,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0355,6.31,6,keijenborg
NL,Netherlands,Países Bajos,7256 KP,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.033,6.3054,6,keijenborg
NL,Netherlands,Países Bajos,7256 KR,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0304,6.3048,6,keijenborg
NL,Netherlands,Países Bajos,7256 KS,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0303,6.3164,6,keijenborg
NL,Netherlands,Países Bajos,7256 KT,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0256,6.316,6,keijenborg
NL,Netherlands,Países Bajos,7256 KV,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0286,6.312,6,keijenborg
NL,Netherlands,Países Bajos,7256 KW,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0266,6.3069,6,keijenborg
NL,Netherlands,Países Bajos,7256 KX,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0232,6.3012,6,keijenborg
NL,Netherlands,Países Bajos,7256 KZ,Keijenborg,Guelders,03,Gemeente Bronckhorst,1876,,,52.0258,6.2997,6,keijenborg
NL,Netherlands,Países Bajos,6561 AA,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.785,5.9297,6,groesbeek
NL,Netherlands,Países Bajos,6561 AB,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7876,5.9229,6,groesbeek
NL,Netherlands,Países Bajos,6561 AC,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7876,5.9191,6,groesbeek
NL,Netherlands,Países Bajos,6561 AD,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7867,5.9289,6,groesbeek
NL,Netherlands,Países Bajos,6561 AE,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7874,5.9246,6,groesbeek
NL,Netherlands,Países Bajos,6561 AG,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7805,5.9323,6,groesbeek
NL,Netherlands,Países Bajos,6561 AH,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7822,5.9336,6,groesbeek
NL,Netherlands,Países Bajos,6561 AJ,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7798,5.9329,6,groesbeek
NL,Netherlands,Países Bajos,6561 AK,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7824,5.9342,6,groesbeek
NL,Netherlands,Países Bajos,6561 AL,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7828,5.9374,6,groesbeek
NL,Netherlands,Países Bajos,6561 AM,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7827,5.9438,6,groesbeek
NL,Netherlands,Países Bajos,6561 AN,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7812,5.9365,6,groesbeek
NL,Netherlands,Países Bajos,6561 AP,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7811,5.9397,6,groesbeek
NL,Netherlands,Países Bajos,6561 AR,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.781,5.9428,6,groesbeek
NL,Netherlands,Países Bajos,6561 AS,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7808,5.9497,6,groesbeek
NL,Netherlands,Países Bajos,6561 AT,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7795,5.9473,6,groesbeek
NL,Netherlands,Países Bajos,6561 AV,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7797,5.9351,6,groesbeek
NL,Netherlands,Países Bajos,6561 AW,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.78,5.9393,6,groesbeek
NL,Netherlands,Países Bajos,6561 AX,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7805,5.9419,6,groesbeek
NL,Netherlands,Países Bajos,6561 AZ,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7808,5.9432,6,groesbeek
NL,Netherlands,Países Bajos,6561 BA,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7792,5.9354,6,groesbeek
NL,Netherlands,Países Bajos,6561 BB,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7808,5.9408,6,groesbeek
NL,Netherlands,Países Bajos,6561 BC,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7805,5.9353,6,groesbeek
NL,Netherlands,Países Bajos,6561 BD,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7805,5.938,6,groesbeek
NL,Netherlands,Países Bajos,6561 BE,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7807,5.9397,6,groesbeek
NL,Netherlands,Países Bajos,6561 BG,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7802,5.936,6,groesbeek
NL,Netherlands,Países Bajos,6561 BH,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7803,5.9381,6,groesbeek
NL,Netherlands,Países Bajos,6561 BJ,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7805,5.9398,6,groesbeek
NL,Netherlands,Países Bajos,6561 BK,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7806,5.9389,6,groesbeek
NL,Netherlands,Países Bajos,6561 BL,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7801,5.9346,6,groesbeek
NL,Netherlands,Países Bajos,6561 BM,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.779,5.939,6,groesbeek
NL,Netherlands,Países Bajos,6561 BN,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7797,5.9425,6,groesbeek
NL,Netherlands,Países Bajos,6561 BP,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7786,5.9405,6,groesbeek
NL,Netherlands,Países Bajos,6561 BR,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7791,5.9429,6,groesbeek
NL,Netherlands,Países Bajos,6561 BS,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7783,5.9401,6,groesbeek
NL,Netherlands,Países Bajos,6561 BT,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7789,5.9433,6,groesbeek
NL,Netherlands,Países Bajos,6561 BV,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.779,5.9415,6,groesbeek
NL,Netherlands,Países Bajos,6561 BW,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7789,5.9419,6,groesbeek
NL,Netherlands,Países Bajos,6561 BX,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7792,5.9347,6,groesbeek
NL,Netherlands,Países Bajos,6561 BZ,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7782,5.9358,6,groesbeek
NL,Netherlands,Países Bajos,6561 CA,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7786,5.9328,6,groesbeek
NL,Netherlands,Países Bajos,6561 CB,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7788,5.9333,6,groesbeek
NL,Netherlands,Países Bajos,6561 CC,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7785,5.9313,6,groesbeek
NL,Netherlands,Países Bajos,6561 CD,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7789,5.9275,6,groesbeek
NL,Netherlands,Países Bajos,6561 CE,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7794,5.927,6,groesbeek
NL,Netherlands,Países Bajos,6561 CG,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7803,5.9272,6,groesbeek
NL,Netherlands,Países Bajos,6561 CH,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7799,5.9276,6,groesbeek
NL,Netherlands,Países Bajos,6561 CJ,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7797,5.9252,6,groesbeek
NL,Netherlands,Países Bajos,6561 CK,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7806,5.926,6,groesbeek
NL,Netherlands,Países Bajos,6561 CL,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7801,5.9292,6,groesbeek
NL,Netherlands,Países Bajos,6561 CM,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7799,5.9303,6,groesbeek
NL,Netherlands,Países Bajos,6561 CN,Groesbeek,Guelders,03,Berg en Dal Municipality,1945,,,51.7782,5.9381,6,groesbeek
