country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,4698 PP,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5507,4.2098,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 PS,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5646,4.1993,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 PT,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5643,4.2002,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 PV,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5856,4.1673,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RA,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5676,4.1921,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RB,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5722,4.1827,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RC,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5707,4.1926,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RD,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5728,4.1969,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RE,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5745,4.1965,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RG,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5722,4.1974,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RJ,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5777,4.1923,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RK,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.574,4.2045,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RL,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5751,4.2072,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RM,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5747,4.207,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RN,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5756,4.2096,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RP,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5758,4.2084,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RR,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5753,4.1954,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RS,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5723,4.198,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RT,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5727,4.1981,6,oud-vossemeer
NL,Netherlands,Países Bajos,4698 RV,Oud-Vossemeer,Zeeland,10,Tholen Municipality,0716,,,51.5736,4.199,6,oud-vossemeer
NL,Netherlands,Países Bajos,4351 AA,Veere,Zeeland,10,Veere Municipality,0717,,,51.5496,3.6686,6,veere
NL,Netherlands,Países Bajos,4351 AB,Veere,Zeeland,10,Veere Municipality,0717,,,51.549,3.6668,6,veere
NL,Netherlands,Países Bajos,4351 AC,Veere,Zeeland,10,Veere Municipality,0717,,,51.5485,3.6654,6,veere
NL,Netherlands,Países Bajos,4351 AD,Veere,Zeeland,10,Veere Municipality,0717,,,51.5481,3.6642,6,veere
NL,Netherlands,Países Bajos,4351 AE,Veere,Zeeland,10,Veere Municipality,0717,,,51.5493,3.669,6,veere
NL,Netherlands,Países Bajos,4351 AG,Veere,Zeeland,10,Veere Municipality,0717,,,51.5486,3.6683,6,veere
NL,Netherlands,Países Bajos,4351 AH,Veere,Zeeland,10,Veere Municipality,0717,,,51.5487,3.6688,6,veere
NL,Netherlands,Países Bajos,4351 AJ,Veere,Zeeland,10,Veere Municipality,0717,,,51.5483,3.6672,6,veere
NL,Netherlands,Países Bajos,4351 AK,Veere,Zeeland,10,Veere Municipality,0717,,,51.548,3.6678,6,veere
NL,Netherlands,Países Bajos,4351 AL,Veere,Zeeland,10,Veere Municipality,0717,,,51.548,3.6668,6,veere
NL,Netherlands,Países Bajos,4351 AM,Veere,Zeeland,10,Veere Municipality,0717,,,51.5483,3.6658,6,veere
NL,Netherlands,Países Bajos,4351 AN,Veere,Zeeland,10,Veere Municipality,0717,,,51.5478,3.6663,6,veere
NL,Netherlands,Países Bajos,4351 AP,Veere,Zeeland,10,Veere Municipality,0717,,,51.5477,3.6656,6,veere
NL,Netherlands,Países Bajos,4351 AR,Veere,Zeeland,10,Veere Municipality,0717,,,51.5474,3.6652,6,veere
NL,Netherlands,Países Bajos,4351 AS,Veere,Zeeland,10,Veere Municipality,0717,,,51.5479,3.6695,6,veere
NL,Netherlands,Países Bajos,4351 AT,Veere,Zeeland,10,Veere Municipality,0717,,,51.5471,3.6681,6,veere
NL,Netherlands,Países Bajos,4351 AV,Veere,Zeeland,10,Veere Municipality,0717,,,51.5474,3.6681,6,veere
NL,Netherlands,Países Bajos,4351 AW,Veere,Zeeland,10,Veere Municipality,0717,,,51.5462,3.667,6,veere
NL,Netherlands,Países Bajos,4351 AX,Veere,Zeeland,10,Veere Municipality,0717,,,51.5486,3.6668,6,veere
NL,Netherlands,Países Bajos,4351 AZ,Veere,Zeeland,10,Veere Municipality,0717,,,51.5494,3.6694,6,veere
NL,Netherlands,Países Bajos,4351 BA,Veere,Zeeland,10,Veere Municipality,0717,,,51.5473,3.6642,6,veere
NL,Netherlands,Países Bajos,4351 BB,Veere,Zeeland,10,Veere Municipality,0717,,,51.5467,3.6656,6,veere
NL,Netherlands,Países Bajos,4351 BC,Veere,Zeeland,10,Veere Municipality,0717,,,51.5472,3.6648,6,veere
NL,Netherlands,Países Bajos,4351 BD,Veere,Zeeland,10,Veere Municipality,0717,,,51.5475,3.6623,6,veere
NL,Netherlands,Países Bajos,4351 BE,Veere,Zeeland,10,Veere Municipality,0717,,,51.5481,3.662,6,veere
NL,Netherlands,Países Bajos,4351 BG,Veere,Zeeland,10,Veere Municipality,0717,,,51.5492,3.6646,6,veere
NL,Netherlands,Países Bajos,4351 BH,Veere,Zeeland,10,Veere Municipality,0717,,,51.5479,3.6643,6,veere
NL,Netherlands,Países Bajos,4351 NA,Veere,Zeeland,10,Veere Municipality,0717,,,51.5402,3.6566,6,veere
NL,Netherlands,Países Bajos,4351 NB,Veere,Zeeland,10,Veere Municipality,0717,,,51.5406,3.6575,6,veere
NL,Netherlands,Países Bajos,4351 NC,Veere,Zeeland,10,Veere Municipality,0717,,,51.5419,3.6573,6,veere
NL,Netherlands,Países Bajos,4351 ND,Veere,Zeeland,10,Veere Municipality,0717,,,51.5394,3.6569,6,veere
NL,Netherlands,Países Bajos,4351 NE,Veere,Zeeland,10,Veere Municipality,0717,,,51.5398,3.6567,6,veere
NL,Netherlands,Países Bajos,4351 NG,Veere,Zeeland,10,Veere Municipality,0717,,,51.5391,3.6569,6,veere
NL,Netherlands,Países Bajos,4351 NH,Veere,Zeeland,10,Veere Municipality,0717,,,51.5393,3.6575,6,veere
NL,Netherlands,Países Bajos,4351 NK,Veere,Zeeland,10,Veere Municipality,0717,,,51.5387,3.6586,6,veere
NL,Netherlands,Países Bajos,4351 NL,Veere,Zeeland,10,Veere Municipality,0717,,,51.5384,3.6588,6,veere
NL,Netherlands,Países Bajos,4351 NM,Veere,Zeeland,10,Veere Municipality,0717,,,51.5396,3.6582,6,veere
NL,Netherlands,Países Bajos,4351 NN,Veere,Zeeland,10,Veere Municipality,0717,,,51.5397,3.6598,6,veere
NL,Netherlands,Países Bajos,4351 NP,Veere,Zeeland,10,Veere Municipality,0717,,,51.5395,3.6627,6,veere
NL,Netherlands,Países Bajos,4351 NR,Veere,Zeeland,10,Veere Municipality,0717,,,51.5396,3.663,6,veere
NL,Netherlands,Países Bajos,4351 NS,Veere,Zeeland,10,Veere Municipality,0717,,,51.539,3.6617,6,veere
NL,Netherlands,Países Bajos,4351 NT,Veere,Zeeland,10,Veere Municipality,0717,,,51.5391,3.6619,6,veere
NL,Netherlands,Países Bajos,4351 NW,Veere,Zeeland,10,Veere Municipality,0717,,,51.5396,3.6621,6,veere
NL,Netherlands,Países Bajos,4351 NX,Veere,Zeeland,10,Veere Municipality,0717,,,51.5388,3.6581,6,veere
NL,Netherlands,Países Bajos,4351 PA,Veere,Zeeland,10,Veere Municipality,0717,,,51.533,3.6769,6,veere
NL,Netherlands,Países Bajos,4351 PB,Veere,Zeeland,10,Veere Municipality,0717,,,51.536,3.6791,6,veere
NL,Netherlands,Países Bajos,4351 RA,Veere,Zeeland,10,Veere Municipality,0717,,,51.5472,3.6601,6,veere
NL,Netherlands,Países Bajos,4351 RB,Veere,Zeeland,10,Veere Municipality,0717,,,51.5455,3.6628,6,veere
NL,Netherlands,Países Bajos,4351 RC,Veere,Zeeland,10,Veere Municipality,0717,,,51.5453,3.6653,6,veere
NL,Netherlands,Países Bajos,4351 RE,Veere,Zeeland,10,Veere Municipality,0717,,,51.5431,3.6667,6,veere
NL,Netherlands,Países Bajos,4351 RG,Veere,Zeeland,10,Veere Municipality,0717,,,51.5414,3.6705,6,veere
NL,Netherlands,Países Bajos,4351 RH,Veere,Zeeland,10,Veere Municipality,0717,,,51.5431,3.6658,6,veere
NL,Netherlands,Países Bajos,4351 RJ,Veere,Zeeland,10,Veere Municipality,0717,,,51.5425,3.6653,6,veere
NL,Netherlands,Países Bajos,4351 RK,Veere,Zeeland,10,Veere Municipality,0717,,,51.5429,3.661,6,veere
NL,Netherlands,Países Bajos,4351 RL,Veere,Zeeland,10,Veere Municipality,0717,,,51.5412,3.6625,6,veere
NL,Netherlands,Países Bajos,4351 RM,Veere,Zeeland,10,Veere Municipality,0717,,,51.5411,3.6618,6,veere
NL,Netherlands,Países Bajos,4351 RN,Veere,Zeeland,10,Veere Municipality,0717,,,51.5437,3.6513,6,veere
NL,Netherlands,Países Bajos,4351 RP,Veere,Zeeland,10,Veere Municipality,0717,,,51.5469,3.649,6,veere
NL,Netherlands,Países Bajos,4351 RR,Veere,Zeeland,10,Veere Municipality,0717,,,51.5536,3.648,6,veere
NL,Netherlands,Países Bajos,4351 RS,Veere,Zeeland,10,Veere Municipality,0717,,,51.559,3.6417,6,veere
NL,Netherlands,Países Bajos,4351 RT,Veere,Zeeland,10,Veere Municipality,0717,,,51.5554,3.652,6,veere
NL,Netherlands,Países Bajos,4351 RV,Veere,Zeeland,10,Veere Municipality,0717,,,51.5526,3.6554,6,veere
NL,Netherlands,Países Bajos,4351 RW,Veere,Zeeland,10,Veere Municipality,0717,,,51.5513,3.6567,6,veere
NL,Netherlands,Países Bajos,4351 RX,Veere,Zeeland,10,Veere Municipality,0717,,,51.5505,3.6552,6,veere
NL,Netherlands,Países Bajos,4351 RZ,Veere,Zeeland,10,Veere Municipality,0717,,,51.549,3.6591,6,veere
NL,Netherlands,Países Bajos,4351 SB,Veere,Zeeland,10,Veere Municipality,0717,,,51.5246,3.6455,6,veere
NL,Netherlands,Países Bajos,4351 SC,Veere,Zeeland,10,Veere Municipality,0717,,,51.525,3.6442,6,veere
NL,Netherlands,Países Bajos,4351 SE,Veere,Zeeland,10,Veere Municipality,0717,,,51.5311,3.642,6,veere
NL,Netherlands,Países Bajos,4351 SG,Veere,Zeeland,10,Veere Municipality,0717,,,51.5335,3.648,6,veere
NL,Netherlands,Países Bajos,4351 SH,Veere,Zeeland,10,Veere Municipality,0717,,,51.5331,3.6617,6,veere
NL,Netherlands,Países Bajos,4351 SJ,Veere,Zeeland,10,Veere Municipality,0717,,,51.5383,3.6545,6,veere
NL,Netherlands,Países Bajos,4351 SK,Veere,Zeeland,10,Veere Municipality,0717,,,51.5414,3.647,6,veere
NL,Netherlands,Países Bajos,4351 SL,Veere,Zeeland,10,Veere Municipality,0717,,,51.5212,3.6409,6,veere
NL,Netherlands,Países Bajos,4351 SM,Veere,Zeeland,10,Veere Municipality,0717,,,51.5404,3.6621,6,veere
NL,Netherlands,Países Bajos,4351 SN,Veere,Zeeland,10,Veere Municipality,0717,,,51.54,3.6607,6,veere
NL,Netherlands,Países Bajos,4351 SP,Veere,Zeeland,10,Veere Municipality,0717,,,51.5399,3.6642,6,veere
NL,Netherlands,Países Bajos,4351 SR,Veere,Zeeland,10,Veere Municipality,0717,,,51.5406,3.6639,6,veere
NL,Netherlands,Países Bajos,4351 ST,Veere,Zeeland,10,Veere Municipality,0717,,,51.5406,3.6647,6,veere
NL,Netherlands,Países Bajos,4351 TA,Veere,Zeeland,10,Veere Municipality,0717,,,51.5498,3.657,6,veere
NL,Netherlands,Países Bajos,4351 TB,Veere,Zeeland,10,Veere Municipality,0717,,,51.5489,3.6559,6,veere
NL,Netherlands,Países Bajos,4352 AA,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5455,3.6273,6,gapinge
NL,Netherlands,Países Bajos,4352 AB,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.544,3.6225,6,gapinge
NL,Netherlands,Países Bajos,4352 AC,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5464,3.627,6,gapinge
NL,Netherlands,Países Bajos,4352 AD,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5446,3.6258,6,gapinge
NL,Netherlands,Países Bajos,4352 AE,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5443,3.6219,6,gapinge
NL,Netherlands,Países Bajos,4352 AG,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5452,3.6243,6,gapinge
NL,Netherlands,Países Bajos,4352 AH,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5434,3.6245,6,gapinge
NL,Netherlands,Países Bajos,4352 AJ,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5424,3.6263,6,gapinge
NL,Netherlands,Países Bajos,4352 AK,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5441,3.6238,6,gapinge
NL,Netherlands,Países Bajos,4352 AL,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5438,3.6235,6,gapinge
NL,Netherlands,Países Bajos,4352 AM,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5429,3.6252,6,gapinge
NL,Netherlands,Países Bajos,4352 AN,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5426,3.6253,6,gapinge
NL,Netherlands,Países Bajos,4352 AP,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5453,3.6249,6,gapinge
NL,Netherlands,Países Bajos,4352 JC,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5437,3.6156,6,gapinge
NL,Netherlands,Países Bajos,4352 JD,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5404,3.6156,6,gapinge
NL,Netherlands,Países Bajos,4352 SB,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5446,3.6423,6,gapinge
NL,Netherlands,Países Bajos,4352 SC,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5503,3.6407,6,gapinge
NL,Netherlands,Países Bajos,4352 SE,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5474,3.6363,6,gapinge
NL,Netherlands,Países Bajos,4352 SG,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5584,3.6294,6,gapinge
NL,Netherlands,Países Bajos,4352 SH,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5526,3.6236,6,gapinge
NL,Netherlands,Países Bajos,4352 SJ,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5422,3.6298,6,gapinge
NL,Netherlands,Países Bajos,4352 SK,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.535,3.629,6,gapinge
NL,Netherlands,Países Bajos,4352 SL,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5298,3.627,6,gapinge
NL,Netherlands,Países Bajos,4352 SM,Gapinge,Zeeland,10,Veere Municipality,0717,,,51.5406,3.6339,6,gapinge
NL,Netherlands,Países Bajos,4353 AA,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5495,3.5941,6,serooskerke
NL,Netherlands,Países Bajos,4353 AB,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5491,3.5925,6,serooskerke
NL,Netherlands,Países Bajos,4353 AC,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5496,3.5933,6,serooskerke
NL,Netherlands,Países Bajos,4353 AD,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5491,3.5948,6,serooskerke
NL,Netherlands,Países Bajos,4353 AE,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5489,3.5951,6,serooskerke
NL,Netherlands,Países Bajos,4353 AG,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5487,3.5936,6,serooskerke
NL,Netherlands,Países Bajos,4353 AH,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5481,3.5947,6,serooskerke
NL,Netherlands,Países Bajos,4353 AJ,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5482,3.5944,6,serooskerke
NL,Netherlands,Países Bajos,4353 AK,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5475,3.5958,6,serooskerke
NL,Netherlands,Países Bajos,4353 AL,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5478,3.5958,6,serooskerke
NL,Netherlands,Países Bajos,4353 AM,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5473,3.5951,6,serooskerke
NL,Netherlands,Países Bajos,4353 AN,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5474,3.5947,6,serooskerke
NL,Netherlands,Países Bajos,4353 AP,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5465,3.5961,6,serooskerke
NL,Netherlands,Países Bajos,4353 AR,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.549,3.5963,6,serooskerke
NL,Netherlands,Países Bajos,4353 AS,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5474,3.5972,6,serooskerke
NL,Netherlands,Países Bajos,4353 AT,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5463,3.5981,6,serooskerke
NL,Netherlands,Países Bajos,4353 AV,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5446,3.6001,6,serooskerke
NL,Netherlands,Países Bajos,4353 AW,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5492,3.5957,6,serooskerke
NL,Netherlands,Países Bajos,4353 AX,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5477,3.5965,6,serooskerke
NL,Netherlands,Países Bajos,4353 AZ,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5454,3.5986,6,serooskerke
NL,Netherlands,Países Bajos,4353 BA,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5508,3.5946,6,serooskerke
NL,Netherlands,Países Bajos,4353 BB,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5507,3.5962,6,serooskerke
NL,Netherlands,Países Bajos,4353 BC,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5524,3.5979,6,serooskerke
NL,Netherlands,Países Bajos,4353 BD,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5511,3.5973,6,serooskerke
NL,Netherlands,Países Bajos,4353 BE,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5539,3.5969,6,serooskerke
NL,Netherlands,Países Bajos,4353 BG,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.55,3.5964,6,serooskerke
NL,Netherlands,Países Bajos,4353 BH,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5493,3.5977,6,serooskerke
NL,Netherlands,Países Bajos,4353 BJ,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5489,3.5973,6,serooskerke
NL,Netherlands,Países Bajos,4353 BK,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5479,3.5982,6,serooskerke
NL,Netherlands,Países Bajos,4353 BL,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5486,3.5973,6,serooskerke
NL,Netherlands,Países Bajos,4353 BM,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5474,3.598,6,serooskerke
NL,Netherlands,Países Bajos,4353 BN,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5476,3.5989,6,serooskerke
NL,Netherlands,Países Bajos,4353 BP,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5476,3.5987,6,serooskerke
NL,Netherlands,Países Bajos,4353 BR,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5482,3.5983,6,serooskerke
NL,Netherlands,Países Bajos,4353 BS,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5474,3.5987,6,serooskerke
NL,Netherlands,Países Bajos,4353 BT,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5457,3.597,6,serooskerke
NL,Netherlands,Países Bajos,4353 BV,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5502,3.5978,6,serooskerke
NL,Netherlands,Países Bajos,4353 BW,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5504,3.5981,6,serooskerke
NL,Netherlands,Países Bajos,4353 BX,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5496,3.5972,6,serooskerke
NL,Netherlands,Países Bajos,4353 BZ,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5522,3.5989,6,serooskerke
NL,Netherlands,Países Bajos,4353 CA,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5525,3.5951,6,serooskerke
NL,Netherlands,Países Bajos,4353 CB,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5518,3.5938,6,serooskerke
NL,Netherlands,Países Bajos,4353 CC,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.552,3.5957,6,serooskerke
NL,Netherlands,Países Bajos,4353 CD,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5518,3.5959,6,serooskerke
NL,Netherlands,Países Bajos,4353 EA,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5481,3.5925,6,serooskerke
NL,Netherlands,Países Bajos,4353 EB,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5466,3.5938,6,serooskerke
NL,Netherlands,Países Bajos,4353 EC,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5484,3.5907,6,serooskerke
NL,Netherlands,Países Bajos,4353 ED,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5498,3.5902,6,serooskerke
NL,Netherlands,Países Bajos,4353 EE,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5522,3.5877,6,serooskerke
NL,Netherlands,Países Bajos,4353 EG,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5558,3.5851,6,serooskerke
NL,Netherlands,Países Bajos,4353 EH,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5526,3.589,6,serooskerke
NL,Netherlands,Países Bajos,4353 EJ,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5544,3.5879,6,serooskerke
NL,Netherlands,Países Bajos,4353 EK,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5567,3.5857,6,serooskerke
NL,Netherlands,Países Bajos,4353 EZ,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5482,3.5927,6,serooskerke
NL,Netherlands,Países Bajos,4353 JA,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5443,3.6055,6,serooskerke
NL,Netherlands,Países Bajos,4353 JB,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5461,3.6078,6,serooskerke
NL,Netherlands,Países Bajos,4353 KA,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5571,3.6052,6,serooskerke
NL,Netherlands,Países Bajos,4353 RD,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5341,3.5992,6,serooskerke
NL,Netherlands,Países Bajos,4353 RE,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.538,3.6028,6,serooskerke
NL,Netherlands,Países Bajos,4353 RH,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5493,3.5885,6,serooskerke
NL,Netherlands,Países Bajos,4353 RJ,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5417,3.5813,6,serooskerke
NL,Netherlands,Países Bajos,4353 RK,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.553,3.5833,6,serooskerke
NL,Netherlands,Países Bajos,4353 RS,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5424,3.5971,6,serooskerke
NL,Netherlands,Países Bajos,4353 RT,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5434,3.5942,6,serooskerke
NL,Netherlands,Países Bajos,4353 RV,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5437,3.5931,6,serooskerke
NL,Netherlands,Países Bajos,4353 RW,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5438,3.5926,6,serooskerke
NL,Netherlands,Países Bajos,4353 RX,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5447,3.5933,6,serooskerke
NL,Netherlands,Países Bajos,4353 SB,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5569,3.6166,6,serooskerke
NL,Netherlands,Países Bajos,4353 SC,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5623,3.6083,6,serooskerke
NL,Netherlands,Países Bajos,4353 SE,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5652,3.5936,6,serooskerke
NL,Netherlands,Países Bajos,4353 SG,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5609,3.5912,6,serooskerke
NL,Netherlands,Países Bajos,4353 SH,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5548,3.5956,6,serooskerke
NL,Netherlands,Países Bajos,4353 SJ,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5488,3.6018,6,serooskerke
NL,Netherlands,Países Bajos,4353 SK,Serooskerke,Zeeland,10,Veere Municipality,0717,,,51.5515,3.6062,6,serooskerke
NL,Netherlands,Países Bajos,4354 AA,Vrouwenpolder,Zeeland,10,Veere Municipality,0717,,,51.5767,3.6164,6,vrouwenpolder
NL,Netherlands,Países Bajos,4354 AB,Vrouwenpolder,Zeeland,10,Veere Municipality,0717,,,51.5759,3.6185,6,vrouwenpolder
NL,Netherlands,Países Bajos,4354 AC,Vrouwenpolder,Zeeland,10,Veere Municipality,0717,,,51.5769,3.6151,6,vrouwenpolder
NL,Netherlands,Países Bajos,4354 AD,Vrouwenpolder,Zeeland,10,Veere Municipality,0717,,,51.5762,3.617,6,vrouwenpolder
NL,Netherlands,Países Bajos,4354 AE,Vrouwenpolder,Zeeland,10,Veere Municipality,0717,,,51.5774,3.6165,6,vrouwenpolder
NL,Netherlands,Países Bajos,4354 AG,Vrouwenpolder,Zeeland,10,Veere Municipality,0717,,,51.5778,3.6156,6,vrouwenpolder
