country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,5473 EV,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6508,5.4814,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 EW,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6507,5.4822,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GA,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6483,5.4771,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GB,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6488,5.4768,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GC,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.647,5.4818,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GD,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.646,5.484,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GE,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6457,5.4842,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GG,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6442,5.4833,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GH,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6462,5.4847,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GJ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6477,5.4834,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GK,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.648,5.4852,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GL,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6482,5.4843,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GM,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6459,5.486,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GN,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6477,5.4872,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GP,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6453,5.4874,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GR,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6461,5.4879,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GS,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6468,5.4879,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GT,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6476,5.4882,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GV,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6489,5.4897,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GW,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6474,5.49,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GX,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6468,5.4895,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 GZ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6491,5.493,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 HA,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6456,5.4897,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 HB,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6447,5.4903,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 HC,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6465,5.4949,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 HD,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6465,5.4929,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 HE,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6475,5.4926,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 HG,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6473,5.4933,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 HH,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6469,5.4854,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 HJ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6482,5.4888,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 HK,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6467,5.4963,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 HX,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6477,5.4774,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 HZ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.241,5.2348,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 JA,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6546,5.4661,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 JB,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6553,5.4655,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 JC,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6545,5.4668,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 JD,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6552,5.4666,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 JE,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6553,5.4676,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 JG,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6545,5.4682,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 JZ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6515,5.4637,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KA,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6408,5.4928,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KB,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6429,5.4967,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KC,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6436,5.5025,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KD,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6452,5.5017,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KE,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6465,5.5033,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KG,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6439,5.5093,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KJ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6467,5.5177,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KK,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6384,5.5047,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KL,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6398,5.5062,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KN,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6382,5.515,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KP,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6384,5.5132,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KR,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6426,5.516,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KS,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6433,5.5082,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KT,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6351,5.514,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KV,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6457,5.4612,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KW,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6433,5.4625,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 KX,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.636,5.4906,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NA,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.644,5.485,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NB,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6478,5.4976,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NC,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6484,5.5026,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 ND,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6505,5.5034,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NE,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6525,5.5001,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NG,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6528,5.5266,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NH,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6578,5.5141,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NJ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6605,5.5255,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NK,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6618,5.5269,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NL,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6583,5.5102,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NM,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6556,5.5376,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NN,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6667,5.5247,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 NR,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6486,5.5133,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 PA,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6569,5.4794,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 PB,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6563,5.4787,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 PC,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6553,5.4786,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 PD,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6557,5.4795,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 PE,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6549,5.4804,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 PG,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6547,5.4783,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 PH,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6561,5.4806,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RA,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6521,5.4812,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RB,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6528,5.4806,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RC,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6513,5.4893,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RD,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6502,5.4906,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RE,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6532,5.4885,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RG,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6551,5.4926,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RH,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6529,5.4846,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RJ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6528,5.4955,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RK,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6607,5.5008,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RL,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6621,5.5005,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RM,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6533,5.4847,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RN,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6498,5.486,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RP,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6587,5.4866,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RR,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.666,5.4953,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RS,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6563,5.4891,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RT,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6542,5.4827,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RV,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6544,5.4814,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RW,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6548,5.482,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RX,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6546,5.4824,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 RZ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6548,5.4833,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SB,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6511,5.4837,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SC,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6516,5.4842,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SE,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6513,5.4847,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SG,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6518,5.4836,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SH,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6523,5.4844,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SJ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6519,5.4848,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SL,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6531,5.4819,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SM,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6531,5.4822,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SN,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6535,5.4824,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SP,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6535,5.4837,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SR,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6533,5.4839,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 ST,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6531,5.4865,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SV,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6537,5.4854,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SW,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6536,5.4864,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SX,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.654,5.4868,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 SZ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6542,5.4849,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 TA,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6666,5.4802,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 TB,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6727,5.4676,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 TC,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.67,5.4816,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 TD,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6648,5.4707,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 TE,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6673,5.4506,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 TX,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6552,5.4862,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 TZ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6547,5.4863,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VA,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6556,5.4399,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VB,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6553,5.4517,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VC,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6616,5.445,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VD,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6578,5.4579,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VE,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6565,5.4625,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VG,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6588,5.4691,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VH,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6582,5.4753,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VJ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6627,5.4671,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VK,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6571,5.4657,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VL,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6573,5.4664,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VM,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6642,5.4572,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VN,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6783,5.4682,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VP,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6749,5.4619,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VS,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.681,5.4727,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VT,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6836,5.4756,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VV,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.688,5.49,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VW,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6596,5.4731,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VX,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6678,5.4777,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 VZ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6757,5.4845,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XK,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6391,5.5305,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XL,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6374,5.5349,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XM,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6429,5.529,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XN,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6418,5.5366,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XP,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6442,5.5287,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XR,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6453,5.5253,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XS,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6472,5.5212,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XT,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6461,5.5331,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XV,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.651,5.5389,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XW,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6396,5.5231,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XX,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6481,5.5368,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5473 XZ,Heeswijk-Dinther,North Brabant,06,Gemeente Bernheze,1721,,,51.6483,5.5356,6,heeswijk-dinther
NL,Netherlands,Países Bajos,5476 KA,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6527,5.5519,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KB,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6509,5.5515,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KC,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6521,5.5511,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KD,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6507,5.5524,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KE,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6518,5.555,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KG,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6555,5.5536,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KH,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.652,5.55,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KJ,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6519,5.5475,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KK,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6523,5.5485,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KL,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6535,5.5499,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KM,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6531,5.5485,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KN,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6532,5.5486,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KP,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6536,5.5476,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KR,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6528,5.5473,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KS,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6506,5.5479,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KT,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6535,5.5469,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KV,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6549,5.5502,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KW,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6458,5.5486,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KX,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6536,5.5525,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 KZ,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6521,5.5528,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 LB,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6527,5.5506,6,vorstenbosch
NL,Netherlands,Países Bajos,5476 LC,Vorstenbosch,North Brabant,06,Gemeente Bernheze,1721,,,51.6548,5.5549,6,vorstenbosch
