country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9351 NE,Leek,Groningen,04,Westerkwartier,1969,,,53.1695,6.3685,6,leek
NL,Netherlands,Países Bajos,9351 NG,Leek,Groningen,04,Westerkwartier,1969,,,53.1708,6.368,6,leek
NL,Netherlands,Países Bajos,9351 NH,Leek,Groningen,04,Westerkwartier,1969,,,53.1697,6.3676,6,leek
NL,Netherlands,Países Bajos,9351 NJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1704,6.3675,6,leek
NL,Netherlands,Países Bajos,9351 NK,Leek,Groningen,04,Westerkwartier,1969,,,53.1558,6.3652,6,leek
NL,Netherlands,Países Bajos,9351 NL,Leek,Groningen,04,Westerkwartier,1969,,,53.1683,6.3689,6,leek
NL,Netherlands,Países Bajos,9351 NM,Leek,Groningen,04,Westerkwartier,1969,,,53.1689,6.3681,6,leek
NL,Netherlands,Países Bajos,9351 NN,Leek,Groningen,04,Westerkwartier,1969,,,53.1684,6.3683,6,leek
NL,Netherlands,Países Bajos,9351 NP,Leek,Groningen,04,Westerkwartier,1969,,,53.152,6.3666,6,leek
NL,Netherlands,Países Bajos,9351 NR,Leek,Groningen,04,Westerkwartier,1969,,,53.1538,6.3642,6,leek
NL,Netherlands,Países Bajos,9351 NS,Leek,Groningen,04,Westerkwartier,1969,,,53.1532,6.3675,6,leek
NL,Netherlands,Países Bajos,9351 NT,Leek,Groningen,04,Westerkwartier,1969,,,53.1539,6.3661,6,leek
NL,Netherlands,Países Bajos,9351 NV,Leek,Groningen,04,Westerkwartier,1969,,,53.1552,6.3686,6,leek
NL,Netherlands,Países Bajos,9351 NW,Leek,Groningen,04,Westerkwartier,1969,,,53.1529,6.3699,6,leek
NL,Netherlands,Países Bajos,9351 NX,Leek,Groningen,04,Westerkwartier,1969,,,53.1549,6.3674,6,leek
NL,Netherlands,Países Bajos,9351 PA,Leek,Groningen,04,Westerkwartier,1969,,,53.1668,6.3771,6,leek
NL,Netherlands,Países Bajos,9351 PB,Leek,Groningen,04,Westerkwartier,1969,,,53.1686,6.3788,6,leek
NL,Netherlands,Países Bajos,9351 PC,Leek,Groningen,04,Westerkwartier,1969,,,53.1716,6.3739,6,leek
NL,Netherlands,Países Bajos,9351 PD,Leek,Groningen,04,Westerkwartier,1969,,,53.1659,6.3766,6,leek
NL,Netherlands,Países Bajos,9351 PE,Leek,Groningen,04,Westerkwartier,1969,,,53.1714,6.377,6,leek
NL,Netherlands,Países Bajos,9351 PG,Leek,Groningen,04,Westerkwartier,1969,,,53.1699,6.3807,6,leek
NL,Netherlands,Países Bajos,9351 PH,Leek,Groningen,04,Westerkwartier,1969,,,53.1696,6.3806,6,leek
NL,Netherlands,Países Bajos,9351 PJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1744,6.3776,6,leek
NL,Netherlands,Países Bajos,9351 PK,Leek,Groningen,04,Westerkwartier,1969,,,53.1738,6.378,6,leek
NL,Netherlands,Países Bajos,9351 PL,Leek,Groningen,04,Westerkwartier,1969,,,53.1749,6.3745,6,leek
NL,Netherlands,Países Bajos,9351 PM,Leek,Groningen,04,Westerkwartier,1969,,,53.1747,6.3755,6,leek
NL,Netherlands,Países Bajos,9351 PN,Leek,Groningen,04,Westerkwartier,1969,,,53.1759,6.3781,6,leek
NL,Netherlands,Países Bajos,9351 PP,Leek,Groningen,04,Westerkwartier,1969,,,53.175,6.3777,6,leek
NL,Netherlands,Países Bajos,9351 PR,Leek,Groningen,04,Westerkwartier,1969,,,53.1765,6.3758,6,leek
NL,Netherlands,Países Bajos,9351 PS,Leek,Groningen,04,Westerkwartier,1969,,,53.1762,6.3774,6,leek
NL,Netherlands,Países Bajos,9351 PT,Leek,Groningen,04,Westerkwartier,1969,,,53.1751,6.3801,6,leek
NL,Netherlands,Países Bajos,9351 PV,Leek,Groningen,04,Westerkwartier,1969,,,53.17,6.3721,6,leek
NL,Netherlands,Países Bajos,9351 PW,Leek,Groningen,04,Westerkwartier,1969,,,53.177,6.3769,6,leek
NL,Netherlands,Países Bajos,9351 PX,Leek,Groningen,04,Westerkwartier,1969,,,53.1773,6.3789,6,leek
NL,Netherlands,Países Bajos,9351 RA,Leek,Groningen,04,Westerkwartier,1969,,,53.1636,6.3696,6,leek
NL,Netherlands,Países Bajos,9351 RB,Leek,Groningen,04,Westerkwartier,1969,,,53.1648,6.369,6,leek
NL,Netherlands,Países Bajos,9351 RC,Leek,Groningen,04,Westerkwartier,1969,,,53.1654,6.3688,6,leek
NL,Netherlands,Países Bajos,9351 RD,Leek,Groningen,04,Westerkwartier,1969,,,53.1689,6.3674,6,leek
NL,Netherlands,Países Bajos,9351 RG,Leek,Groningen,04,Westerkwartier,1969,,,53.1634,6.3687,6,leek
NL,Netherlands,Países Bajos,9351 RH,Leek,Groningen,04,Westerkwartier,1969,,,53.1646,6.3677,6,leek
NL,Netherlands,Países Bajos,9351 RJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1653,6.3677,6,leek
NL,Netherlands,Países Bajos,9351 RK,Leek,Groningen,04,Westerkwartier,1969,,,53.1665,6.3675,6,leek
NL,Netherlands,Países Bajos,9351 RL,Leek,Groningen,04,Westerkwartier,1969,,,53.1693,6.367,6,leek
NL,Netherlands,Países Bajos,9351 RR,Leek,Groningen,04,Westerkwartier,1969,,,53.1693,6.3657,6,leek
NL,Netherlands,Países Bajos,9351 RS,Leek,Groningen,04,Westerkwartier,1969,,,53.1684,6.366,6,leek
NL,Netherlands,Países Bajos,9351 RT,Leek,Groningen,04,Westerkwartier,1969,,,53.1691,6.3663,6,leek
NL,Netherlands,Países Bajos,9351 RV,Leek,Groningen,04,Westerkwartier,1969,,,53.1674,6.367,6,leek
NL,Netherlands,Países Bajos,9351 RX,Leek,Groningen,04,Westerkwartier,1969,,,53.1669,6.3666,6,leek
NL,Netherlands,Países Bajos,9351 RZ,Leek,Groningen,04,Westerkwartier,1969,,,53.1678,6.3663,6,leek
NL,Netherlands,Países Bajos,9351 SB,Leek,Groningen,04,Westerkwartier,1969,,,53.1546,6.3745,6,leek
NL,Netherlands,Países Bajos,9351 SC,Leek,Groningen,04,Westerkwartier,1969,,,53.1551,6.3719,6,leek
NL,Netherlands,Países Bajos,9351 SE,Leek,Groningen,04,Westerkwartier,1969,,,53.1544,6.3736,6,leek
NL,Netherlands,Países Bajos,9351 SG,Leek,Groningen,04,Westerkwartier,1969,,,53.1541,6.3731,6,leek
NL,Netherlands,Países Bajos,9351 SH,Leek,Groningen,04,Westerkwartier,1969,,,53.1568,6.3732,6,leek
NL,Netherlands,Países Bajos,9351 SJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1564,6.3703,6,leek
NL,Netherlands,Países Bajos,9351 SK,Leek,Groningen,04,Westerkwartier,1969,,,53.1567,6.3707,6,leek
NL,Netherlands,Países Bajos,9351 SL,Leek,Groningen,04,Westerkwartier,1969,,,53.1569,6.3714,6,leek
NL,Netherlands,Países Bajos,9351 SM,Leek,Groningen,04,Westerkwartier,1969,,,53.1571,6.3717,6,leek
NL,Netherlands,Países Bajos,9351 SN,Leek,Groningen,04,Westerkwartier,1969,,,53.1574,6.3724,6,leek
NL,Netherlands,Países Bajos,9351 SP,Leek,Groningen,04,Westerkwartier,1969,,,53.1554,6.3747,6,leek
NL,Netherlands,Países Bajos,9351 SR,Leek,Groningen,04,Westerkwartier,1969,,,53.1559,6.3746,6,leek
NL,Netherlands,Países Bajos,9351 ST,Leek,Groningen,04,Westerkwartier,1969,,,53.157,6.3743,6,leek
NL,Netherlands,Países Bajos,9351 SV,Leek,Groningen,04,Westerkwartier,1969,,,53.1563,6.3745,6,leek
NL,Netherlands,Países Bajos,9351 SW,Leek,Groningen,04,Westerkwartier,1969,,,53.1573,6.3749,6,leek
NL,Netherlands,Países Bajos,9351 TA,Leek,Groningen,04,Westerkwartier,1969,,,53.1533,6.3774,6,leek
NL,Netherlands,Países Bajos,9351 TB,Leek,Groningen,04,Westerkwartier,1969,,,53.1489,6.3662,6,leek
NL,Netherlands,Países Bajos,9351 TC,Leek,Groningen,04,Westerkwartier,1969,,,53.1513,6.3743,6,leek
NL,Netherlands,Países Bajos,9351 TD,Leek,Groningen,04,Westerkwartier,1969,,,53.1473,6.3641,6,leek
NL,Netherlands,Países Bajos,9351 TE,Leek,Groningen,04,Westerkwartier,1969,,,53.1504,6.3812,6,leek
NL,Netherlands,Países Bajos,9351 TG,Leek,Groningen,04,Westerkwartier,1969,,,53.1528,6.3715,6,leek
NL,Netherlands,Países Bajos,9351 TH,Leek,Groningen,04,Westerkwartier,1969,,,53.1527,6.3719,6,leek
NL,Netherlands,Países Bajos,9351 TJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1536,6.3724,6,leek
NL,Netherlands,Países Bajos,9351 TK,Leek,Groningen,04,Westerkwartier,1969,,,53.1529,6.3725,6,leek
NL,Netherlands,Países Bajos,9351 TL,Leek,Groningen,04,Westerkwartier,1969,,,53.1522,6.3728,6,leek
NL,Netherlands,Países Bajos,9351 TM,Leek,Groningen,04,Westerkwartier,1969,,,53.1542,6.3769,6,leek
NL,Netherlands,Países Bajos,9351 TN,Leek,Groningen,04,Westerkwartier,1969,,,53.1534,6.3754,6,leek
NL,Netherlands,Países Bajos,9351 TP,Leek,Groningen,04,Westerkwartier,1969,,,53.1568,6.3773,6,leek
NL,Netherlands,Países Bajos,9351 TR,Leek,Groningen,04,Westerkwartier,1969,,,53.1565,6.3761,6,leek
NL,Netherlands,Países Bajos,9351 TS,Leek,Groningen,04,Westerkwartier,1969,,,53.1552,6.3786,6,leek
NL,Netherlands,Países Bajos,9351 TT,Leek,Groningen,04,Westerkwartier,1969,,,53.1563,6.377,6,leek
NL,Netherlands,Países Bajos,9351 VA,Leek,Groningen,04,Westerkwartier,1969,,,53.1802,6.3707,6,leek
NL,Netherlands,Países Bajos,9351 VC,Leek,Groningen,04,Westerkwartier,1969,,,53.1779,6.3711,6,leek
NL,Netherlands,Países Bajos,9351 VD,Leek,Groningen,04,Westerkwartier,1969,,,53.1784,6.3733,6,leek
NL,Netherlands,Países Bajos,9351 VE,Leek,Groningen,04,Westerkwartier,1969,,,53.1801,6.3716,6,leek
NL,Netherlands,Países Bajos,9351 VG,Leek,Groningen,04,Westerkwartier,1969,,,53.1777,6.3687,6,leek
NL,Netherlands,Países Bajos,9351 VH,Leek,Groningen,04,Westerkwartier,1969,,,53.1794,6.3761,6,leek
NL,Netherlands,Países Bajos,9351 VJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1823,6.3783,6,leek
NL,Netherlands,Países Bajos,9351 VK,Leek,Groningen,04,Westerkwartier,1969,,,53.1787,6.3748,6,leek
NL,Netherlands,Países Bajos,9351 VL,Leek,Groningen,04,Westerkwartier,1969,,,53.185,6.3693,6,leek
NL,Netherlands,Países Bajos,9351 VM,Leek,Groningen,04,Westerkwartier,1969,,,53.1871,6.37,6,leek
NL,Netherlands,Países Bajos,9351 VN,Leek,Groningen,04,Westerkwartier,1969,,,53.1825,6.3696,6,leek
NL,Netherlands,Países Bajos,9351 VP,Leek,Groningen,04,Westerkwartier,1969,,,53.182,6.3679,6,leek
NL,Netherlands,Países Bajos,9351 VR,Leek,Groningen,04,Westerkwartier,1969,,,53.1878,6.3737,6,leek
NL,Netherlands,Países Bajos,9351 VS,Leek,Groningen,04,Westerkwartier,1969,,,53.1882,6.375,6,leek
NL,Netherlands,Países Bajos,9351 VT,Leek,Groningen,04,Westerkwartier,1969,,,53.1889,6.375,6,leek
NL,Netherlands,Países Bajos,9351 VV,Leek,Groningen,04,Westerkwartier,1969,,,53.1884,6.3722,6,leek
NL,Netherlands,Países Bajos,9351 VW,Leek,Groningen,04,Westerkwartier,1969,,,53.1888,6.3712,6,leek
NL,Netherlands,Países Bajos,9351 WB,Leek,Groningen,04,Westerkwartier,1969,,,53.1484,6.3751,6,leek
NL,Netherlands,Países Bajos,9351 WC,Leek,Groningen,04,Westerkwartier,1969,,,53.1484,6.3739,6,leek
NL,Netherlands,Países Bajos,9351 WD,Leek,Groningen,04,Westerkwartier,1969,,,53.1483,6.3767,6,leek
NL,Netherlands,Países Bajos,9351 WE,Leek,Groningen,04,Westerkwartier,1969,,,53.1467,6.3776,6,leek
NL,Netherlands,Países Bajos,9351 WG,Leek,Groningen,04,Westerkwartier,1969,,,53.1493,6.3755,6,leek
NL,Netherlands,Países Bajos,9351 WH,Leek,Groningen,04,Westerkwartier,1969,,,53.15,6.3742,6,leek
NL,Netherlands,Países Bajos,9351 WJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1495,6.379,6,leek
NL,Netherlands,Países Bajos,9351 WK,Leek,Groningen,04,Westerkwartier,1969,,,53.1504,6.3788,6,leek
NL,Netherlands,Países Bajos,9351 WL,Leek,Groningen,04,Westerkwartier,1969,,,53.1524,6.3798,6,leek
NL,Netherlands,Países Bajos,9351 WM,Leek,Groningen,04,Westerkwartier,1969,,,53.15,6.3786,6,leek
NL,Netherlands,Países Bajos,9351 XA,Leek,Groningen,04,Westerkwartier,1969,,,53.148,6.3681,6,leek
NL,Netherlands,Países Bajos,9351 XB,Leek,Groningen,04,Westerkwartier,1969,,,53.148,6.3709,6,leek
NL,Netherlands,Países Bajos,9351 XC,Leek,Groningen,04,Westerkwartier,1969,,,53.1479,6.3695,6,leek
NL,Netherlands,Países Bajos,9351 XD,Leek,Groningen,04,Westerkwartier,1969,,,53.1472,6.3699,6,leek
NL,Netherlands,Países Bajos,9351 XE,Leek,Groningen,04,Westerkwartier,1969,,,53.1475,6.3689,6,leek
NL,Netherlands,Países Bajos,9351 XG,Leek,Groningen,04,Westerkwartier,1969,,,53.1473,6.3677,6,leek
NL,Netherlands,Países Bajos,9351 XH,Leek,Groningen,04,Westerkwartier,1969,,,53.1467,6.3682,6,leek
NL,Netherlands,Países Bajos,9351 XJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1468,6.3669,6,leek
NL,Netherlands,Países Bajos,9351 XK,Leek,Groningen,04,Westerkwartier,1969,,,53.1466,6.366,6,leek
NL,Netherlands,Países Bajos,9351 XL,Leek,Groningen,04,Westerkwartier,1969,,,53.1461,6.3666,6,leek
NL,Netherlands,Países Bajos,9351 XM,Leek,Groningen,04,Westerkwartier,1969,,,53.1435,6.3687,6,leek
NL,Netherlands,Países Bajos,9351 XN,Leek,Groningen,04,Westerkwartier,1969,,,53.146,6.3692,6,leek
NL,Netherlands,Países Bajos,9351 XP,Leek,Groningen,04,Westerkwartier,1969,,,53.1435,6.3638,6,leek
NL,Netherlands,Países Bajos,9351 XR,Leek,Groningen,04,Westerkwartier,1969,,,53.1432,6.3651,6,leek
NL,Netherlands,Países Bajos,9351 XS,Leek,Groningen,04,Westerkwartier,1969,,,53.1463,6.3636,6,leek
NL,Netherlands,Países Bajos,9351 XT,Leek,Groningen,04,Westerkwartier,1969,,,53.1461,6.3646,6,leek
NL,Netherlands,Países Bajos,9351 XV,Leek,Groningen,04,Westerkwartier,1969,,,53.1459,6.3639,6,leek
NL,Netherlands,Países Bajos,9351 XW,Leek,Groningen,04,Westerkwartier,1969,,,53.1457,6.3631,6,leek
NL,Netherlands,Países Bajos,9351 XX,Leek,Groningen,04,Westerkwartier,1969,,,53.1455,6.3642,6,leek
NL,Netherlands,Países Bajos,9351 XZ,Leek,Groningen,04,Westerkwartier,1969,,,53.1439,6.3738,6,leek
NL,Netherlands,Países Bajos,9351 ZA,Leek,Groningen,04,Westerkwartier,1969,,,53.1447,6.3678,6,leek
NL,Netherlands,Países Bajos,9351 ZB,Leek,Groningen,04,Westerkwartier,1969,,,53.1452,6.3693,6,leek
NL,Netherlands,Países Bajos,9351 ZC,Leek,Groningen,04,Westerkwartier,1969,,,53.1459,6.3707,6,leek
NL,Netherlands,Países Bajos,9351 ZD,Leek,Groningen,04,Westerkwartier,1969,,,53.1443,6.3684,6,leek
NL,Netherlands,Países Bajos,9351 ZE,Leek,Groningen,04,Westerkwartier,1969,,,53.1446,6.3698,6,leek
NL,Netherlands,Países Bajos,9351 ZH,Leek,Groningen,04,Westerkwartier,1969,,,53.1437,6.3706,6,leek
NL,Netherlands,Países Bajos,9351 ZJ,Leek,Groningen,04,Westerkwartier,1969,,,53.142,6.3657,6,leek
NL,Netherlands,Países Bajos,9351 ZK,Leek,Groningen,04,Westerkwartier,1969,,,53.1483,6.3722,6,leek
NL,Netherlands,Países Bajos,9351 ZL,Leek,Groningen,04,Westerkwartier,1969,,,53.1438,6.372,6,leek
NL,Netherlands,Países Bajos,9351 ZM,Leek,Groningen,04,Westerkwartier,1969,,,53.145,6.3704,6,leek
NL,Netherlands,Países Bajos,9351 ZN,Leek,Groningen,04,Westerkwartier,1969,,,53.1446,6.369,6,leek
NL,Netherlands,Países Bajos,9351 ZP,Leek,Groningen,04,Westerkwartier,1969,,,53.1431,6.3716,6,leek
NL,Netherlands,Países Bajos,9351 ZR,Leek,Groningen,04,Westerkwartier,1969,,,53.1425,6.371,6,leek
NL,Netherlands,Países Bajos,9351 ZS,Leek,Groningen,04,Westerkwartier,1969,,,53.1428,6.37,6,leek
NL,Netherlands,Países Bajos,9351 ZT,Leek,Groningen,04,Westerkwartier,1969,,,53.1421,6.3707,6,leek
NL,Netherlands,Países Bajos,9351 ZV,Leek,Groningen,04,Westerkwartier,1969,,,53.1423,6.3721,6,leek
NL,Netherlands,Países Bajos,9351 ZW,Leek,Groningen,04,Westerkwartier,1969,,,53.1418,6.3727,6,leek
NL,Netherlands,Países Bajos,9351 ZX,Leek,Groningen,04,Westerkwartier,1969,,,53.1464,6.3754,6,leek
NL,Netherlands,Países Bajos,9351 ZZ,Leek,Groningen,04,Westerkwartier,1969,,,53.143,6.3733,6,leek
NL,Netherlands,Países Bajos,9354 AA,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.123,6.3478,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AB,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1233,6.347,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AC,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1179,6.347,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AD,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1119,6.3463,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AE,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1058,6.3461,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AG,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1203,6.3462,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AH,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1146,6.3457,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AJ,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1092,6.3448,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AK,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1318,6.358,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AL,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1287,6.3531,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AM,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1266,6.351,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AN,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.125,6.3495,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AP,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1302,6.3537,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AR,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1272,6.3507,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AS,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1248,6.3483,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AT,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.129,6.3471,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AV,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1285,6.3502,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AW,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1295,6.3476,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AX,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1313,6.3444,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 AZ,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1007,6.3489,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BA,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1274,6.3496,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BB,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1266,6.3488,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BC,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1261,6.3475,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BD,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1257,6.3481,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BE,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1265,6.3464,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BG,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1245,6.345,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BH,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1244,6.3445,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BJ,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1247,6.3458,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BK,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1242,6.3452,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BL,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1234,6.3447,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BM,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1237,6.3454,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BN,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1231,6.3447,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BP,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1237,6.3459,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BR,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1247,6.3466,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BS,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1235,6.3462,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BT,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1245,6.3469,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BV,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1227,6.3546,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BW,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1239,6.3505,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 BX,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1219,6.3537,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 CA,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1246,6.3516,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 CB,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1244,6.3529,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 CC,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1256,6.3517,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 CD,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1254,6.3527,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 CE,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1258,6.3533,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TB,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1145,6.3606,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TC,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.143,6.3774,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TD,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1368,6.3736,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TE,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1311,6.3699,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TG,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1269,6.3677,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TH,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1409,6.3604,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TJ,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1419,6.3587,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TK,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1467,6.3609,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TL,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.145,6.3517,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TM,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1493,6.3484,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TN,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1332,6.3353,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TP,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1476,6.3609,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TR,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1262,6.3634,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 TS,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1383,6.3701,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VA,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1251,6.3358,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VB,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1262,6.3357,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VC,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1097,6.3278,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VD,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1097,6.3268,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VE,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1163,6.3389,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VG,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1187,6.317,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VH,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1191,6.3092,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VJ,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1246,6.3176,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VK,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1161,6.3162,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VL,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1134,6.3114,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VM,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1132,6.292,6,zevenhuizen
NL,Netherlands,Países Bajos,9354 VN,Zevenhuizen,Groningen,04,Westerkwartier,1969,,,53.1046,6.3129,6,zevenhuizen
