country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,39951 89930,Mirdif,,03,,200,Mirdif,251,25.2171,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39951 92744,Muhaisnah First,,03,,200,Muhaisnah First,261,25.2425,55.4109,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39952 89749,Mirdif,,03,,200,Mirdif,251,25.2154,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39952 89834,Mirdif,,03,,200,Mirdif,251,25.2162,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39952 89974,Mirdif,,03,,200,Mirdif,251,25.2175,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39953 89670,Mirdif,,03,,200,Mirdif,251,25.2147,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39953 89688,Mirdif,,03,,200,Mirdif,251,25.2149,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39953 91214,Mirdif,,03,,200,Mirdif,251,25.2287,55.4111,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39953 92502,Muhaisnah First,,03,,200,Muhaisnah First,261,25.2403,55.411,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39954 90098,Mirdif,,03,,200,Mirdif,251,25.2186,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39954 90104,Mirdif,,03,,200,Mirdif,251,25.2186,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39954 95418,Muhaisanah Third,,03,,200,Muhaisanah Third,244,25.2666,55.4107,6,muhaisanah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,39955 89768,Mirdif,,03,,200,Mirdif,251,25.2156,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39955 89852,Mirdif,,03,,200,Mirdif,251,25.2164,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39955 90113,Mirdif,,03,,200,Mirdif,251,25.2187,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39955 90117,Mirdif,,03,,200,Mirdif,251,25.2188,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39955 90898,Mirdif,,03,,200,Mirdif,251,25.2258,55.4112,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39955 90907,Mirdif,,03,,200,Mirdif,251,25.2259,55.4112,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39955 92823,Muhaisnah First,,03,,200,Muhaisnah First,261,25.2432,55.411,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39955 93160,Muhaisnah First,,03,,200,Muhaisnah First,261,25.2462,55.4109,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39956 90142,Mirdif,,03,,200,Mirdif,251,25.219,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39956 90236,Mirdif,,03,,200,Mirdif,251,25.2198,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39956 90566,Mirdif,,03,,200,Mirdif,251,25.2228,55.4112,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39956 91486,Mirdif,,03,,200,Mirdif,251,25.2311,55.4111,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39956 95713,Muhaisanah Third,,03,,200,Muhaisanah Third,244,25.2693,55.4106,6,muhaisanah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,39957 89897,Mirdif,,03,,200,Mirdif,251,25.2168,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39957 90495,Mirdif,,03,,200,Mirdif,251,25.2222,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39957 95839,Muhaisanah Third,,03,,200,Muhaisanah Third,244,25.2704,55.4106,6,muhaisanah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,39957 96891,Muhaisanah Fourth,,03,,200,Muhaisanah Fourth,245,25.2799,55.4105,6,muhaisanah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,39958 89973,Mirdif,,03,,200,Mirdif,251,25.2175,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39958 91151,Mirdif,,03,,200,Mirdif,251,25.2281,55.4112,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39959 89929,Mirdif,,03,,200,Mirdif,251,25.2171,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39959 90541,Mirdif,,03,,200,Mirdif,251,25.2226,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39959 90961,Mirdif,,03,,200,Mirdif,251,25.2264,55.4112,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39959 90969,Mirdif,,03,,200,Mirdif,251,25.2265,55.4112,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39960 89833,Mirdif,,03,,200,Mirdif,251,25.2162,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39960 91175,Mirdif,,03,,200,Mirdif,251,25.2283,55.4112,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39961 90014,Mirdif,,03,,200,Mirdif,251,25.2178,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39961 90449,Mirdif,,03,,200,Mirdif,251,25.2218,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39961 90459,Mirdif,,03,,200,Mirdif,251,25.2219,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39961 90468,Mirdif,,03,,200,Mirdif,251,25.2219,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39961 90898,Mirdif,,03,,200,Mirdif,251,25.2258,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39961 90907,Mirdif,,03,,200,Mirdif,251,25.2259,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39961 91495,Mirdif,,03,,200,Mirdif,251,25.2312,55.4112,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39962 90273,Mirdif,,03,,200,Mirdif,251,25.2202,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39962 90478,Mirdif,,03,,200,Mirdif,251,25.222,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39962 97561,Al Qusais Ind. Fifth,,03,,200,Al Qusais Ind. Fifth,248,25.286,55.4105,6,al-qusais-ind-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,39963 90175,Mirdif,,03,,200,Mirdif,251,25.2193,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39963 90285,Mirdif,,03,,200,Mirdif,251,25.2203,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39963 90725,Mirdif,,03,,200,Mirdif,251,25.2243,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39964 89927,Mirdif,,03,,200,Mirdif,251,25.2171,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39965 89749,Mirdif,,03,,200,Mirdif,251,25.2154,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39965 90759,Mirdif,,03,,200,Mirdif,251,25.2246,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39965 90777,Mirdif,,03,,200,Mirdif,251,25.2247,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39965 95570,Muhaisanah Third,,03,,200,Muhaisanah Third,244,25.268,55.4107,6,muhaisanah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,39966 89669,Mirdif,,03,,200,Mirdif,251,25.2147,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39966 89851,Mirdif,,03,,200,Mirdif,251,25.2164,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39966 89972,Mirdif,,03,,200,Mirdif,251,25.2175,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39966 90355,Mirdif,,03,,200,Mirdif,251,25.2209,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39966 90363,Mirdif,,03,,200,Mirdif,251,25.221,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39966 90370,Mirdif,,03,,200,Mirdif,251,25.2211,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39966 90380,Mirdif,,03,,200,Mirdif,251,25.2211,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39966 97841,Al Qusais Ind. Fifth,,03,,200,Al Qusais Ind. Fifth,248,25.2885,55.4105,6,al-qusais-ind-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,39967 89688,Mirdif,,03,,200,Mirdif,251,25.2149,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39967 90013,Mirdif,,03,,200,Mirdif,251,25.2178,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39967 90391,Mirdif,,03,,200,Mirdif,251,25.2212,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39967 90408,Mirdif,,03,,200,Mirdif,251,25.2214,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39967 91151,Mirdif,,03,,200,Mirdif,251,25.2281,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39967 97299,Al Qusais Ind. Fifth,,03,,200,Al Qusais Ind. Fifth,248,25.2836,55.4106,6,al-qusais-ind-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,39968 89897,Mirdif,,03,,200,Mirdif,251,25.2168,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39968 90400,Mirdif,,03,,200,Mirdif,251,25.2213,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39968 95597,Muhaisanah Third,,03,,200,Muhaisanah Third,244,25.2682,55.4108,6,muhaisanah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,39968 97043,Muhaisanah Fourth,,03,,200,Muhaisanah Fourth,245,25.2813,55.4106,6,muhaisanah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,39968 98209,Al Qusais Ind. Fifth,,03,,200,Al Qusais Ind. Fifth,248,25.2918,55.4105,6,al-qusais-ind-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,39969 90417,Mirdif,,03,,200,Mirdif,251,25.2215,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39969 90874,Mirdif,,03,,200,Mirdif,251,25.2256,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39969 91175,Mirdif,,03,,200,Mirdif,251,25.2283,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39969 96536,Muhaisanah Fourth,,03,,200,Muhaisanah Fourth,245,25.2767,55.4107,6,muhaisanah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,39971 90001,Mirdif,,03,,200,Mirdif,251,25.2177,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39971 90923,Mirdif,,03,,200,Mirdif,251,25.226,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39971 93181,Muhaisnah First,,03,,200,Muhaisnah First,261,25.2464,55.4111,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39971 96814,Muhaisanah Fourth,,03,,200,Muhaisanah Fourth,245,25.2792,55.4107,6,muhaisanah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,39971 96981,Muhaisanah Fourth,,03,,200,Muhaisanah Fourth,245,25.2807,55.4106,6,muhaisanah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,39972 90933,Mirdif,,03,,200,Mirdif,251,25.2261,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39972 90943,Mirdif,,03,,200,Mirdif,251,25.2262,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39972 96706,Muhaisanah Fourth,,03,,200,Muhaisanah Fourth,245,25.2783,55.4107,6,muhaisanah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,39973 89833,Mirdif,,03,,200,Mirdif,251,25.2162,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39973 89851,Mirdif,,03,,200,Mirdif,251,25.2164,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39973 91084,Mirdif,,03,,200,Mirdif,251,25.2275,55.4113,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39974 90989,Mirdif,,03,,200,Mirdif,251,25.2266,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39974 97117,Muhaisanah Fourth,,03,,200,Muhaisanah Fourth,245,25.282,55.4106,6,muhaisanah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,39975 89897,Mirdif,,03,,200,Mirdif,251,25.2168,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39975 90235,Mirdif,,03,,200,Mirdif,251,25.2198,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39975 91000,Mirdif,,03,,200,Mirdif,251,25.2267,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39975 91018,Mirdif,,03,,200,Mirdif,251,25.2269,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39975 91150,Mirdif,,03,,200,Mirdif,251,25.2281,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39975 95450,Muhaisanah Third,,03,,200,Muhaisanah Third,244,25.2669,55.4109,6,muhaisanah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,39975 96033,Muhaisanah Third,,03,,200,Muhaisanah Third,244,25.2722,55.4108,6,muhaisanah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,39975 96399,Muhaisanah Fourth,,03,,200,Muhaisanah Fourth,245,25.2755,55.4107,6,muhaisanah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,39975 98094,Al Qusais Ind. Fifth,,03,,200,Al Qusais Ind. Fifth,248,25.2908,55.4105,6,al-qusais-ind-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,39976 90013,Mirdif,,03,,200,Mirdif,251,25.2178,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39976 90067,Mirdif,,03,,200,Mirdif,251,25.2183,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39976 91027,Mirdif,,03,,200,Mirdif,251,25.227,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39976 91032,Mirdif,,03,,200,Mirdif,251,25.227,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39976 91041,Mirdif,,03,,200,Mirdif,251,25.2271,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39976 91091,Mirdif,,03,,200,Mirdif,251,25.2276,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39977 90448,Mirdif,,03,,200,Mirdif,251,25.2218,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39977 91050,Mirdif,,03,,200,Mirdif,251,25.2272,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39977 91060,Mirdif,,03,,200,Mirdif,251,25.2273,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39977 98233,Al Qusais Ind. Fifth,,03,,200,Al Qusais Ind. Fifth,248,25.292,55.4106,6,al-qusais-ind-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,39978 89928,Mirdif,,03,,200,Mirdif,251,25.2171,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39978 89972,Mirdif,,03,,200,Mirdif,251,25.2175,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39978 90260,Mirdif,,03,,200,Mirdif,251,25.2201,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39978 90459,Mirdif,,03,,200,Mirdif,251,25.2218,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39978 90467,Mirdif,,03,,200,Mirdif,251,25.2219,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39978 90659,Mirdif,,03,,200,Mirdif,251,25.2237,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39978 91069,Mirdif,,03,,200,Mirdif,251,25.2274,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39979 90477,Mirdif,,03,,200,Mirdif,251,25.222,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39979 90667,Mirdif,,03,,200,Mirdif,251,25.2237,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39979 90672,Mirdif,,03,,200,Mirdif,251,25.2238,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39979 90680,Mirdif,,03,,200,Mirdif,251,25.2238,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39979 95873,Muhaisanah Third,,03,,200,Muhaisanah Third,244,25.2707,55.4108,6,muhaisanah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,39980 90086,Mirdif,,03,,200,Mirdif,251,25.2185,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39980 90690,Mirdif,,03,,200,Mirdif,251,25.2239,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39980 90709,Mirdif,,03,,200,Mirdif,251,25.2241,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39980 92905,Muhaisnah First,,03,,200,Muhaisnah First,261,25.2439,55.4112,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39980 93715,Muhaisnah First,,03,,200,Muhaisnah First,261,25.2512,55.4111,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39981 89832,Mirdif,,03,,200,Mirdif,251,25.2162,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39981 90725,Mirdif,,03,,200,Mirdif,251,25.2243,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39982 89748,Mirdif,,03,,200,Mirdif,251,25.2154,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39982 90013,Mirdif,,03,,200,Mirdif,251,25.2178,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39982 90173,Mirdif,,03,,200,Mirdif,251,25.2193,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39983 90748,Mirdif,,03,,200,Mirdif,251,25.2245,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39983 90873,Mirdif,,03,,200,Mirdif,251,25.2256,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39983 91192,Mirdif,,03,,200,Mirdif,251,25.2285,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39983 91204,Mirdif,,03,,200,Mirdif,251,25.2286,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39983 93247,Muhaisnah First,,03,,200,Muhaisnah First,261,25.247,55.4112,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39983 93988,Muhaisanah Second,,03,,200,Muhaisanah Second,264,25.2537,55.4111,6,muhaisanah-second
AE,United Arab Emirates,Emiratos Árabes Unidos,39984 89850,Mirdif,,03,,200,Mirdif,251,25.2164,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39984 90155,Mirdif,,03,,200,Mirdif,251,25.2191,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39984 90918,Mirdif,,03,,200,Mirdif,251,25.226,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39984 91213,Mirdif,,03,,200,Mirdif,251,25.2287,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39984 91224,Mirdif,,03,,200,Mirdif,251,25.2288,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39984 92953,Muhaisnah First,,03,,200,Muhaisnah First,261,25.2444,55.4112,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39984 96834,Muhaisanah Fourth,,03,,200,Muhaisanah Fourth,245,25.2794,55.4108,6,muhaisanah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,39985 89687,Mirdif,,03,,200,Mirdif,251,25.2149,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39985 91237,Mirdif,,03,,200,Mirdif,251,25.2289,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39985 91247,Mirdif,,03,,200,Mirdif,251,25.229,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39985 91265,Mirdif,,03,,200,Mirdif,251,25.2291,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39985 91275,Mirdif,,03,,200,Mirdif,251,25.2292,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39985 91284,Mirdif,,03,,200,Mirdif,251,25.2293,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39985 92576,Muhaisnah First,,03,,200,Muhaisnah First,261,25.241,55.4113,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39986 89896,Mirdif,,03,,200,Mirdif,251,25.2168,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39986 89927,Mirdif,,03,,200,Mirdif,251,25.217,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39986 89972,Mirdif,,03,,200,Mirdif,251,25.2175,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39986 91292,Mirdif,,03,,200,Mirdif,251,25.2294,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39986 91301,Mirdif,,03,,200,Mirdif,251,25.2295,55.4114,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39986 92502,Muhaisnah First,,03,,200,Muhaisnah First,261,25.2403,55.4113,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39987 91309,Mirdif,,03,,200,Mirdif,251,25.2295,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39987 92757,Muhaisnah First,,03,,200,Muhaisnah First,261,25.2426,55.4113,6,muhaisnah-first
AE,United Arab Emirates,Emiratos Árabes Unidos,39987 95555,Muhaisanah Third,,03,,200,Muhaisanah Third,244,25.2679,55.411,6,muhaisanah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,39988 89485,Mirdif,,03,,200,Mirdif,251,25.2131,55.4117,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39988 90259,Mirdif,,03,,200,Mirdif,251,25.2201,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39988 90565,Mirdif,,03,,200,Mirdif,251,25.2228,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39988 90625,Mirdif,,03,,200,Mirdif,251,25.2234,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39988 96500,Muhaisanah Fourth,,03,,200,Muhaisanah Fourth,245,25.2764,55.4109,6,muhaisanah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,39988 97543,Al Qusais Ind. Fifth,,03,,200,Al Qusais Ind. Fifth,248,25.2858,55.4107,6,al-qusais-ind-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,39989 91324,Mirdif,,03,,200,Mirdif,251,25.2297,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39989 91333,Mirdif,,03,,200,Mirdif,251,25.2297,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39989 91341,Mirdif,,03,,200,Mirdif,251,25.2298,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39990 89748,Mirdif,,03,,200,Mirdif,251,25.2154,55.4117,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39990 90327,Mirdif,,03,,200,Mirdif,251,25.2207,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39990 91358,Mirdif,,03,,200,Mirdif,251,25.23,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39991 89926,Mirdif,,03,,200,Mirdif,251,25.217,55.4117,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39991 90001,Mirdif,,03,,200,Mirdif,251,25.2177,55.4117,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39991 90013,Mirdif,,03,,200,Mirdif,251,25.2178,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39991 90085,Mirdif,,03,,200,Mirdif,251,25.2185,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39992 89972,Mirdif,,03,,200,Mirdif,251,25.2175,55.4117,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39992 90963,Mirdif,,03,,200,Mirdif,251,25.2264,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39992 90969,Mirdif,,03,,200,Mirdif,251,25.2265,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39992 90976,Mirdif,,03,,200,Mirdif,251,25.2265,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39992 90984,Mirdif,,03,,200,Mirdif,251,25.2266,55.4116,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39992 91418,Mirdif,,03,,200,Mirdif,251,25.2305,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39992 91431,Mirdif,,03,,200,Mirdif,251,25.2306,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39992 91437,Mirdif,,03,,200,Mirdif,251,25.2307,55.4115,6,mirdif
AE,United Arab Emirates,Emiratos Árabes Unidos,39993 90872,Mirdif,,03,,200,Mirdif,251,25.2256,55.4116,6,mirdif
