country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,18655 80850,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1327,55.2012,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18655 81800,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1413,55.201,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18656 81151,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1354,55.2011,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18656 82850,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1507,55.2009,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18657 76586,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0942,55.2017,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18657 78123,Al Barsha First,,03,,300,Al Barsha First,373,25.1081,55.2015,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18658 80522,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1297,55.2012,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18658 81968,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1428,55.201,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18659 75538,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0847,55.2019,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18659 75566,Al Barsha Third,,03,,300,Al Barsha Third,375,25.085,55.2019,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18659 75695,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0862,55.2019,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18659 76498,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0934,55.2018,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18659 78186,Al Barsha First,,03,,300,Al Barsha First,373,25.1086,55.2015,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18659 78277,Al Barsha First,,03,,300,Al Barsha First,373,25.1095,55.2015,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18659 81381,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1375,55.2011,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18659 83206,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.154,55.2009,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18660 80155,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1264,55.2013,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18660 81241,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1362,55.2012,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18660 81508,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1386,55.2011,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18660 82246,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1453,55.201,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18660 82316,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1459,55.201,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18660 83116,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1531,55.2009,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18661 80417,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1288,55.2013,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18661 82480,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1474,55.201,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18662 76068,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0895,55.2019,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18663 75836,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0874,55.2019,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18663 76800,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0961,55.2018,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18663 80320,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1279,55.2013,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18663 81811,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1414,55.2011,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18663 82785,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1502,55.201,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18664 80564,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1301,55.2013,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18664 81615,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1396,55.2011,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18664 81751,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1408,55.2011,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18664 82141,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1443,55.2011,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18665 82831,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1506,55.201,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18666 78283,Al Barsha First,,03,,300,Al Barsha First,373,25.1095,55.2016,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18666 83196,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1539,55.201,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18667 78193,Al Barsha First,,03,,300,Al Barsha First,373,25.1087,55.2016,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18667 79216,Al Barsha First,,03,,300,Al Barsha First,373,25.1179,55.2015,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18667 80675,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1311,55.2013,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18667 80818,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1324,55.2013,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18667 81015,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1342,55.2013,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18668 76517,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0936,55.2019,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18668 80284,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1276,55.2014,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18668 82489,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1475,55.2011,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18668 82568,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1482,55.2011,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18669 78014,Al Barsha First,,03,,300,Al Barsha First,373,25.1071,55.2017,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18669 80705,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1314,55.2013,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18669 81623,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1397,55.2012,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18669 81959,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1427,55.2011,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18669 82162,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1445,55.2011,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18669 82238,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1452,55.2011,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18670 75424,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0837,55.202,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18670 80234,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1271,55.2014,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18671 76039,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0893,55.2019,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18671 76602,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0943,55.2019,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18671 76630,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0946,55.2019,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18671 78357,Al Barsha First,,03,,300,Al Barsha First,373,25.1102,55.2016,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18672 76222,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0909,55.2019,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18672 81762,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1409,55.2012,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18672 82033,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1434,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18672 82135,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1443,55.2011,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18673 75665,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0859,55.202,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18673 76423,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0927,55.2019,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18673 82870,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1509,55.2011,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18674 75793,Al Barsha Third,,03,,300,Al Barsha Third,375,25.087,55.202,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18674 78007,Al Barsha First,,03,,300,Al Barsha First,373,25.107,55.2017,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18674 78075,Al Barsha First,,03,,300,Al Barsha First,373,25.1076,55.2017,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18674 83225,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1541,55.201,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18675 78135,Al Barsha First,,03,,300,Al Barsha First,373,25.1082,55.2017,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18675 78200,Al Barsha First,,03,,300,Al Barsha First,373,25.1088,55.2017,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18675 80395,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1286,55.2014,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18675 81178,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1357,55.2013,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18678 81665,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.14,55.2013,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18678 82232,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1452,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18679 75933,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0883,55.202,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18679 76089,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0897,55.202,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18679 78124,Al Barsha First,,03,,300,Al Barsha First,373,25.1081,55.2018,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18679 81636,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1398,55.2013,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18679 82503,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1476,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18679 82559,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1481,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18680 75554,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0849,55.2021,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18681 75683,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0861,55.2021,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18681 78206,Al Barsha First,,03,,300,Al Barsha First,373,25.1088,55.2018,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18681 78469,Al Barsha First,,03,,300,Al Barsha First,373,25.1112,55.2017,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18681 81949,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1426,55.2013,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18681 82126,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1442,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18681 82151,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1444,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18681 82747,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1498,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18682 80967,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1337,55.2014,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18682 81537,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1389,55.2013,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18682 83215,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.154,55.2011,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18683 78061,Al Barsha First,,03,,300,Al Barsha First,373,25.1075,55.2018,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18683 80448,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1291,55.2015,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18683 82025,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1433,55.2013,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18684 80829,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1325,55.2014,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18684 82855,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1508,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18684 83314,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1549,55.2011,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18685 82511,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1477,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18685 83143,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1534,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18686 76298,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0916,55.2021,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18686 81678,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1402,55.2013,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18687 78073,Al Barsha First,,03,,300,Al Barsha First,373,25.1076,55.2018,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18687 78144,Al Barsha First,,03,,300,Al Barsha First,373,25.1083,55.2018,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18688 81042,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1344,55.2014,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18688 81546,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.139,55.2014,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18688 83242,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1543,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18689 78016,Al Barsha First,,03,,300,Al Barsha First,373,25.1071,55.2019,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18689 78213,Al Barsha First,,03,,300,Al Barsha First,373,25.1089,55.2018,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18689 80500,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1295,55.2015,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18689 81650,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1399,55.2014,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18689 82120,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1442,55.2013,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18690 75820,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0873,55.2022,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18690 80075,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1257,55.2016,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18690 80155,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1264,55.2016,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18690 82145,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1444,55.2013,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18690 82222,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1451,55.2013,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18691 76244,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0911,55.2021,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18691 82592,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1484,55.2013,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18691 82864,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1509,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18692 76657,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0948,55.2021,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18692 77672,Al Barsha Second,,03,,300,Al Barsha Second,376,25.104,55.2019,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18692 78292,Al Barsha First,,03,,300,Al Barsha First,373,25.1096,55.2019,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18692 80655,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1309,55.2015,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18692 80687,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1312,55.2015,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18692 82549,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.148,55.2013,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18692 83229,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1542,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18693 80799,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1322,55.2015,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18693 81420,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1378,55.2015,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18693 81939,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1425,55.2014,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18693 82987,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.152,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18694 75410,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0836,55.2023,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18694 75516,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0846,55.2022,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18694 76448,Al Barsha Third,,03,,300,Al Barsha Third,375,25.093,55.2021,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18694 78136,Al Barsha First,,03,,300,Al Barsha First,373,25.1082,55.2019,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18694 80296,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1277,55.2016,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18694 80541,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1299,55.2016,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18694 82040,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1434,55.2014,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18695 76871,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0968,55.2021,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18695 78046,Al Barsha First,,03,,300,Al Barsha First,373,25.1074,55.2019,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18695 80958,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1337,55.2015,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18695 81657,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.14,55.2014,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18695 81689,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1403,55.2014,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18695 82015,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1432,55.2014,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18695 83329,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1551,55.2012,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18696 81557,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1391,55.2015,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18697 78060,Al Barsha First,,03,,300,Al Barsha First,373,25.1075,55.2019,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18697 78220,Al Barsha First,,03,,300,Al Barsha First,373,25.109,55.2019,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18699 75778,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0869,55.2023,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18699 76496,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0934,55.2022,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18699 76635,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0947,55.2021,6,al-barsha-third
