country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,33656 79609,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1232,55.35,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33657 79089,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1185,55.3501,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33658 75351,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0848,55.3506,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33658 79214,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1197,55.3501,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33660 79303,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1205,55.3501,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33660 83375,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1572,55.3496,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33661 79201,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1195,55.3502,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33661 79512,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1223,55.3501,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33661 81666,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1418,55.3498,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,33662 79625,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1234,55.3501,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33662 86455,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.185,55.3493,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33663 79415,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1215,55.3502,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33664 79325,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1207,55.3502,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33665 79532,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1225,55.3502,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33665 85999,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1809,55.3494,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33667 74560,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0776,55.3508,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33667 79612,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1233,55.3502,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33668 75430,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0855,55.3507,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33668 78578,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1139,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33668 79095,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1186,55.3502,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33668 79220,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1197,55.3502,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33668 82145,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1461,55.3499,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33669 74767,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0795,55.3508,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33669 79309,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1205,55.3502,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33670 79241,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1199,55.3502,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33670 79404,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1214,55.3502,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33670 86106,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1819,55.3494,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33671 79208,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1196,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33672 79517,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1224,55.3502,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33672 81644,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1416,55.35,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,33673 75399,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0852,55.3507,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33675 75253,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0839,55.3508,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33675 79330,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1207,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33676 79394,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1213,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33676 79537,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1226,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33677 74919,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0809,55.3508,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33678 74658,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0785,55.3509,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33678 75101,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0825,55.3508,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33678 79101,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1186,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33679 75353,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0848,55.3508,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33679 79121,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1188,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33679 79248,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.12,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33679 79316,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1206,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33680 79780,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1248,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33680 85999,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1809,55.3495,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33681 83117,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1549,55.3499,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33682 79384,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1212,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33683 79441,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1217,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33683 79522,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1224,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33684 74809,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0799,55.3509,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33684 75441,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0856,55.3508,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33684 85118,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.173,55.3497,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33685 86105,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1819,55.3495,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33686 74570,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0777,55.351,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33686 75211,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0835,55.3509,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33686 79764,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1246,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33686 82249,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1471,55.35,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33686 85240,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1741,55.3497,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33687 79543,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1226,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33688 79107,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1187,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33688 79789,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1249,55.3503,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33689 79374,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1211,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33689 79430,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1216,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33689 83821,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1612,55.3499,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33690 79127,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1189,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33690 79206,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1196,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33690 79250,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.12,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33690 79322,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1206,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33690 81819,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1432,55.3501,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,33690 86143,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1822,55.3496,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33693 79447,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1218,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33694 74763,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0795,55.351,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33694 79397,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1213,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33694 79528,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1225,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33694 79773,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1247,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33694 84868,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1707,55.3498,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33695 79364,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.121,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33695 85994,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1809,55.3497,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33696 75400,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0852,55.351,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33696 79800,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1249,55.3504,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33698 73635,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0693,55.3512,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33698 75354,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0848,55.351,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33698 79549,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1227,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33699 79113,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1188,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33699 79134,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1189,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33700 75257,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0839,55.351,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33700 79328,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1207,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33700 79386,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1212,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33700 79436,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1217,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33700 86106,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1819,55.3497,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33701 75451,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0857,55.351,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33701 79211,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1196,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33701 79246,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1199,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33701 83979,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1627,55.35,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33702 79700,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.124,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33702 79781,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1248,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33702 85392,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1754,55.3498,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33703 74911,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0808,55.3511,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33704 79453,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1218,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33704 79534,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1225,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33704 79809,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.125,55.3505,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33704 83764,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1607,55.35,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33705 75110,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0826,55.3511,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33706 82169,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1463,55.3502,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33706 82218,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1468,55.3502,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33706 85270,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1743,55.3499,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33706 86454,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.185,55.3497,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33708 79219,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1197,55.3506,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33708 79689,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.124,55.3506,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33709 74598,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.078,55.3512,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33709 79120,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1188,55.3506,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33709 85410,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1756,55.3499,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33710 74806,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0799,55.3512,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33710 79140,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.119,55.3506,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33710 79231,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1198,55.3506,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33710 79442,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1217,55.3506,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33710 79791,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1249,55.3506,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33710 83580,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1591,55.3501,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33712 75363,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0849,55.3511,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33712 79705,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1241,55.3506,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33713 74659,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0785,55.3512,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33713 79818,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1251,55.3506,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33714 75214,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0836,55.3512,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33714 79459,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1219,55.3507,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33714 82067,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1454,55.3503,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33714 84066,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1635,55.3501,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33715 75460,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0858,55.3511,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33715 81721,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1423,55.3504,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,33716 74637,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0783,55.3512,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33717 79799,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1249,55.3506,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33717 81770,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1427,55.3504,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,33717 83393,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1574,55.3502,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33719 74617,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0782,55.3513,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33719 79126,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1189,55.3507,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33719 79695,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.124,55.3507,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33720 79145,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.119,55.3507,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33721 79448,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1218,55.3507,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33721 79827,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1252,55.3507,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33721 84108,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1638,55.3502,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33721 86282,Ras Al Khor Ind. Second,,03,,600,Ras Al Khor Ind. Second,613,25.1835,55.3499,6,ras-al-khor-ind-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33722 74761,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0795,55.3513,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33723 75396,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0852,55.3512,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33723 79711,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1241,55.3507,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33725 75365,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0849,55.3513,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33725 79465,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1219,55.3508,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33725 79808,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.125,55.3507,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33726 75380,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0851,55.3513,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33727 73807,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0709,55.3515,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33727 75258,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.084,55.3513,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33728 74510,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0772,55.3514,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,33729 79700,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1241,55.3508,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33729 79836,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1253,55.3507,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33730 79132,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1189,55.3508,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33730 79307,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1205,55.3508,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33730 83882,Nadd Al Shiba Second,,03,,600,Nadd Al Shiba Second,615,25.1618,55.3503,6,nadd-al-shiba-second
AE,United Arab Emirates,Emiratos Árabes Unidos,33731 79151,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1191,55.3508,6,wadi-al-safa-3
AE,United Arab Emirates,Emiratos Árabes Unidos,33731 79454,Wadi Al Safa 3,,03,,600,Wadi Al Safa 3,645,25.1218,55.3508,6,wadi-al-safa-3
