country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,11362 51147,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8637,55.1329,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11363 51240,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8645,55.1329,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11364 51269,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8648,55.1329,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11364 70433,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0378,55.1303,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11366 51075,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.863,55.1329,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11366 62968,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9704,55.1313,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11367 51142,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8636,55.1329,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11367 51245,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8646,55.1329,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11370 51042,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8627,55.133,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11371 51070,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.863,55.133,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11372 51137,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8636,55.133,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11372 51280,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8649,55.133,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11373 61592,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.958,55.1316,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11373 62983,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9705,55.1314,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11374 51037,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8627,55.133,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11374 51179,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.864,55.133,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11375 51065,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8629,55.133,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11375 66371,Jabal Ali Industrial First,,03,,500,Jabal Ali Industrial First,599,25.0011,55.1309,6,jabal-ali-industrial-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11375 70357,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0371,55.1304,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11376 71181,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0445,55.1303,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11376 71387,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0464,55.1303,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11376 73553,Jabal Ali Second,,03,,500,Jabal Ali Second,592,25.0659,55.13,6,jabal-ali-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11377 51285,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8649,55.133,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11378 51184,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.864,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11378 51257,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8647,55.133,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11378 69951,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0334,55.1305,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11379 51032,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8627,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11380 62999,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9707,55.1315,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11380 70425,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0377,55.1304,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11381 51290,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.865,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11381 70351,Jabal Ali First,,03,,500,Jabal Ali First,591,25.037,55.1305,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11382 51262,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8647,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11382 64583,Jabal Ali Industrial First,,03,,500,Jabal Ali Industrial First,599,24.985,55.1313,6,jabal-ali-industrial-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11383 51189,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8641,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11383 67041,Jabal Ali Industrial First,,03,,500,Jabal Ali Industrial First,599,25.0072,55.1309,6,jabal-ali-industrial-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11383 70070,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0345,55.1305,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11383 73482,Jabal Ali Second,,03,,500,Jabal Ali Second,592,25.0653,55.1301,6,jabal-ali-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11384 51027,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8626,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11385 51123,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8635,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11385 69944,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0334,55.1306,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11385 71766,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0498,55.1303,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11386 51053,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8628,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11386 51295,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.865,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11387 51164,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8638,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11387 51267,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8648,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11387 63014,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9708,55.1315,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11387 70064,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0344,55.1306,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11387 70422,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0377,55.1305,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11388 51022,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8626,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11388 51194,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8641,55.1331,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11388 62956,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9703,55.1315,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11388 64941,Jabal Ali Industrial First,,03,,500,Jabal Ali Industrial First,599,24.9882,55.1313,6,jabal-ali-industrial-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11390 51117,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8634,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11391 51048,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8628,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11391 51169,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8639,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11391 51300,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8651,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11392 51199,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8642,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11392 51272,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8648,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11393 51017,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8625,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11393 62969,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9704,55.1316,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11393 63029,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9709,55.1316,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11395 51043,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8628,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11395 51112,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8634,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11395 51305,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8651,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11396 51174,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8639,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11396 51278,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8649,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11396 70225,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0359,55.1306,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11397 51204,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8642,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11397 70042,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0342,55.1307,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11398 51012,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8625,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11398 62981,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9705,55.1316,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11398 70335,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0369,55.1306,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11398 70857,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0416,55.1306,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11399 70034,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0342,55.1307,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11400 51038,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8627,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11400 51107,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8633,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11400 51311,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8652,55.1332,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11400 71023,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0431,55.1306,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11401 51179,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.864,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11401 51283,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8649,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11401 63047,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9711,55.1317,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11401 70231,Jabal Ali First,,03,,500,Jabal Ali First,591,25.036,55.1307,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11402 51209,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8643,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11402 69929,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0332,55.1307,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11403 51007,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8624,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11404 51102,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8633,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11404 62994,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9706,55.1317,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11404 70415,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0376,55.1307,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11405 51033,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8627,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11405 51130,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8635,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11405 51184,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.864,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11405 51288,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.865,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11406 67033,Jabal Ali Industrial First,,03,,500,Jabal Ali Industrial First,599,25.0071,55.1312,6,jabal-ali-industrial-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11406 71470,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0471,55.1306,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11407 63061,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9712,55.1317,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11407 70091,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0347,55.1308,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11407 70329,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0368,55.1307,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11407 73508,Jabal Ali Second,,03,,500,Jabal Ali Second,592,25.0655,55.1303,6,jabal-ali-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11408 63004,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9707,55.1317,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11409 51028,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8626,55.1334,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11409 51097,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8632,55.1334,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11409 51238,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8645,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11409 66430,Jabal Ali Industrial First,,03,,500,Jabal Ali Industrial First,599,25.0016,55.1313,6,jabal-ali-industrial-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11409 69923,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0332,55.1308,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11410 51125,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8635,55.1334,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11410 51189,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8641,55.1334,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11410 70243,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0361,55.1308,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11411 70526,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0386,55.1307,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11411 71683,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0491,55.1306,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11412 50997,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8623,55.1334,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11412 70084,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0346,55.1308,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11412 70412,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0376,55.1308,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11413 51325,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8653,55.1334,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11414 51023,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8626,55.1334,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11414 63018,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9708,55.1318,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11415 51120,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8635,55.1334,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11415 51194,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8641,55.1334,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11415 51234,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8645,55.1334,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11415 69998,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0338,55.1309,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11415 70248,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0361,55.1308,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11417 50991,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8623,55.1335,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11418 51330,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8653,55.1334,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11419 63028,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9709,55.1318,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11420 51086,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8631,55.1335,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11420 51115,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8634,55.1335,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11420 51230,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8644,55.1335,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11420 64026,Jabal Ali Industrial First,,03,,500,Jabal Ali Industrial First,599,24.98,55.1317,6,jabal-ali-industrial-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11420 69991,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0338,55.1309,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11420 70592,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0392,55.1308,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11421 65091,Jabal Ali Industrial First,,03,,500,Jabal Ali Industrial First,599,24.9896,55.1316,6,jabal-ali-industrial-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11422 50986,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8622,55.1335,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11422 51335,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8654,55.1335,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11422 63095,Jabal Ali Industrial Second,,03,,500,Jabal Ali Industrial Second,518,24.9715,55.1319,6,jabal-ali-industrial-second
AE,United Arab Emirates,Emiratos Árabes Unidos,11422 64379,Jabal Ali Industrial First,,03,,500,Jabal Ali Industrial First,599,24.9831,55.1317,6,jabal-ali-industrial-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11423 52844,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.879,55.1333,6,madinat-al-mataar
AE,United Arab Emirates,Emiratos Árabes Unidos,11423 69911,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0331,55.1309,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11423 70064,Jabal Ali First,,03,,500,Jabal Ali First,591,25.0344,55.1309,6,jabal-ali-first
AE,United Arab Emirates,Emiratos Árabes Unidos,11424 51081,Madinat Al Mataar,,03,,500,Madinat Al Mataar,521,24.8631,55.1335,6,madinat-al-mataar
