country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,28482 67635,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0146,55.3002,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28482 67968,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0176,55.3002,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28483 65922,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9991,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28483 66206,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0016,55.3004,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28484 67193,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0106,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28484 67629,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0145,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28484 67805,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0161,55.3002,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28485 65979,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9996,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28485 66179,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0014,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28485 67423,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0126,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28485 67749,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0156,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28486 67302,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0115,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28486 67429,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0127,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28486 68035,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0182,55.3002,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28487 65823,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9982,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28487 65846,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9984,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28487 66047,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0002,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28487 66202,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0016,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28487 68027,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0181,55.3002,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28488 66292,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0024,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28489 67308,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0116,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28489 67440,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0128,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28489 67638,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0146,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28490 65915,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.999,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28490 65957,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9994,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28490 65984,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9996,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28490 67318,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0117,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28490 67357,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.012,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28490 67447,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0129,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28491 66571,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0049,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28491 67201,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0106,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28491 67655,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0147,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28492 66052,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0003,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28492 66172,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0013,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28492 66288,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0024,55.3005,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28492 67632,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0145,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28493 67955,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0174,55.3003,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28494 65815,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9981,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28494 65839,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9983,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28494 65945,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9993,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28494 66082,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0005,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28494 67364,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0121,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28494 67464,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.013,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28495 65911,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.999,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28495 67470,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0131,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28495 67578,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.014,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28496 66194,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0015,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28496 66566,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0049,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28496 67206,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0107,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28496 67355,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.012,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28496 67481,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0132,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28496 67571,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.014,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28497 65964,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9995,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28497 65990,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9997,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28497 66167,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0013,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28497 67488,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0132,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28497 67537,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0137,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28497 67553,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0138,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28497 67560,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0139,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28498 65835,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9983,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28498 66087,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0006,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28498 67506,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0134,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28498 67519,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0135,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28498 67525,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0136,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28498 67653,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0147,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28498 67815,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0162,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28498 67951,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0174,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28498 67991,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0178,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28499 65811,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9981,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28499 67362,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0121,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28500 67338,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0119,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28501 65995,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9997,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28501 66189,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0015,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28501 66281,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0023,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28502 65970,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9995,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28503 66559,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0048,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28504 68014,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.018,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28505 65828,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9982,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28505 65897,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9989,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28505 66094,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0006,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28505 66160,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0012,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28505 66252,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0021,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28505 66277,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0023,55.3006,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28505 67764,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0157,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28505 67943,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0173,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28505 67983,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0177,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28506 67787,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0159,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28506 67998,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0178,55.3004,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28507 67218,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0108,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28507 67342,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0119,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28507 67822,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0162,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28508 66182,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0014,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28508 66554,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0048,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28509 65893,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9988,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28509 65976,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9996,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28509 66002,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9998,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28509 66156,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0012,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28509 67411,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0125,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28510 65823,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9982,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28510 66071,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0004,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28510 66099,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0007,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28510 66247,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.002,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28510 67782,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0159,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28510 67938,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0173,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28511 67255,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0111,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28511 67420,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0126,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28512 67223,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0108,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28512 67354,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.012,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28512 67591,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0142,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28512 67765,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0157,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28512 67791,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.016,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28513 66007,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9999,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28513 66178,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0014,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28513 66270,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0022,55.3007,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28513 67585,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0141,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28513 67991,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0178,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28513 68009,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0179,55.3005,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28514 65982,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9996,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28514 66075,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0005,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28514 67573,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.014,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28515 67360,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0121,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28515 67371,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0122,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28515 67566,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0139,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28516 66241,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.002,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28516 67260,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0112,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28516 67544,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0137,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28516 67550,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0138,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28516 67786,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0159,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28517 65886,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9988,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28517 66106,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0008,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28517 66266,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0022,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28517 67527,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0136,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28517 67534,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0136,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28518 68005,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0179,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28519 67231,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0109,55.3007,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28519 67408,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0125,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28520 66014,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9999,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28520 67666,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0148,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28520 67927,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0172,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28521 65881,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9987,55.3009,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28521 65988,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9997,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28521 66083,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0005,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28521 66236,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0019,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28521 66543,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0047,55.3008,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28521 67417,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0126,55.3007,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28522 65919,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9991,55.3009,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28522 67269,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0112,55.3007,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28523 66111,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0008,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28523 67236,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.011,55.3007,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28523 67468,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.013,55.3007,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28523 67475,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0131,55.3007,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28523 67772,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0158,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28524 66018,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25,55.3009,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28524 66167,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0013,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28525 66259,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0021,55.3008,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28525 66538,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0047,55.3008,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28525 67394,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0124,55.3007,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28525 67674,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0149,55.3007,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28526 65993,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9997,55.3009,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28526 66087,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0006,55.3009,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28526 66584,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0051,55.3008,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28526 67274,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0113,55.3007,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28527 65781,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9978,55.3009,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28527 65923,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9991,55.3009,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28527 67065,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0094,55.3008,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28527 67996,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0178,55.3006,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28528 67776,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0158,55.3007,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28528 67919,Al Yalayis 1,,03,,900,Al Yalayis 1,921,25.0171,55.3007,6,al-yalayis-1
AE,United Arab Emirates,Emiratos Árabes Unidos,28529 65874,Al Yalayis 2,,03,,900,Al Yalayis 2,922,24.9987,55.3009,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28529 66163,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0013,55.3009,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28529 66229,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0019,55.3009,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,28529 66255,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0021,55.3009,6,al-yalayis-2
