country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,E4P 1L4,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1L5,Shediac,New Brunswick,NB,,,,,46.2253,-64.543,6,shediac
CA,Canada,Canadá,E4P 1L6,Shediac,New Brunswick,NB,,,,,46.2259,-64.5415,6,shediac
CA,Canada,Canadá,E4P 1L7,Shediac,New Brunswick,NB,,,,,46.2268,-64.5387,6,shediac
CA,Canada,Canadá,E4P 1L8,Shediac,New Brunswick,NB,,,,,46.2273,-64.5363,6,shediac
CA,Canada,Canadá,E4P 1L9,Shediac,New Brunswick,NB,,,,,46.2251,-64.5437,6,shediac
CA,Canada,Canadá,E4P 1M1,Shediac,New Brunswick,NB,,,,,46.2259,-64.5415,6,shediac
CA,Canada,Canadá,E4P 1M2,Shediac,New Brunswick,NB,,,,,46.227,-64.5384,6,shediac
CA,Canada,Canadá,E4P 1M3,Shediac,New Brunswick,NB,,,,,46.2273,-64.5352,6,shediac
CA,Canada,Canadá,E4P 1M4,Shediac,New Brunswick,NB,,,,,46.2143,-64.512,6,shediac
CA,Canada,Canadá,E4P 1M5,Shediac,New Brunswick,NB,,,,,46.2143,-64.512,6,shediac
CA,Canada,Canadá,E4P 1M6,Shediac,New Brunswick,NB,,,,,46.2142,-64.5234,6,shediac
CA,Canada,Canadá,E4P 1M7,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1M8,Shediac,New Brunswick,NB,,,,,46.2121,-64.5597,6,shediac
CA,Canada,Canadá,E4P 1M9,Shediac,New Brunswick,NB,,,,,46.2174,-64.5482,6,shediac
CA,Canada,Canadá,E4P 1N1,Shediac,New Brunswick,NB,,,,,46.2159,-64.5471,6,shediac
CA,Canada,Canadá,E4P 1N2,Shediac,New Brunswick,NB,,,,,46.2174,-64.5482,6,shediac
CA,Canada,Canadá,E4P 1N3,Shediac,New Brunswick,NB,,,,,46.2128,-64.5481,6,shediac
CA,Canada,Canadá,E4P 1N4,Shediac,New Brunswick,NB,,,,,46.2225,-64.5445,6,shediac
CA,Canada,Canadá,E4P 1N5,Shediac,New Brunswick,NB,,,,,46.2207,-64.5431,6,shediac
CA,Canada,Canadá,E4P 1N6,Shediac,New Brunswick,NB,,,,,46.2197,-64.5425,6,shediac
CA,Canada,Canadá,E4P 1N7,Shediac,New Brunswick,NB,,,,,46.2214,-64.5437,6,shediac
CA,Canada,Canadá,E4P 1N8,Shediac,New Brunswick,NB,,,,,46.2165,-64.5652,6,shediac
CA,Canada,Canadá,E4P 1N9,Shediac,New Brunswick,NB,,,,,46.2142,-64.5649,6,shediac
CA,Canada,Canadá,E4P 1P1,Shediac,New Brunswick,NB,,,,,46.2162,-64.5652,6,shediac
CA,Canada,Canadá,E4P 1P2,Shediac,New Brunswick,NB,,,,,46.2148,-64.5649,6,shediac
CA,Canada,Canadá,E4P 1P3,Shediac,New Brunswick,NB,,,,,46.2131,-64.5651,6,shediac
CA,Canada,Canadá,E4P 1P4,Shediac,New Brunswick,NB,,,,,46.2115,-64.5584,6,shediac
CA,Canada,Canadá,E4P 1P5,Shediac,New Brunswick,NB,,,,,46.2206,-64.5521,6,shediac
CA,Canada,Canadá,E4P 1P6,Shediac,New Brunswick,NB,,,,,46.2206,-64.5521,6,shediac
CA,Canada,Canadá,E4P 1P7,Shediac,New Brunswick,NB,,,,,46.2214,-64.5294,6,shediac
CA,Canada,Canadá,E4P 1P8,Shediac,New Brunswick,NB,,,,,46.2214,-64.5294,6,shediac
CA,Canada,Canadá,E4P 1P9,Shediac,New Brunswick,NB,,,,,46.2177,-64.5471,6,shediac
CA,Canada,Canadá,E4P 1R1,Shediac,New Brunswick,NB,,,,,46.2183,-64.5452,6,shediac
CA,Canada,Canadá,E4P 1R2,Shediac,New Brunswick,NB,,,,,46.2166,-64.5611,6,shediac
CA,Canada,Canadá,E4P 1R3,Shediac,New Brunswick,NB,,,,,46.2166,-64.5611,6,shediac
CA,Canada,Canadá,E4P 1R4,Shediac,New Brunswick,NB,,,,,46.2244,-64.5419,6,shediac
CA,Canada,Canadá,E4P 1R5,Shediac,New Brunswick,NB,,,,,46.2243,-64.5419,6,shediac
CA,Canada,Canadá,E4P 1R6,Shediac,New Brunswick,NB,,,,,46.2241,-64.543,6,shediac
CA,Canada,Canadá,E4P 1R7,Shediac,New Brunswick,NB,,,,,46.2143,-64.512,6,shediac
CA,Canada,Canadá,E4P 1R8,Shediac,New Brunswick,NB,,,,,46.2112,-64.5344,6,shediac
CA,Canada,Canadá,E4P 1R9,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1S1,Shediac,New Brunswick,NB,,,,,46.2128,-64.5481,6,shediac
CA,Canada,Canadá,E4P 1S2,Shediac,New Brunswick,NB,,,,,46.2115,-64.5594,6,shediac
CA,Canada,Canadá,E4P 1S3,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1S4,Shediac,New Brunswick,NB,,,,,46.2212,-64.54,6,shediac
CA,Canada,Canadá,E4P 1S5,Shediac,New Brunswick,NB,,,,,46.2209,-64.5354,6,shediac
CA,Canada,Canadá,E4P 1S6,Shediac,New Brunswick,NB,,,,,46.2226,-64.5362,6,shediac
CA,Canada,Canadá,E4P 1S7,Shediac,New Brunswick,NB,,,,,46.2271,-64.5399,6,shediac
CA,Canada,Canadá,E4P 1S8,Shediac,New Brunswick,NB,,,,,46.2208,-64.5353,6,shediac
CA,Canada,Canadá,E4P 1S9,Shediac,New Brunswick,NB,,,,,46.2225,-64.5365,6,shediac
CA,Canada,Canadá,E4P 1T1,Shediac,New Brunswick,NB,,,,,46.2267,-64.5397,6,shediac
CA,Canada,Canadá,E4P 1T2,Shediac,New Brunswick,NB,,,,,46.2202,-64.526,6,shediac
CA,Canada,Canadá,E4P 1T3,Shediac,New Brunswick,NB,,,,,46.2201,-64.5265,6,shediac
CA,Canada,Canadá,E4P 1T4,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1T5,Shediac,New Brunswick,NB,,,,,46.2219,-64.517,6,shediac
CA,Canada,Canadá,E4P 1T6,Shediac,New Brunswick,NB,,,,,46.224,-64.5161,6,shediac
CA,Canada,Canadá,E4P 1T7,Shediac,New Brunswick,NB,,,,,46.2211,-64.514,6,shediac
CA,Canada,Canadá,E4P 1T8,Shediac,New Brunswick,NB,,,,,46.223,-64.5091,6,shediac
CA,Canada,Canadá,E4P 1T9,Shediac,New Brunswick,NB,,,,,46.2273,-64.503,6,shediac
CA,Canada,Canadá,E4P 1V1,Shediac,New Brunswick,NB,,,,,46.2197,-64.5619,6,shediac
CA,Canada,Canadá,E4P 1V2,Shediac,New Brunswick,NB,,,,,46.2194,-64.5642,6,shediac
CA,Canada,Canadá,E4P 1V3,Shediac,New Brunswick,NB,,,,,46.2192,-64.5658,6,shediac
CA,Canada,Canadá,E4P 1V4,Shediac,New Brunswick,NB,,,,,46.2192,-64.5658,6,shediac
CA,Canada,Canadá,E4P 1V5,Shediac,New Brunswick,NB,,,,,46.2213,-64.5295,6,shediac
CA,Canada,Canadá,E4P 1V6,Shediac,New Brunswick,NB,,,,,46.2234,-64.5272,6,shediac
CA,Canada,Canadá,E4P 1V7,Shediac,New Brunswick,NB,,,,,46.2269,-64.5189,6,shediac
CA,Canada,Canadá,E4P 1V8,Shediac,New Brunswick,NB,,,,,46.2216,-64.529,6,shediac
CA,Canada,Canadá,E4P 1V9,Shediac,New Brunswick,NB,,,,,46.2256,-64.517,6,shediac
CA,Canada,Canadá,E4P 1W1,Shediac,New Brunswick,NB,,,,,46.2194,-64.5452,6,shediac
CA,Canada,Canadá,E4P 1W2,Shediac,New Brunswick,NB,,,,,46.222,-64.5472,6,shediac
CA,Canada,Canadá,E4P 1W3,Shediac,New Brunswick,NB,,,,,46.2223,-64.5472,6,shediac
CA,Canada,Canadá,E4P 1W4,Shediac,New Brunswick,NB,,,,,46.2193,-64.5658,6,shediac
CA,Canada,Canadá,E4P 1W5,Shediac,New Brunswick,NB,,,,,46.2201,-64.5659,6,shediac
CA,Canada,Canadá,E4P 1W6,Shediac,New Brunswick,NB,,,,,46.2192,-64.5658,6,shediac
CA,Canada,Canadá,E4P 1W7,Shediac,New Brunswick,NB,,,,,46.2168,-64.5418,6,shediac
CA,Canada,Canadá,E4P 1W8,Shediac,New Brunswick,NB,,,,,46.2168,-64.5418,6,shediac
CA,Canada,Canadá,E4P 1W9,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1X1,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1X2,Shediac,New Brunswick,NB,,,,,46.2243,-64.5151,6,shediac
CA,Canada,Canadá,E4P 1X3,Shediac,New Brunswick,NB,,,,,46.2253,-64.5157,6,shediac
CA,Canada,Canadá,E4P 1X4,Shediac,New Brunswick,NB,,,,,46.2091,-64.4937,6,shediac
CA,Canada,Canadá,E4P 1X5,Shediac,New Brunswick,NB,,,,,46.2182,-64.5424,6,shediac
CA,Canada,Canadá,E4P 1X6,Shediac,New Brunswick,NB,,,,,46.2244,-64.5016,6,shediac
CA,Canada,Canadá,E4P 1X7,Shediac,New Brunswick,NB,,,,,46.2237,-64.5024,6,shediac
CA,Canada,Canadá,E4P 1X8,Shediac,New Brunswick,NB,,,,,46.2214,-64.5267,6,shediac
CA,Canada,Canadá,E4P 1X9,Shediac,New Brunswick,NB,,,,,46.2203,-64.5258,6,shediac
CA,Canada,Canadá,E4P 1Y1,Shediac,New Brunswick,NB,,,,,46.2234,-64.5333,6,shediac
CA,Canada,Canadá,E4P 1Y2,Shediac,New Brunswick,NB,,,,,46.2214,-64.5319,6,shediac
CA,Canada,Canadá,E4P 1Y3,Shediac,New Brunswick,NB,,,,,46.2234,-64.5333,6,shediac
CA,Canada,Canadá,E4P 1Y4,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1Y5,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1Y6,Shediac,New Brunswick,NB,,,,,46.2172,-64.5497,6,shediac
CA,Canada,Canadá,E4P 1Y7,Shediac,New Brunswick,NB,,,,,46.2173,-64.5498,6,shediac
CA,Canada,Canadá,E4P 1Y8,Shediac,New Brunswick,NB,,,,,46.2144,-64.5478,6,shediac
CA,Canada,Canadá,E4P 1Y9,Shediac,New Brunswick,NB,,,,,46.22,-64.5268,6,shediac
CA,Canada,Canadá,E4P 1Z1,Shediac,New Brunswick,NB,,,,,46.22,-64.5268,6,shediac
CA,Canada,Canadá,E4P 1Z2,Shediac,New Brunswick,NB,,,,,46.2133,-64.5587,6,shediac
CA,Canada,Canadá,E4P 1Z3,Shediac,New Brunswick,NB,,,,,46.2129,-64.56,6,shediac
CA,Canada,Canadá,E4P 1Z4,Shediac,New Brunswick,NB,,,,,46.2076,-64.5037,6,shediac
CA,Canada,Canadá,E4P 1Z5,Shediac,New Brunswick,NB,,,,,46.2082,-64.5041,6,shediac
CA,Canada,Canadá,E4P 1Z6,Shediac,New Brunswick,NB,,,,,46.2097,-64.4942,6,shediac
CA,Canada,Canadá,E4P 1Z7,Shediac,New Brunswick,NB,,,,,46.2239,-64.5385,6,shediac
CA,Canada,Canadá,E4P 1Z8,Shediac,New Brunswick,NB,,,,,46.2197,-64.5619,6,shediac
CA,Canada,Canadá,E4P 1Z9,Shediac,New Brunswick,NB,,,,,46.2185,-64.5632,6,shediac
CA,Canada,Canadá,E4P 2A1,Shediac,New Brunswick,NB,,,,,46.2188,-64.5339,6,shediac
CA,Canada,Canadá,E4P 2A2,Shediac,New Brunswick,NB,,,,,46.2203,-64.5343,6,shediac
CA,Canada,Canadá,E4P 2A3,Shediac,New Brunswick,NB,,,,,46.221,-64.5137,6,shediac
CA,Canada,Canadá,E4P 2A4,Shediac,New Brunswick,NB,,,,,46.223,-64.5091,6,shediac
CA,Canada,Canadá,E4P 2A5,Shediac,New Brunswick,NB,,,,,46.2178,-64.5619,6,shediac
CA,Canada,Canadá,E4P 2A6,Shediac,New Brunswick,NB,,,,,46.22,-64.5364,6,shediac
CA,Canada,Canadá,E4P 2A7,Shediac,New Brunswick,NB,,,,,46.22,-64.5364,6,shediac
CA,Canada,Canadá,E4P 2A8,Shediac,New Brunswick,NB,,,,,46.2191,-64.5494,6,shediac
CA,Canada,Canadá,E4P 2A9,Shediac,New Brunswick,NB,,,,,46.2191,-64.5485,6,shediac
CA,Canada,Canadá,E4P 2B1,Shediac,New Brunswick,NB,,,,,46.2192,-64.5455,6,shediac
CA,Canada,Canadá,E4P 2B2,Shediac,New Brunswick,NB,,,,,46.2192,-64.545,6,shediac
CA,Canada,Canadá,E4P 2B3,Shediac,New Brunswick,NB,,,,,46.2193,-64.5437,6,shediac
CA,Canada,Canadá,E4P 2B4,Shediac,New Brunswick,NB,,,,,46.2193,-64.5417,6,shediac
CA,Canada,Canadá,E4P 2B5,Shediac,New Brunswick,NB,,,,,46.2193,-64.5415,6,shediac
CA,Canada,Canadá,E4P 2B6,Shediac,New Brunswick,NB,,,,,46.2195,-64.5394,6,shediac
CA,Canada,Canadá,E4P 2B7,Shediac,New Brunswick,NB,,,,,46.2196,-64.5388,6,shediac
CA,Canada,Canadá,E4P 2B8,Shediac,New Brunswick,NB,,,,,46.22,-64.5361,6,shediac
CA,Canada,Canadá,E4P 2B9,Shediac,New Brunswick,NB,,,,,46.2197,-64.5382,6,shediac
CA,Canada,Canadá,E4P 2C1,Shediac,New Brunswick,NB,,,,,46.2202,-64.5344,6,shediac
CA,Canada,Canadá,E4P 2C2,Shediac,New Brunswick,NB,,,,,46.2209,-64.531,6,shediac
CA,Canada,Canadá,E4P 2C3,Shediac,New Brunswick,NB,,,,,46.2216,-64.5273,6,shediac
CA,Canada,Canadá,E4P 2C4,Shediac,New Brunswick,NB,,,,,46.2218,-64.5264,6,shediac
CA,Canada,Canadá,E4P 2C5,Shediac,New Brunswick,NB,,,,,46.2206,-64.5327,6,shediac
CA,Canada,Canadá,E4P 2C6,Shediac,New Brunswick,NB,,,,,46.22,-64.5364,6,shediac
CA,Canada,Canadá,E4P 2C7,Shediac,New Brunswick,NB,,,,,46.2259,-64.5053,6,shediac
CA,Canada,Canadá,E4P 2C8,Shediac,New Brunswick,NB,,,,,46.226,-64.5043,6,shediac
CA,Canada,Canadá,E4P 2C9,Shediac,New Brunswick,NB,,,,,46.218,-64.5622,6,shediac
CA,Canada,Canadá,E4P 2E1,Shediac,New Brunswick,NB,,,,,46.22,-64.5364,6,shediac
CA,Canada,Canadá,E4P 2E2,Shediac,New Brunswick,NB,,,,,46.22,-64.5364,6,shediac
CA,Canada,Canadá,E4P 2E3,Shediac,New Brunswick,NB,,,,,46.22,-64.5364,6,shediac
CA,Canada,Canadá,E4P 2E5,Shediac,New Brunswick,NB,,,,,46.2192,-64.5452,6,shediac
CA,Canada,Canadá,E4P 2E7,Shediac,New Brunswick,NB,,,,,46.2193,-64.5437,6,shediac
CA,Canada,Canadá,E4P 2E8,Shediac,New Brunswick,NB,,,,,46.2193,-64.5436,6,shediac
CA,Canada,Canadá,E4P 2E9,Shediac,New Brunswick,NB,,,,,46.2193,-64.5423,6,shediac
CA,Canada,Canadá,E4P 2G1,Shediac,New Brunswick,NB,,,,,46.2193,-64.5414,6,shediac
CA,Canada,Canadá,E4P 2G2,Shediac,New Brunswick,NB,,,,,46.2199,-64.5367,6,shediac
CA,Canada,Canadá,E4P 2G3,Shediac,New Brunswick,NB,,,,,46.2199,-64.5364,6,shediac
CA,Canada,Canadá,E4P 2G4,Shediac,New Brunswick,NB,,,,,46.22,-64.5356,6,shediac
CA,Canada,Canadá,E4P 2G5,Shediac,New Brunswick,NB,,,,,46.2202,-64.5346,6,shediac
CA,Canada,Canadá,E4P 2G6,Shediac,New Brunswick,NB,,,,,46.2203,-64.5338,6,shediac
CA,Canada,Canadá,E4P 2G7,Shediac,New Brunswick,NB,,,,,46.2206,-64.5324,6,shediac
CA,Canada,Canadá,E4P 2G8,Shediac,New Brunswick,NB,,,,,46.2209,-64.5306,6,shediac
CA,Canada,Canadá,E4P 2G9,Shediac,New Brunswick,NB,,,,,46.2212,-64.5293,6,shediac
CA,Canada,Canadá,E4P 2H1,Shediac,New Brunswick,NB,,,,,46.2231,-64.5196,6,shediac
CA,Canada,Canadá,E4P 2H2,Shediac,New Brunswick,NB,,,,,46.2246,-64.5138,6,shediac
CA,Canada,Canadá,E4P 2H3,Shediac,New Brunswick,NB,,,,,46.22,-64.5364,6,shediac
CA,Canada,Canadá,E4P 2H4,Shediac,New Brunswick,NB,,,,,46.2198,-64.5372,6,shediac
CA,Canada,Canadá,E4P 2H5,Shediac,New Brunswick,NB,,,,,46.2184,-64.5512,6,shediac
CA,Canada,Canadá,E4P 2H6,Shediac,New Brunswick,NB,,,,,46.2159,-64.5413,6,shediac
CA,Canada,Canadá,E4P 2H7,Shediac,New Brunswick,NB,,,,,46.2167,-64.5419,6,shediac
CA,Canada,Canadá,E4P 2H8,Shediac,New Brunswick,NB,,,,,46.2212,-64.5442,6,shediac
CA,Canada,Canadá,E4P 2H9,Shediac,New Brunswick,NB,,,,,46.1977,-64.5643,6,shediac
CA,Canada,Canadá,E4P 2J1,Shediac,New Brunswick,NB,,,,,46.1977,-64.5643,6,shediac
CA,Canada,Canadá,E4P 2J2,Shediac,New Brunswick,NB,,,,,46.2177,-64.5259,6,shediac
CA,Canada,Canadá,E4P 2J3,Shediac,New Brunswick,NB,,,,,46.2198,-64.5274,6,shediac
CA,Canada,Canadá,E4P 2J4,Shediac,New Brunswick,NB,,,,,46.2183,-64.5264,6,shediac
CA,Canada,Canadá,E4P 2J5,Shediac,New Brunswick,NB,,,,,46.2074,-64.5553,6,shediac
CA,Canada,Canadá,E4P 2J6,Shediac,New Brunswick,NB,,,,,46.164,-64.4991,6,shediac
CA,Canada,Canadá,E4P 2J7,Shediac,New Brunswick,NB,,,,,46.2143,-64.5649,6,shediac
CA,Canada,Canadá,E4P 2J8,Shediac,New Brunswick,NB,,,,,46.2255,-64.5069,6,shediac
CA,Canada,Canadá,E4P 2J9,Shediac,New Brunswick,NB,,,,,46.2252,-64.5067,6,shediac
CA,Canada,Canadá,E4P 2K1,Shediac,New Brunswick,NB,,,,,46.2114,-64.4951,6,shediac
CA,Canada,Canadá,E4P 2K2,Shediac,New Brunswick,NB,,,,,46.2114,-64.5337,6,shediac
CA,Canada,Canadá,E4P 2K3,Shediac,New Brunswick,NB,,,,,46.2114,-64.5337,6,shediac
CA,Canada,Canadá,E4P 2K4,Shediac,New Brunswick,NB,,,,,46.2112,-64.5495,6,shediac
CA,Canada,Canadá,E4P 2K5,Shediac,New Brunswick,NB,,,,,46.2112,-64.5495,6,shediac
CA,Canada,Canadá,E4P 2K6,Shediac,New Brunswick,NB,,,,,46.2142,-64.5237,6,shediac
CA,Canada,Canadá,E4P 2K7,Shediac,New Brunswick,NB,,,,,46.2142,-64.5238,6,shediac
CA,Canada,Canadá,E4P 2K8,Shediac,New Brunswick,NB,,,,,46.2139,-64.5247,6,shediac
CA,Canada,Canadá,E4P 2K9,Shediac,New Brunswick,NB,,,,,46.2223,-64.5354,6,shediac
CA,Canada,Canadá,E4P 2L1,Shediac,New Brunswick,NB,,,,,46.2236,-64.5316,6,shediac
CA,Canada,Canadá,E4P 2L2,Shediac,New Brunswick,NB,,,,,46.2278,-64.5299,6,shediac
CA,Canada,Canadá,E4P 2L3,Shediac,New Brunswick,NB,,,,,46.228,-64.5303,6,shediac
CA,Canada,Canadá,E4P 2L4,Shediac,New Brunswick,NB,,,,,46.225,-64.5435,6,shediac
CA,Canada,Canadá,E4P 2L5,Shediac,New Brunswick,NB,,,,,46.221,-64.541,6,shediac
CA,Canada,Canadá,E4P 2L6,Shediac,New Brunswick,NB,,,,,46.2225,-64.542,6,shediac
CA,Canada,Canadá,E4P 2L7,Shediac,New Brunswick,NB,,,,,46.2248,-64.5435,6,shediac
CA,Canada,Canadá,E4P 2L8,Shediac,New Brunswick,NB,,,,,46.225,-64.5435,6,shediac
CA,Canada,Canadá,E4P 2L9,Shediac,New Brunswick,NB,,,,,46.2319,-64.5163,6,shediac
CA,Canada,Canadá,E4P 2M1,Shediac,New Brunswick,NB,,,,,46.1343,-64.5501,6,shediac
CA,Canada,Canadá,E4P 2M2,Shediac,New Brunswick,NB,,,,,46.2252,-64.5141,6,shediac
CA,Canada,Canadá,E4P 2M3,Shediac,New Brunswick,NB,,,,,46.2127,-64.5359,6,shediac
CA,Canada,Canadá,E4P 2M4,Shediac,New Brunswick,NB,,,,,46.2159,-64.5258,6,shediac
CA,Canada,Canadá,E4P 2M5,Shediac,New Brunswick,NB,,,,,46.2162,-64.5243,6,shediac
CA,Canada,Canadá,E4P 2M6,Shediac,New Brunswick,NB,,,,,46.2129,-64.5355,6,shediac
CA,Canada,Canadá,E4P 2M7,Shediac,New Brunswick,NB,,,,,46.2159,-64.5257,6,shediac
CA,Canada,Canadá,E4P 2M8,Shediac,New Brunswick,NB,,,,,46.2165,-64.5232,6,shediac
CA,Canada,Canadá,E4P 2M9,Shediac,New Brunswick,NB,,,,,46.2171,-64.5363,6,shediac
CA,Canada,Canadá,E4P 2N1,Shediac,New Brunswick,NB,,,,,46.2171,-64.5363,6,shediac
CA,Canada,Canadá,E4P 2N2,Shediac,New Brunswick,NB,,,,,46.2172,-64.537,6,shediac
CA,Canada,Canadá,E4P 2N3,Shediac,New Brunswick,NB,,,,,46.2172,-64.5365,6,shediac
CA,Canada,Canadá,E4P 2N4,Shediac,New Brunswick,NB,,,,,46.2172,-64.5365,6,shediac
CA,Canada,Canadá,E4P 2N5,Shediac,New Brunswick,NB,,,,,46.2171,-64.5374,6,shediac
CA,Canada,Canadá,E4P 2N6,Shediac,New Brunswick,NB,,,,,46.211,-64.5484,6,shediac
CA,Canada,Canadá,E4P 2N7,Shediac,New Brunswick,NB,,,,,46.2169,-64.5516,6,shediac
CA,Canada,Canadá,E4P 2N8,Shediac,New Brunswick,NB,,,,,46.1343,-64.5501,6,shediac
CA,Canada,Canadá,E4P 2N9,Shediac,New Brunswick,NB,,,,,46.2052,-64.5455,6,shediac
CA,Canada,Canadá,E4P 2P1,Shediac,New Brunswick,NB,,,,,46.2191,-64.5522,6,shediac
CA,Canada,Canadá,E4P 2P2,Shediac,New Brunswick,NB,,,,,46.2183,-64.5517,6,shediac
CA,Canada,Canadá,E4P 2P3,Shediac,New Brunswick,NB,,,,,46.215,-64.5518,6,shediac
CA,Canada,Canadá,E4P 2P4,Shediac,New Brunswick,NB,,,,,46.2133,-64.5511,6,shediac
CA,Canada,Canadá,E4P 2P5,Shediac,New Brunswick,NB,,,,,46.2111,-64.5495,6,shediac
CA,Canada,Canadá,E4P 2P6,Shediac,New Brunswick,NB,,,,,46.2107,-64.5493,6,shediac
CA,Canada,Canadá,E4P 2P7,Shediac,New Brunswick,NB,,,,,46.2079,-64.5474,6,shediac
CA,Canada,Canadá,E4P 2P8,Shediac,New Brunswick,NB,,,,,46.2237,-64.5403,6,shediac
CA,Canada,Canadá,E4P 2P9,Shediac,New Brunswick,NB,,,,,46.2174,-64.54,6,shediac
CA,Canada,Canadá,E4P 2R1,Shediac,New Brunswick,NB,,,,,46.2171,-64.5398,6,shediac
CA,Canada,Canadá,E4P 2R2,Shediac,New Brunswick,NB,,,,,46.2127,-64.5361,6,shediac
CA,Canada,Canadá,E4P 2R3,Shediac,New Brunswick,NB,,,,,46.2127,-64.5361,6,shediac
CA,Canada,Canadá,E4P 2R4,Shediac,New Brunswick,NB,,,,,46.2215,-64.5377,6,shediac
CA,Canada,Canadá,E4P 2R5,Shediac,New Brunswick,NB,,,,,46.2208,-64.5373,6,shediac
CA,Canada,Canadá,E4P 2R6,Shediac,New Brunswick,NB,,,,,46.2214,-64.5365,6,shediac
CA,Canada,Canadá,E4P 2R7,Shediac,New Brunswick,NB,,,,,46.22,-64.5358,6,shediac
CA,Canada,Canadá,E4P 2R8,Shediac,New Brunswick,NB,,,,,46.2171,-64.5244,6,shediac
CA,Canada,Canadá,E4P 2R9,Pointe-Du-Chene,New Brunswick,NB,,,,,46.2337,-64.5,6,pointe-du-chene
CA,Canada,Canadá,E4P 2S1,Shediac,New Brunswick,NB,,,,,46.2242,-64.5424,6,shediac
CA,Canada,Canadá,E4P 2S2,Shediac,New Brunswick,NB,,,,,46.2242,-64.5424,6,shediac
CA,Canada,Canadá,E4P 2S3,Shediac,New Brunswick,NB,,,,,46.2242,-64.5424,6,shediac
CA,Canada,Canadá,E4P 2S4,Shediac,New Brunswick,NB,,,,,46.2227,-64.5459,6,shediac
CA,Canada,Canadá,E4P 2S5,Shediac,New Brunswick,NB,,,,,46.2229,-64.5455,6,shediac
CA,Canada,Canadá,E4P 2S6,Shediac,New Brunswick,NB,,,,,46.2222,-64.5473,6,shediac
CA,Canada,Canadá,E4P 2S7,Shediac,New Brunswick,NB,,,,,46.2229,-64.5454,6,shediac
CA,Canada,Canadá,E4P 2S8,Shediac,New Brunswick,NB,,,,,46.2194,-64.5395,6,shediac
CA,Canada,Canadá,E4P 2S9,Shediac,New Brunswick,NB,,,,,46.2195,-64.5395,6,shediac
CA,Canada,Canadá,E4P 2T1,Shediac,New Brunswick,NB,,,,,46.217,-64.5378,6,shediac
CA,Canada,Canadá,E4P 2T2,Shediac,New Brunswick,NB,,,,,46.2147,-64.5362,6,shediac
CA,Canada,Canadá,E4P 2T3,Shediac,New Brunswick,NB,,,,,46.212,-64.5472,6,shediac
CA,Canada,Canadá,E4P 2T4,Shediac,New Brunswick,NB,,,,,46.2238,-64.5204,6,shediac
CA,Canada,Canadá,E4P 2T5,Shediac,New Brunswick,NB,,,,,46.226,-64.5218,6,shediac
CA,Canada,Canadá,E4P 2T6,Shediac,New Brunswick,NB,,,,,46.2256,-64.517,6,shediac
CA,Canada,Canadá,E4P 2T7,Shediac,New Brunswick,NB,,,,,46.2248,-64.521,6,shediac
CA,Canada,Canadá,E4P 2T8,Shediac,New Brunswick,NB,,,,,46.2352,-64.4848,6,shediac
CA,Canada,Canadá,E4P 2T9,Shediac,New Brunswick,NB,,,,,46.2125,-64.5598,6,shediac
CA,Canada,Canadá,E4P 2V1,Shediac,New Brunswick,NB,,,,,46.2288,-64.5203,6,shediac
CA,Canada,Canadá,E4P 2V2,Shediac,New Brunswick,NB,,,,,46.231,-64.5086,6,shediac
CA,Canada,Canadá,E4P 2V3,Shediac,New Brunswick,NB,,,,,46.2141,-64.5586,6,shediac
CA,Canada,Canadá,E4P 2V4,Shediac,New Brunswick,NB,,,,,46.2137,-64.5603,6,shediac
CA,Canada,Canadá,E4P 2V5,Shediac,New Brunswick,NB,,,,,46.2219,-64.5304,6,shediac
CA,Canada,Canadá,E4P 2V6,Shediac,New Brunswick,NB,,,,,46.2236,-64.5316,6,shediac
CA,Canada,Canadá,E4P 2V7,Shediac,New Brunswick,NB,,,,,46.2277,-64.5344,6,shediac
CA,Canada,Canadá,E4P 2V8,Shediac,New Brunswick,NB,,,,,46.2213,-64.53,6,shediac
CA,Canada,Canadá,E4P 2V9,Shediac,New Brunswick,NB,,,,,46.2241,-64.5319,6,shediac
CA,Canada,Canadá,E4P 2W1,Shediac,New Brunswick,NB,,,,,46.2211,-64.5298,6,shediac
CA,Canada,Canadá,E4P 2W2,Shediac,New Brunswick,NB,,,,,46.2181,-64.5451,6,shediac
