country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,V7E 1S1,Richmond,British Columbia,BC,,,,,49.1371,-123.1814,6,richmond
CA,Canada,Canadá,V7E 1S2,Richmond,British Columbia,BC,,,,,49.1378,-123.1814,6,richmond
CA,Canada,Canadá,V7E 1S3,Richmond,British Columbia,BC,,,,,49.1348,-123.1814,6,richmond
CA,Canada,Canadá,V7E 1S4,Richmond,British Columbia,BC,,,,,49.1339,-123.1813,6,richmond
CA,Canada,Canadá,V7E 1S5,Richmond,British Columbia,BC,,,,,49.131,-123.1811,6,richmond
CA,Canada,Canadá,V7E 1S6,Richmond,British Columbia,BC,,,,,49.133,-123.1814,6,richmond
CA,Canada,Canadá,V7E 1S7,Richmond,British Columbia,BC,,,,,49.1315,-123.1814,6,richmond
CA,Canada,Canadá,V7E 1S8,Richmond,British Columbia,BC,,,,,49.1284,-123.1813,6,richmond
CA,Canada,Canadá,V7E 1S9,Richmond,British Columbia,BC,,,,,49.1261,-123.1813,6,richmond
CA,Canada,Canadá,V7E 1T1,Richmond,British Columbia,BC,,,,,49.128,-123.181,6,richmond
CA,Canada,Canadá,V7E 1T2,Richmond,British Columbia,BC,,,,,49.1275,-123.1813,6,richmond
CA,Canada,Canadá,V7E 1T3,Richmond,British Columbia,BC,,,,,49.1266,-123.1813,6,richmond
CA,Canada,Canadá,V7E 1T4,Richmond,British Columbia,BC,,,,,49.1263,-123.181,6,richmond
CA,Canada,Canadá,V7E 1T5,Richmond,British Columbia,BC,,,,,49.1258,-123.1813,6,richmond
CA,Canada,Canadá,V7E 1T6,Richmond,British Columbia,BC,,,,,49.1247,-123.1813,6,richmond
CA,Canada,Canadá,V7E 1T7,Richmond,British Columbia,BC,,,,,49.1242,-123.1814,6,richmond
CA,Canada,Canadá,V7E 1T8,Richmond,British Columbia,BC,,,,,49.1399,-123.1939,6,richmond
CA,Canada,Canadá,V7E 1T9,Richmond,British Columbia,BC,,,,,49.1403,-123.194,6,richmond
CA,Canada,Canadá,V7E 1V1,Richmond,British Columbia,BC,,,,,49.14,-123.187,6,richmond
CA,Canada,Canadá,V7E 1V2,Richmond,British Columbia,BC,,,,,49.1263,-123.1872,6,richmond
CA,Canada,Canadá,V7E 1V3,Richmond,British Columbia,BC,,,,,49.1393,-123.1866,6,richmond
CA,Canada,Canadá,V7E 1V4,Richmond,British Columbia,BC,,,,,49.1406,-123.187,6,richmond
CA,Canada,Canadá,V7E 1V5,Richmond,British Columbia,BC,,,,,49.1401,-123.1869,6,richmond
CA,Canada,Canadá,V7E 1V6,Richmond,British Columbia,BC,,,,,49.1409,-123.1843,6,richmond
CA,Canada,Canadá,V7E 1V7,Richmond,British Columbia,BC,,,,,49.1395,-123.1843,6,richmond
CA,Canada,Canadá,V7E 1V8,Richmond,British Columbia,BC,,,,,49.1409,-123.1916,6,richmond
CA,Canada,Canadá,V7E 1V9,Richmond,British Columbia,BC,,,,,49.1399,-123.1917,6,richmond
CA,Canada,Canadá,V7E 1W1,Richmond,British Columbia,BC,,,,,49.1402,-123.1917,6,richmond
CA,Canada,Canadá,V7E 1W2,Richmond,British Columbia,BC,,,,,49.1398,-123.1917,6,richmond
CA,Canada,Canadá,V7E 1W3,Richmond,British Columbia,BC,,,,,49.1393,-123.1917,6,richmond
CA,Canada,Canadá,V7E 1W4,Richmond,British Columbia,BC,,,,,49.1375,-123.1926,6,richmond
CA,Canada,Canadá,V7E 1W5,Richmond,British Columbia,BC,,,,,49.1366,-123.1928,6,richmond
CA,Canada,Canadá,V7E 1W6,Richmond,British Columbia,BC,,,,,49.1357,-123.1919,6,richmond
CA,Canada,Canadá,V7E 1W7,Richmond,British Columbia,BC,,,,,49.1377,-123.1929,6,richmond
CA,Canada,Canadá,V7E 1W8,Richmond,British Columbia,BC,,,,,49.1394,-123.1918,6,richmond
CA,Canada,Canadá,V7E 1W9,Richmond,British Columbia,BC,,,,,49.1377,-123.1938,6,richmond
CA,Canada,Canadá,V7E 1X1,Richmond,British Columbia,BC,,,,,49.1387,-123.1938,6,richmond
CA,Canada,Canadá,V7E 1X2,Richmond,British Columbia,BC,,,,,49.1384,-123.1937,6,richmond
CA,Canada,Canadá,V7E 1X3,Richmond,British Columbia,BC,,,,,49.1371,-123.1944,6,richmond
CA,Canada,Canadá,V7E 1X4,Richmond,British Columbia,BC,,,,,49.1369,-123.1933,6,richmond
CA,Canada,Canadá,V7E 1X5,Richmond,British Columbia,BC,,,,,49.1364,-123.1928,6,richmond
CA,Canada,Canadá,V7E 1X6,Richmond,British Columbia,BC,,,,,49.1364,-123.1928,6,richmond
CA,Canada,Canadá,V7E 1X7,Richmond,British Columbia,BC,,,,,49.1362,-123.1938,6,richmond
CA,Canada,Canadá,V7E 1X8,Richmond,British Columbia,BC,,,,,49.136,-123.1936,6,richmond
CA,Canada,Canadá,V7E 1X9,Richmond,British Columbia,BC,,,,,49.1347,-123.1923,6,richmond
CA,Canada,Canadá,V7E 1Y1,Richmond,British Columbia,BC,,,,,49.1351,-123.1927,6,richmond
CA,Canada,Canadá,V7E 1Y2,Richmond,British Columbia,BC,,,,,49.1349,-123.1927,6,richmond
CA,Canada,Canadá,V7E 1Y3,Richmond,British Columbia,BC,,,,,49.1356,-123.1914,6,richmond
CA,Canada,Canadá,V7E 1Y4,Richmond,British Columbia,BC,,,,,49.1346,-123.1917,6,richmond
CA,Canada,Canadá,V7E 1Y5,Richmond,British Columbia,BC,,,,,49.1341,-123.1918,6,richmond
CA,Canada,Canadá,V7E 1Y6,Richmond,British Columbia,BC,,,,,49.1355,-123.1884,6,richmond
CA,Canada,Canadá,V7E 1Y7,Richmond,British Columbia,BC,,,,,49.1361,-123.1879,6,richmond
CA,Canada,Canadá,V7E 1Y8,Richmond,British Columbia,BC,,,,,49.1367,-123.1882,6,richmond
CA,Canada,Canadá,V7E 1Y9,Richmond,British Columbia,BC,,,,,49.1356,-123.1909,6,richmond
CA,Canada,Canadá,V7E 1Z1,Richmond,British Columbia,BC,,,,,49.1365,-123.188,6,richmond
CA,Canada,Canadá,V7E 1Z2,Richmond,British Columbia,BC,,,,,49.1368,-123.1879,6,richmond
CA,Canada,Canadá,V7E 1Z3,Richmond,British Columbia,BC,,,,,49.1371,-123.1849,6,richmond
CA,Canada,Canadá,V7E 1Z4,Richmond,British Columbia,BC,,,,,49.1372,-123.1856,6,richmond
CA,Canada,Canadá,V7E 1Z5,Richmond,British Columbia,BC,,,,,49.1356,-123.1886,6,richmond
CA,Canada,Canadá,V7E 1Z6,Richmond,British Columbia,BC,,,,,49.1353,-123.1882,6,richmond
CA,Canada,Canadá,V7E 1Z7,Richmond,British Columbia,BC,,,,,49.1356,-123.1876,6,richmond
CA,Canada,Canadá,V7E 1Z8,Richmond,British Columbia,BC,,,,,49.1346,-123.187,6,richmond
CA,Canada,Canadá,V7E 1Z9,Richmond,British Columbia,BC,,,,,49.137,-123.1857,6,richmond
CA,Canada,Canadá,V7E 2A1,Richmond,British Columbia,BC,,,,,49.1361,-123.1856,6,richmond
CA,Canada,Canadá,V7E 2A2,Richmond,British Columbia,BC,,,,,49.1352,-123.1856,6,richmond
CA,Canada,Canadá,V7E 2A3,Richmond,British Columbia,BC,,,,,49.1364,-123.1856,6,richmond
CA,Canada,Canadá,V7E 2A4,Richmond,British Columbia,BC,,,,,49.1359,-123.1843,6,richmond
CA,Canada,Canadá,V7E 2A5,Richmond,British Columbia,BC,,,,,49.1359,-123.184,6,richmond
CA,Canada,Canadá,V7E 2A6,Richmond,British Columbia,BC,,,,,49.1351,-123.1827,6,richmond
CA,Canada,Canadá,V7E 2A7,Richmond,British Columbia,BC,,,,,49.1353,-123.1843,6,richmond
CA,Canada,Canadá,V7E 2A8,Richmond,British Columbia,BC,,,,,49.1345,-123.1851,6,richmond
CA,Canada,Canadá,V7E 2A9,Richmond,British Columbia,BC,,,,,49.1346,-123.1857,6,richmond
CA,Canada,Canadá,V7E 2B1,Richmond,British Columbia,BC,,,,,49.1346,-123.1825,6,richmond
CA,Canada,Canadá,V7E 2B2,Richmond,British Columbia,BC,,,,,49.1359,-123.1827,6,richmond
CA,Canada,Canadá,V7E 2B3,Richmond,British Columbia,BC,,,,,49.1357,-123.1827,6,richmond
CA,Canada,Canadá,V7E 2B4,Richmond,British Columbia,BC,,,,,49.1349,-123.1828,6,richmond
CA,Canada,Canadá,V7E 2B5,Richmond,British Columbia,BC,,,,,49.1467,-123.1696,6,richmond
CA,Canada,Canadá,V7E 2B6,Richmond,British Columbia,BC,,,,,49.1467,-123.1699,6,richmond
CA,Canada,Canadá,V7E 2B7,Richmond,British Columbia,BC,,,,,49.1424,-123.1695,6,richmond
CA,Canada,Canadá,V7E 2B8,Richmond,British Columbia,BC,,,,,49.1374,-123.1698,6,richmond
CA,Canada,Canadá,V7E 2B9,Richmond,British Columbia,BC,,,,,49.129,-123.1698,6,richmond
CA,Canada,Canadá,V7E 2C1,Richmond,British Columbia,BC,,,,,49.1373,-123.1637,6,richmond
CA,Canada,Canadá,V7E 2C2,Richmond,British Columbia,BC,,,,,49.1348,-123.1637,6,richmond
CA,Canada,Canadá,V7E 2C3,Richmond,British Columbia,BC,,,,,49.1366,-123.1636,6,richmond
CA,Canada,Canadá,V7E 2C4,Richmond,British Columbia,BC,,,,,49.1374,-123.1624,6,richmond
CA,Canada,Canadá,V7E 2C5,Richmond,British Columbia,BC,,,,,49.1375,-123.1616,6,richmond
CA,Canada,Canadá,V7E 2C6,Richmond,British Columbia,BC,,,,,49.1469,-123.1589,6,richmond
CA,Canada,Canadá,V7E 2C7,Richmond,British Columbia,BC,,,,,49.1469,-123.159,6,richmond
CA,Canada,Canadá,V7E 2C8,Richmond,British Columbia,BC,,,,,49.144,-123.159,6,richmond
CA,Canada,Canadá,V7E 2C9,Richmond,British Columbia,BC,,,,,49.1442,-123.159,6,richmond
CA,Canada,Canadá,V7E 2E1,Richmond,British Columbia,BC,,,,,49.1416,-123.159,6,richmond
CA,Canada,Canadá,V7E 2E2,Richmond,British Columbia,BC,,,,,49.1423,-123.159,6,richmond
CA,Canada,Canadá,V7E 2E3,Richmond,British Columbia,BC,,,,,49.1337,-123.1587,6,richmond
CA,Canada,Canadá,V7E 2E4,Richmond,British Columbia,BC,,,,,49.1374,-123.159,6,richmond
CA,Canada,Canadá,V7E 2E5,Richmond,British Columbia,BC,,,,,49.1345,-123.1589,6,richmond
CA,Canada,Canadá,V7E 2E6,Richmond,British Columbia,BC,,,,,49.128,-123.1589,6,richmond
CA,Canada,Canadá,V7E 2E7,Richmond,British Columbia,BC,,,,,49.1261,-123.1587,6,richmond
CA,Canada,Canadá,V7E 2E8,Richmond,British Columbia,BC,,,,,49.1347,-123.1825,6,richmond
CA,Canada,Canadá,V7E 2E9,Richmond,British Columbia,BC,,,,,49.1263,-123.159,6,richmond
CA,Canada,Canadá,V7E 2G1,Richmond,British Columbia,BC,,,,,49.1178,-123.1588,6,richmond
CA,Canada,Canadá,V7E 2G2,Richmond,British Columbia,BC,,,,,49.1251,-123.1589,6,richmond
CA,Canada,Canadá,V7E 2G3,Richmond,British Columbia,BC,,,,,49.1206,-123.1589,6,richmond
CA,Canada,Canadá,V7E 2G6,Richmond,British Columbia,BC,,,,,49.1263,-123.1588,6,richmond
CA,Canada,Canadá,V7E 2G7,Richmond,British Columbia,BC,,,,,49.1476,-123.1479,6,richmond
CA,Canada,Canadá,V7E 2G8,Richmond,British Columbia,BC,,,,,49.1445,-123.1474,6,richmond
CA,Canada,Canadá,V7E 2G9,Richmond,British Columbia,BC,,,,,49.141,-123.1478,6,richmond
CA,Canada,Canadá,V7E 2H1,Richmond,British Columbia,BC,,,,,49.1409,-123.148,6,richmond
CA,Canada,Canadá,V7E 2H2,Richmond,British Columbia,BC,,,,,49.1387,-123.148,6,richmond
CA,Canada,Canadá,V7E 2H3,Richmond,British Columbia,BC,,,,,49.1402,-123.1479,6,richmond
CA,Canada,Canadá,V7E 2H4,Richmond,British Columbia,BC,,,,,49.1363,-123.1478,6,richmond
CA,Canada,Canadá,V7E 2H5,Richmond,British Columbia,BC,,,,,49.1751,-123.1453,6,richmond
CA,Canada,Canadá,V7E 2H6,Richmond,British Columbia,BC,,,,,49.1233,-123.1478,6,richmond
CA,Canada,Canadá,V7E 2H7,Richmond,British Columbia,BC,,,,,49.126,-123.1478,6,richmond
CA,Canada,Canadá,V7E 2H8,Richmond,British Columbia,BC,,,,,49.119,-123.1482,6,richmond
CA,Canada,Canadá,V7E 2J1,Richmond,British Columbia,BC,,,,,49.1336,-123.1918,6,richmond
CA,Canada,Canadá,V7E 2J3,Richmond,British Columbia,BC,,,,,49.1338,-123.1915,6,richmond
CA,Canada,Canadá,V7E 2J4,Richmond,British Columbia,BC,,,,,49.1338,-123.1883,6,richmond
CA,Canada,Canadá,V7E 2J5,Richmond,British Columbia,BC,,,,,49.1336,-123.1902,6,richmond
CA,Canada,Canadá,V7E 2J6,Richmond,British Columbia,BC,,,,,49.1336,-123.1892,6,richmond
CA,Canada,Canadá,V7E 2J7,Richmond,British Columbia,BC,,,,,49.1338,-123.1859,6,richmond
CA,Canada,Canadá,V7E 2J8,Richmond,British Columbia,BC,,,,,49.1338,-123.1846,6,richmond
CA,Canada,Canadá,V7E 2J9,Richmond,British Columbia,BC,,,,,49.1338,-123.183,6,richmond
CA,Canada,Canadá,V7E 2K1,Richmond,British Columbia,BC,,,,,49.1338,-123.1841,6,richmond
CA,Canada,Canadá,V7E 2K2,Richmond,British Columbia,BC,,,,,49.1337,-123.1823,6,richmond
CA,Canada,Canadá,V7E 2K3,Richmond,British Columbia,BC,,,,,49.1338,-123.1757,6,richmond
CA,Canada,Canadá,V7E 2K4,Richmond,British Columbia,BC,,,,,49.1338,-123.177,6,richmond
CA,Canada,Canadá,V7E 2K5,Richmond,British Columbia,BC,,,,,49.1335,-123.1637,6,richmond
CA,Canada,Canadá,V7E 2K7,Richmond,British Columbia,BC,,,,,49.1336,-123.1637,6,richmond
CA,Canada,Canadá,V7E 2K8,Richmond,British Columbia,BC,,,,,49.1334,-123.1221,6,richmond
CA,Canada,Canadá,V7E 2L2,Richmond,British Columbia,BC,,,,,49.1335,-123.1497,6,richmond
CA,Canada,Canadá,V7E 2L3,Richmond,British Columbia,BC,,,,,49.133,-123.1917,6,richmond
CA,Canada,Canadá,V7E 2L4,Richmond,British Columbia,BC,,,,,49.1328,-123.1889,6,richmond
CA,Canada,Canadá,V7E 2L5,Richmond,British Columbia,BC,,,,,49.1329,-123.1883,6,richmond
CA,Canada,Canadá,V7E 2L6,Richmond,British Columbia,BC,,,,,49.1329,-123.1889,6,richmond
CA,Canada,Canadá,V7E 2L7,Richmond,British Columbia,BC,,,,,49.1328,-123.1875,6,richmond
CA,Canada,Canadá,V7E 2L8,Richmond,British Columbia,BC,,,,,49.1329,-123.1865,6,richmond
CA,Canada,Canadá,V7E 2L9,Richmond,British Columbia,BC,,,,,49.1329,-123.1854,6,richmond
CA,Canada,Canadá,V7E 2M1,Richmond,British Columbia,BC,,,,,49.1329,-123.185,6,richmond
CA,Canada,Canadá,V7E 2M2,Richmond,British Columbia,BC,,,,,49.1329,-123.1842,6,richmond
CA,Canada,Canadá,V7E 2M3,Richmond,British Columbia,BC,,,,,49.1327,-123.1837,6,richmond
CA,Canada,Canadá,V7E 2M4,Richmond,British Columbia,BC,,,,,49.1321,-123.1915,6,richmond
CA,Canada,Canadá,V7E 2M5,Richmond,British Columbia,BC,,,,,49.132,-123.1891,6,richmond
CA,Canada,Canadá,V7E 2M6,Richmond,British Columbia,BC,,,,,49.1321,-123.1918,6,richmond
CA,Canada,Canadá,V7E 2M7,Richmond,British Columbia,BC,,,,,49.132,-123.1887,6,richmond
CA,Canada,Canadá,V7E 2M8,Richmond,British Columbia,BC,,,,,49.132,-123.1889,6,richmond
CA,Canada,Canadá,V7E 2M9,Richmond,British Columbia,BC,,,,,49.132,-123.1889,6,richmond
CA,Canada,Canadá,V7E 2N1,Richmond,British Columbia,BC,,,,,49.1319,-123.1865,6,richmond
CA,Canada,Canadá,V7E 2N2,Richmond,British Columbia,BC,,,,,49.132,-123.1864,6,richmond
CA,Canada,Canadá,V7E 2N3,Richmond,British Columbia,BC,,,,,49.132,-123.1864,6,richmond
CA,Canada,Canadá,V7E 2N4,Richmond,British Columbia,BC,,,,,49.132,-123.186,6,richmond
CA,Canada,Canadá,V7E 2N5,Richmond,British Columbia,BC,,,,,49.132,-123.1841,6,richmond
CA,Canada,Canadá,V7E 2N6,Richmond,British Columbia,BC,,,,,49.1319,-123.1831,6,richmond
CA,Canada,Canadá,V7E 2N7,Richmond,British Columbia,BC,,,,,49.1319,-123.1828,6,richmond
CA,Canada,Canadá,V7E 2N8,Richmond,British Columbia,BC,,,,,49.1311,-123.1917,6,richmond
CA,Canada,Canadá,V7E 2N9,Richmond,British Columbia,BC,,,,,49.131,-123.1904,6,richmond
CA,Canada,Canadá,V7E 2P1,Richmond,British Columbia,BC,,,,,49.1311,-123.1888,6,richmond
CA,Canada,Canadá,V7E 2P2,Richmond,British Columbia,BC,,,,,49.1311,-123.1903,6,richmond
CA,Canada,Canadá,V7E 2P3,Richmond,British Columbia,BC,,,,,49.1311,-123.1875,6,richmond
CA,Canada,Canadá,V7E 2P4,Richmond,British Columbia,BC,,,,,49.1311,-123.1901,6,richmond
CA,Canada,Canadá,V7E 2P5,Richmond,British Columbia,BC,,,,,49.1313,-123.1854,6,richmond
CA,Canada,Canadá,V7E 2P6,Richmond,British Columbia,BC,,,,,49.1311,-123.1872,6,richmond
CA,Canada,Canadá,V7E 2P7,Richmond,British Columbia,BC,,,,,49.1311,-123.1865,6,richmond
CA,Canada,Canadá,V7E 2P8,Richmond,British Columbia,BC,,,,,49.1311,-123.1855,6,richmond
CA,Canada,Canadá,V7E 2P9,Richmond,British Columbia,BC,,,,,49.131,-123.1838,6,richmond
CA,Canada,Canadá,V7E 2R1,Richmond,British Columbia,BC,,,,,49.1302,-123.1914,6,richmond
CA,Canada,Canadá,V7E 2R2,Richmond,British Columbia,BC,,,,,49.1301,-123.1904,6,richmond
CA,Canada,Canadá,V7E 2R3,Richmond,British Columbia,BC,,,,,49.1301,-123.1902,6,richmond
CA,Canada,Canadá,V7E 2R4,Richmond,British Columbia,BC,,,,,49.1301,-123.1899,6,richmond
CA,Canada,Canadá,V7E 2R5,Richmond,British Columbia,BC,,,,,49.1302,-123.1872,6,richmond
CA,Canada,Canadá,V7E 2R6,Richmond,British Columbia,BC,,,,,49.1301,-123.1897,6,richmond
CA,Canada,Canadá,V7E 2R7,Richmond,British Columbia,BC,,,,,49.1302,-123.1871,6,richmond
CA,Canada,Canadá,V7E 2R8,Richmond,British Columbia,BC,,,,,49.1302,-123.1865,6,richmond
CA,Canada,Canadá,V7E 2R9,Richmond,British Columbia,BC,,,,,49.1302,-123.1856,6,richmond
CA,Canada,Canadá,V7E 2S1,Richmond,British Columbia,BC,,,,,49.1301,-123.1855,6,richmond
CA,Canada,Canadá,V7E 2S2,Richmond,British Columbia,BC,,,,,49.1301,-123.1832,6,richmond
CA,Canada,Canadá,V7E 2S3,Richmond,British Columbia,BC,,,,,49.1302,-123.1822,6,richmond
CA,Canada,Canadá,V7E 2S4,Richmond,British Columbia,BC,,,,,49.1292,-123.191,6,richmond
CA,Canada,Canadá,V7E 2S5,Richmond,British Columbia,BC,,,,,49.1293,-123.1911,6,richmond
CA,Canada,Canadá,V7E 2S6,Richmond,British Columbia,BC,,,,,49.1293,-123.1904,6,richmond
CA,Canada,Canadá,V7E 2S7,Richmond,British Columbia,BC,,,,,49.1293,-123.1902,6,richmond
CA,Canada,Canadá,V7E 2S8,Richmond,British Columbia,BC,,,,,49.1293,-123.1887,6,richmond
CA,Canada,Canadá,V7E 2S9,Richmond,British Columbia,BC,,,,,49.1293,-123.1882,6,richmond
CA,Canada,Canadá,V7E 2T1,Richmond,British Columbia,BC,,,,,49.1293,-123.1857,6,richmond
CA,Canada,Canadá,V7E 2T2,Richmond,British Columbia,BC,,,,,49.1293,-123.187,6,richmond
CA,Canada,Canadá,V7E 2T3,Richmond,British Columbia,BC,,,,,49.1292,-123.1846,6,richmond
CA,Canada,Canadá,V7E 2T4,Richmond,British Columbia,BC,,,,,49.1293,-123.1856,6,richmond
CA,Canada,Canadá,V7E 2T5,Richmond,British Columbia,BC,,,,,49.1293,-123.1833,6,richmond
CA,Canada,Canadá,V7E 2T6,Richmond,British Columbia,BC,,,,,49.1293,-123.1842,6,richmond
CA,Canada,Canadá,V7E 2T7,Richmond,British Columbia,BC,,,,,49.1292,-123.1831,6,richmond
CA,Canada,Canadá,V7E 2T8,Richmond,British Columbia,BC,,,,,49.1293,-123.1827,6,richmond
CA,Canada,Canadá,V7E 2T9,Richmond,British Columbia,BC,,,,,49.1292,-123.1715,6,richmond
CA,Canada,Canadá,V7E 2V1,Richmond,British Columbia,BC,,,,,49.1291,-123.1777,6,richmond
CA,Canada,Canadá,V7E 2V2,Richmond,British Columbia,BC,,,,,49.1293,-123.1774,6,richmond
CA,Canada,Canadá,V7E 2V3,Richmond,British Columbia,BC,,,,,49.1292,-123.1706,6,richmond
CA,Canada,Canadá,V7E 2V4,Richmond,British Columbia,BC,,,,,49.1284,-123.1917,6,richmond
CA,Canada,Canadá,V7E 2V5,Richmond,British Columbia,BC,,,,,49.1284,-123.1917,6,richmond
CA,Canada,Canadá,V7E 2V6,Richmond,British Columbia,BC,,,,,49.1284,-123.1896,6,richmond
CA,Canada,Canadá,V7E 2V7,Richmond,British Columbia,BC,,,,,49.1284,-123.1902,6,richmond
CA,Canada,Canadá,V7E 2V8,Richmond,British Columbia,BC,,,,,49.1284,-123.1887,6,richmond
CA,Canada,Canadá,V7E 2V9,Richmond,British Columbia,BC,,,,,49.1282,-123.1872,6,richmond
CA,Canada,Canadá,V7E 2W1,Richmond,British Columbia,BC,,,,,49.1284,-123.1865,6,richmond
CA,Canada,Canadá,V7E 2W2,Richmond,British Columbia,BC,,,,,49.1284,-123.1871,6,richmond
CA,Canada,Canadá,V7E 2W3,Richmond,British Columbia,BC,,,,,49.1283,-123.1854,6,richmond
CA,Canada,Canadá,V7E 2W4,Richmond,British Columbia,BC,,,,,49.1283,-123.1847,6,richmond
CA,Canada,Canadá,V7E 2W5,Richmond,British Columbia,BC,,,,,49.1283,-123.1827,6,richmond
CA,Canada,Canadá,V7E 2W6,Richmond,British Columbia,BC,,,,,49.1283,-123.1842,6,richmond
CA,Canada,Canadá,V7E 2W7,Richmond,British Columbia,BC,,,,,49.1282,-123.1821,6,richmond
CA,Canada,Canadá,V7E 2W8,Richmond,British Columbia,BC,,,,,49.1283,-123.1824,6,richmond
CA,Canada,Canadá,V7E 2W9,Richmond,British Columbia,BC,,,,,49.1274,-123.1917,6,richmond
CA,Canada,Canadá,V7E 2X1,Richmond,British Columbia,BC,,,,,49.1273,-123.1904,6,richmond
CA,Canada,Canadá,V7E 2X2,Richmond,British Columbia,BC,,,,,49.1273,-123.1904,6,richmond
CA,Canada,Canadá,V7E 2X3,Richmond,British Columbia,BC,,,,,49.1274,-123.1888,6,richmond
CA,Canada,Canadá,V7E 2X4,Richmond,British Columbia,BC,,,,,49.1273,-123.1889,6,richmond
CA,Canada,Canadá,V7E 2X5,Richmond,British Columbia,BC,,,,,49.1274,-123.1887,6,richmond
CA,Canada,Canadá,V7E 2X6,Richmond,British Columbia,BC,,,,,49.1274,-123.1863,6,richmond
CA,Canada,Canadá,V7E 2X7,Richmond,British Columbia,BC,,,,,49.1272,-123.1868,6,richmond
CA,Canada,Canadá,V7E 2X8,Richmond,British Columbia,BC,,,,,49.1274,-123.1857,6,richmond
CA,Canada,Canadá,V7E 2X9,Richmond,British Columbia,BC,,,,,49.1273,-123.185,6,richmond
CA,Canada,Canadá,V7E 2Y1,Richmond,British Columbia,BC,,,,,49.1272,-123.1827,6,richmond
CA,Canada,Canadá,V7E 2Y2,Richmond,British Columbia,BC,,,,,49.1274,-123.1826,6,richmond
CA,Canada,Canadá,V7E 2Y3,Richmond,British Columbia,BC,,,,,49.1274,-123.1826,6,richmond
CA,Canada,Canadá,V7E 2Y4,Richmond,British Columbia,BC,,,,,49.1265,-123.1917,6,richmond
CA,Canada,Canadá,V7E 2Y8,Richmond,British Columbia,BC,,,,,49.1263,-123.1887,6,richmond
CA,Canada,Canadá,V7E 2Y9,Richmond,British Columbia,BC,,,,,49.1263,-123.1858,6,richmond
CA,Canada,Canadá,V7E 2Z1,Richmond,British Columbia,BC,,,,,49.1264,-123.1851,6,richmond
CA,Canada,Canadá,V7E 2Z2,Richmond,British Columbia,BC,,,,,49.1265,-123.1857,6,richmond
CA,Canada,Canadá,V7E 2Z3,Richmond,British Columbia,BC,,,,,49.1264,-123.183,6,richmond
CA,Canada,Canadá,V7E 2Z4,Richmond,British Columbia,BC,,,,,49.1264,-123.1842,6,richmond
CA,Canada,Canadá,V7E 2Z5,Richmond,British Columbia,BC,,,,,49.1263,-123.1815,6,richmond
CA,Canada,Canadá,V7E 2Z6,Richmond,British Columbia,BC,,,,,49.1264,-123.1826,6,richmond
CA,Canada,Canadá,V7E 2Z7,Richmond,British Columbia,BC,,,,,49.1263,-123.1798,6,richmond
CA,Canada,Canadá,V7E 2Z8,Richmond,British Columbia,BC,,,,,49.1264,-123.1814,6,richmond
CA,Canada,Canadá,V7E 3A2,Richmond,British Columbia,BC,,,,,49.1253,-123.1857,6,richmond
CA,Canada,Canadá,V7E 3A3,Richmond,British Columbia,BC,,,,,49.1253,-123.1857,6,richmond
CA,Canada,Canadá,V7E 3A4,Richmond,British Columbia,BC,,,,,49.1249,-123.1836,6,richmond
CA,Canada,Canadá,V7E 3A5,Richmond,British Columbia,BC,,,,,49.1253,-123.1842,6,richmond
CA,Canada,Canadá,V7E 3A6,Richmond,British Columbia,BC,,,,,49.125,-123.1813,6,richmond
CA,Canada,Canadá,V7E 3A7,Richmond,British Columbia,BC,,,,,49.1253,-123.1828,6,richmond
CA,Canada,Canadá,V7E 3A8,Richmond,British Columbia,BC,,,,,49.1253,-123.1796,6,richmond
CA,Canada,Canadá,V7E 3A9,Richmond,British Columbia,BC,,,,,49.125,-123.1732,6,richmond
CA,Canada,Canadá,V7E 3B1,Richmond,British Columbia,BC,,,,,49.1261,-123.1659,6,richmond
CA,Canada,Canadá,V7E 3B2,Richmond,British Columbia,BC,,,,,49.1249,-123.1637,6,richmond
CA,Canada,Canadá,V7E 3B3,Richmond,British Columbia,BC,,,,,49.1252,-123.1697,6,richmond
CA,Canada,Canadá,V7E 3B4,Richmond,British Columbia,BC,,,,,49.1251,-123.1644,6,richmond
CA,Canada,Canadá,V7E 3B6,Richmond,British Columbia,BC,,,,,49.1242,-123.1844,6,richmond
CA,Canada,Canadá,V7E 3B7,Richmond,British Columbia,BC,,,,,49.1331,-123.1918,6,richmond
CA,Canada,Canadá,V7E 3B8,Richmond,British Columbia,BC,,,,,49.1337,-123.1911,6,richmond
CA,Canada,Canadá,V7E 3B9,Richmond,British Columbia,BC,,,,,49.1323,-123.1917,6,richmond
CA,Canada,Canadá,V7E 3C1,Richmond,British Columbia,BC,,,,,49.1314,-123.1917,6,richmond
CA,Canada,Canadá,V7E 3C2,Richmond,British Columbia,BC,,,,,49.1294,-123.1918,6,richmond
CA,Canada,Canadá,V7E 3C4,Richmond,British Columbia,BC,,,,,49.1254,-123.1918,6,richmond
CA,Canada,Canadá,V7E 3C5,Richmond,British Columbia,BC,,,,,49.1333,-123.1903,6,richmond
CA,Canada,Canadá,V7E 3C6,Richmond,British Columbia,BC,,,,,49.1328,-123.1903,6,richmond
