country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,K7K 2J9,Kingston,Ontario,ON,,,,,44.2462,-76.5029,6,kingston
CA,Canada,Canadá,K7K 2K1,Kingston,Ontario,ON,,,,,44.2462,-76.5026,6,kingston
CA,Canada,Canadá,K7K 2K2,Kingston,Ontario,ON,,,,,44.2454,-76.5013,6,kingston
CA,Canada,Canadá,K7K 2K3,Kingston,Ontario,ON,,,,,44.2454,-76.5009,6,kingston
CA,Canada,Canadá,K7K 2K4,Kingston,Ontario,ON,,,,,44.2454,-76.5036,6,kingston
CA,Canada,Canadá,K7K 2K5,Kingston,Ontario,ON,,,,,44.2453,-76.5038,6,kingston
CA,Canada,Canadá,K7K 2K6,Kingston,Ontario,ON,,,,,44.2463,-76.4989,6,kingston
CA,Canada,Canadá,K7K 2K7,Kingston,Ontario,ON,,,,,44.2461,-76.4986,6,kingston
CA,Canada,Canadá,K7K 2K8,Kingston,Ontario,ON,,,,,44.2463,-76.5026,6,kingston
CA,Canada,Canadá,K7K 2K9,Kingston,Ontario,ON,,,,,44.2463,-76.5024,6,kingston
CA,Canada,Canadá,K7K 2L1,Kingston,Ontario,ON,,,,,44.2461,-76.5039,6,kingston
CA,Canada,Canadá,K7K 2L2,Kingston,Ontario,ON,,,,,44.2461,-76.5041,6,kingston
CA,Canada,Canadá,K7K 2L3,Kingston,Ontario,ON,,,,,44.2469,-76.4983,6,kingston
CA,Canada,Canadá,K7K 2L4,Kingston,Ontario,ON,,,,,44.247,-76.4981,6,kingston
CA,Canada,Canadá,K7K 2L5,Kingston,Ontario,ON,,,,,44.247,-76.4938,6,kingston
CA,Canada,Canadá,K7K 2L6,Kingston,Ontario,ON,,,,,44.2472,-76.492,6,kingston
CA,Canada,Canadá,K7K 2L7,Kingston,Ontario,ON,,,,,44.2486,-76.4896,6,kingston
CA,Canada,Canadá,K7K 2L8,Kingston,Ontario,ON,,,,,44.2486,-76.4874,6,kingston
CA,Canada,Canadá,K7K 2L9,Kingston,Ontario,ON,,,,,44.2484,-76.4912,6,kingston
CA,Canada,Canadá,K7K 2M1,Kingston,Ontario,ON,,,,,44.2484,-76.4913,6,kingston
CA,Canada,Canadá,K7K 2M2,Kingston,Ontario,ON,,,,,44.2476,-76.5002,6,kingston
CA,Canada,Canadá,K7K 2M3,Kingston,Ontario,ON,,,,,44.2476,-76.4991,6,kingston
CA,Canada,Canadá,K7K 2M4,Kingston,Ontario,ON,,,,,44.2476,-76.501,6,kingston
CA,Canada,Canadá,K7K 2M5,Kingston,Ontario,ON,,,,,44.2475,-76.5013,6,kingston
CA,Canada,Canadá,K7K 2M6,Kingston,Ontario,ON,,,,,44.2475,-76.5026,6,kingston
CA,Canada,Canadá,K7K 2M7,Kingston,Ontario,ON,,,,,44.2475,-76.5026,6,kingston
CA,Canada,Canadá,K7K 2M8,Kingston,Ontario,ON,,,,,44.2493,-76.497,6,kingston
CA,Canada,Canadá,K7K 2M9,Kingston,Ontario,ON,,,,,44.2489,-76.4971,6,kingston
CA,Canada,Canadá,K7K 2N1,Kingston,Ontario,ON,,,,,44.2499,-76.5019,6,kingston
CA,Canada,Canadá,K7K 2N2,Kingston,Ontario,ON,,,,,44.2524,-76.5021,6,kingston
CA,Canada,Canadá,K7K 2N3,Kingston,Ontario,ON,,,,,44.2524,-76.5021,6,kingston
CA,Canada,Canadá,K7K 2N4,Kingston,Ontario,ON,,,,,44.2532,-76.4852,6,kingston
CA,Canada,Canadá,K7K 2N5,Kingston,Ontario,ON,,,,,44.2529,-76.4856,6,kingston
CA,Canada,Canadá,K7K 2N6,Kingston,Ontario,ON,,,,,44.253,-76.4866,6,kingston
CA,Canada,Canadá,K7K 2N7,Kingston,Ontario,ON,,,,,44.2528,-76.4881,6,kingston
CA,Canada,Canadá,K7K 2N8,Kingston,Ontario,ON,,,,,44.2527,-76.4915,6,kingston
CA,Canada,Canadá,K7K 2N9,Kingston,Ontario,ON,,,,,44.2525,-76.4914,6,kingston
CA,Canada,Canadá,K7K 2P1,Kingston,Ontario,ON,,,,,44.2549,-76.4848,6,kingston
CA,Canada,Canadá,K7K 2P2,Kingston,Ontario,ON,,,,,44.2545,-76.4853,6,kingston
CA,Canada,Canadá,K7K 2P3,Kingston,Ontario,ON,,,,,44.2535,-76.4977,6,kingston
CA,Canada,Canadá,K7K 2P4,Kingston,Ontario,ON,,,,,44.2533,-76.5027,6,kingston
CA,Canada,Canadá,K7K 2P5,Kingston,Ontario,ON,,,,,44.2533,-76.5021,6,kingston
CA,Canada,Canadá,K7K 2P6,Kingston,Ontario,ON,,,,,44.2532,-76.5042,6,kingston
CA,Canada,Canadá,K7K 2P7,Kingston,Ontario,ON,,,,,44.2407,-76.5191,6,kingston
CA,Canada,Canadá,K7K 2P8,Kingston,Ontario,ON,,,,,44.2409,-76.5193,6,kingston
CA,Canada,Canadá,K7K 2P9,Kingston,Ontario,ON,,,,,44.2572,-76.4851,6,kingston
CA,Canada,Canadá,K7K 2R1,Kingston,Ontario,ON,,,,,44.25,-76.5183,6,kingston
CA,Canada,Canadá,K7K 2R2,Kingston,Ontario,ON,,,,,44.2572,-76.485,6,kingston
CA,Canada,Canadá,K7K 2R3,Kingston,Ontario,ON,,,,,44.2566,-76.4939,6,kingston
CA,Canada,Canadá,K7K 2R4,Kingston,Ontario,ON,,,,,44.2565,-76.4956,6,kingston
CA,Canada,Canadá,K7K 2R5,Kingston,Ontario,ON,,,,,44.2565,-76.4961,6,kingston
CA,Canada,Canadá,K7K 2R6,Kingston,Ontario,ON,,,,,44.2577,-76.4978,6,kingston
CA,Canada,Canadá,K7K 2R7,Kingston,Ontario,ON,,,,,44.2611,-76.4815,6,kingston
CA,Canada,Canadá,K7K 2R8,Kingston,Ontario,ON,,,,,44.261,-76.4813,6,kingston
CA,Canada,Canadá,K7K 2R9,Kingston,Ontario,ON,,,,,44.2612,-76.4825,6,kingston
CA,Canada,Canadá,K7K 2S1,Kingston,Ontario,ON,,,,,44.2611,-76.4835,6,kingston
CA,Canada,Canadá,K7K 2S2,Kingston,Ontario,ON,,,,,44.261,-76.4841,6,kingston
CA,Canada,Canadá,K7K 2S3,Kingston,Ontario,ON,,,,,44.2609,-76.4852,6,kingston
CA,Canada,Canadá,K7K 2S4,Kingston,Ontario,ON,,,,,44.2609,-76.4853,6,kingston
CA,Canada,Canadá,K7K 2S5,Kingston,Ontario,ON,,,,,44.2608,-76.4864,6,kingston
CA,Canada,Canadá,K7K 2S6,Kingston,Ontario,ON,,,,,44.2609,-76.4869,6,kingston
CA,Canada,Canadá,K7K 2S7,Kingston,Ontario,ON,,,,,44.2607,-76.4886,6,kingston
CA,Canada,Canadá,K7K 2S8,Kingston,Ontario,ON,,,,,44.2607,-76.4879,6,kingston
CA,Canada,Canadá,K7K 2S9,Kingston,Ontario,ON,,,,,44.2628,-76.4795,6,kingston
CA,Canada,Canadá,K7K 2T1,Kingston,Ontario,ON,,,,,44.2627,-76.4801,6,kingston
CA,Canada,Canadá,K7K 2T2,Kingston,Ontario,ON,,,,,44.2626,-76.4818,6,kingston
CA,Canada,Canadá,K7K 2T3,Kingston,Ontario,ON,,,,,44.2626,-76.4817,6,kingston
CA,Canada,Canadá,K7K 2T4,Kingston,Ontario,ON,,,,,44.2625,-76.4839,6,kingston
CA,Canada,Canadá,K7K 2T5,Kingston,Ontario,ON,,,,,44.2625,-76.4835,6,kingston
CA,Canada,Canadá,K7K 2T6,Kingston,Ontario,ON,,,,,44.2623,-76.4853,6,kingston
CA,Canada,Canadá,K7K 2T7,Kingston,Ontario,ON,,,,,44.2623,-76.4852,6,kingston
CA,Canada,Canadá,K7K 2T8,Kingston,Ontario,ON,,,,,44.2622,-76.4866,6,kingston
CA,Canada,Canadá,K7K 2T9,Kingston,Ontario,ON,,,,,44.2622,-76.4867,6,kingston
CA,Canada,Canadá,K7K 2V1,Kingston,Ontario,ON,,,,,44.2621,-76.4881,6,kingston
CA,Canada,Canadá,K7K 2V2,Kingston,Ontario,ON,,,,,44.2619,-76.49,6,kingston
CA,Canada,Canadá,K7K 2V3,Kingston,Ontario,ON,,,,,44.2616,-76.4952,6,kingston
CA,Canada,Canadá,K7K 2V4,Kingston,Ontario,ON,,,,,44.2616,-76.4948,6,kingston
CA,Canada,Canadá,K7K 2V5,Kingston,Ontario,ON,,,,,44.2652,-76.4786,6,kingston
CA,Canada,Canadá,K7K 2V6,Kingston,Ontario,ON,,,,,44.2652,-76.4786,6,kingston
CA,Canada,Canadá,K7K 2V7,Kingston,Ontario,ON,,,,,44.2651,-76.48,6,kingston
CA,Canada,Canadá,K7K 2V8,Kingston,Ontario,ON,,,,,44.2651,-76.4801,6,kingston
CA,Canada,Canadá,K7K 2V9,Kingston,Ontario,ON,,,,,44.2664,-76.4767,6,kingston
CA,Canada,Canadá,K7K 2W1,Kingston,Ontario,ON,,,,,44.2664,-76.4771,6,kingston
CA,Canada,Canadá,K7K 2W2,Kingston,Ontario,ON,,,,,44.2686,-76.4785,6,kingston
CA,Canada,Canadá,K7K 2W3,Kingston,Ontario,ON,,,,,44.2683,-76.4816,6,kingston
CA,Canada,Canadá,K7K 2W4,Kingston,Ontario,ON,,,,,44.2671,-76.4835,6,kingston
CA,Canada,Canadá,K7K 2W5,Kingston,Ontario,ON,,,,,44.2671,-76.4836,6,kingston
CA,Canada,Canadá,K7K 2W6,Kingston,Ontario,ON,,,,,44.2666,-76.4843,6,kingston
CA,Canada,Canadá,K7K 2W7,Kingston,Ontario,ON,,,,,44.2662,-76.4854,6,kingston
CA,Canada,Canadá,K7K 2W8,Kingston,Ontario,ON,,,,,44.2662,-76.4856,6,kingston
CA,Canada,Canadá,K7K 2W9,Kingston,Ontario,ON,,,,,44.2661,-76.4874,6,kingston
CA,Canada,Canadá,K7K 2X1,Kingston,Ontario,ON,,,,,44.2659,-76.4878,6,kingston
CA,Canada,Canadá,K7K 2X2,Kingston,Ontario,ON,,,,,44.2664,-76.4957,6,kingston
CA,Canada,Canadá,K7K 2X3,Kingston,Ontario,ON,,,,,44.2669,-76.4863,6,kingston
CA,Canada,Canadá,K7K 2X4,Kingston,Ontario,ON,,,,,44.2674,-76.4853,6,kingston
CA,Canada,Canadá,K7K 2X5,Kingston,Ontario,ON,,,,,44.2305,-76.4797,6,kingston
CA,Canada,Canadá,K7K 2X6,Kingston,Ontario,ON,,,,,44.2314,-76.4794,6,kingston
CA,Canada,Canadá,K7K 2X7,Kingston,Ontario,ON,,,,,44.2321,-76.4792,6,kingston
CA,Canada,Canadá,K7K 2X9,Kingston,Ontario,ON,,,,,44.2333,-76.4788,6,kingston
CA,Canada,Canadá,K7K 2Y1,Kingston,Ontario,ON,,,,,44.2315,-76.4809,6,kingston
CA,Canada,Canadá,K7K 2Y2,Kingston,Ontario,ON,,,,,44.2312,-76.4811,6,kingston
CA,Canada,Canadá,K7K 2Y6,Kingston,Ontario,ON,,,,,44.2314,-76.4824,6,kingston
CA,Canada,Canadá,K7K 2Y7,Kingston,Ontario,ON,,,,,44.2317,-76.4824,6,kingston
CA,Canada,Canadá,K7K 2Y8,Kingston,Ontario,ON,,,,,44.2326,-76.4823,6,kingston
CA,Canada,Canadá,K7K 2Z1,Kingston,Ontario,ON,,,,,44.2344,-76.4816,6,kingston
CA,Canada,Canadá,K7K 2Z2,Kingston,Ontario,ON,,,,,44.2346,-76.4815,6,kingston
CA,Canada,Canadá,K7K 2Z3,Kingston,Ontario,ON,,,,,44.2348,-76.4814,6,kingston
CA,Canada,Canadá,K7K 2Z4,Kingston,Ontario,ON,,,,,44.2423,-76.4813,6,kingston
CA,Canada,Canadá,K7K 2Z5,Kingston,Ontario,ON,,,,,44.2345,-76.4825,6,kingston
CA,Canada,Canadá,K7K 2Z6,Kingston,Ontario,ON,,,,,44.2336,-76.4825,6,kingston
CA,Canada,Canadá,K7K 2Z7,Kingston,Ontario,ON,,,,,44.2353,-76.4826,6,kingston
CA,Canada,Canadá,K7K 2Z8,Kingston,Ontario,ON,,,,,44.2348,-76.4826,6,kingston
CA,Canada,Canadá,K7K 2Z9,Kingston,Ontario,ON,,,,,44.236,-76.4826,6,kingston
CA,Canada,Canadá,K7K 3A2,Kingston,Ontario,ON,,,,,44.238,-76.4828,6,kingston
CA,Canada,Canadá,K7K 3A3,Kingston,Ontario,ON,,,,,44.2384,-76.4829,6,kingston
CA,Canada,Canadá,K7K 3A4,Kingston,Ontario,ON,,,,,44.2395,-76.4832,6,kingston
CA,Canada,Canadá,K7K 3A5,Kingston,Ontario,ON,,,,,44.2403,-76.4834,6,kingston
CA,Canada,Canadá,K7K 3A6,Kingston,Ontario,ON,,,,,44.2408,-76.4834,6,kingston
CA,Canada,Canadá,K7K 3A7,Kingston,Ontario,ON,,,,,44.2404,-76.4833,6,kingston
CA,Canada,Canadá,K7K 3A8,Kingston,Ontario,ON,,,,,44.2415,-76.4835,6,kingston
CA,Canada,Canadá,K7K 3A9,Kingston,Ontario,ON,,,,,44.2422,-76.4834,6,kingston
CA,Canada,Canadá,K7K 3B1,Kingston,Ontario,ON,,,,,44.245,-76.4849,6,kingston
CA,Canada,Canadá,K7K 3B2,Kingston,Ontario,ON,,,,,44.2458,-76.4851,6,kingston
CA,Canada,Canadá,K7K 3B4,Kingston,Ontario,ON,,,,,44.2324,-76.484,6,kingston
CA,Canada,Canadá,K7K 3B5,Kingston,Ontario,ON,,,,,44.2325,-76.484,6,kingston
CA,Canada,Canadá,K7K 3B6,Kingston,Ontario,ON,,,,,44.2325,-76.484,6,kingston
CA,Canada,Canadá,K7K 3B7,Kingston,Ontario,ON,,,,,44.233,-76.4839,6,kingston
CA,Canada,Canadá,K7K 3B9,Kingston,Ontario,ON,,,,,44.2349,-76.4838,6,kingston
CA,Canada,Canadá,K7K 3C1,Kingston,Ontario,ON,,,,,44.235,-76.4838,6,kingston
CA,Canada,Canadá,K7K 3C2,Kingston,Ontario,ON,,,,,44.2363,-76.4838,6,kingston
CA,Canada,Canadá,K7K 3C3,Kingston,Ontario,ON,,,,,44.2359,-76.4839,6,kingston
CA,Canada,Canadá,K7K 3C4,Kingston,Ontario,ON,,,,,44.2368,-76.4839,6,kingston
CA,Canada,Canadá,K7K 3C5,Kingston,Ontario,ON,,,,,44.2369,-76.4839,6,kingston
CA,Canada,Canadá,K7K 3C6,Kingston,Ontario,ON,,,,,44.2372,-76.4839,6,kingston
CA,Canada,Canadá,K7K 3C7,Kingston,Ontario,ON,,,,,44.2374,-76.4839,6,kingston
CA,Canada,Canadá,K7K 3C8,Kingston,Ontario,ON,,,,,44.2383,-76.4843,6,kingston
CA,Canada,Canadá,K7K 3C9,Kingston,Ontario,ON,,,,,44.2386,-76.4845,6,kingston
CA,Canada,Canadá,K7K 3E1,Kingston,Ontario,ON,,,,,44.2389,-76.4847,6,kingston
CA,Canada,Canadá,K7K 3E2,Kingston,Ontario,ON,,,,,44.24,-76.4853,6,kingston
CA,Canada,Canadá,K7K 3E3,Kingston,Ontario,ON,,,,,44.2402,-76.4854,6,kingston
CA,Canada,Canadá,K7K 3E4,Kingston,Ontario,ON,,,,,44.2408,-76.4857,6,kingston
CA,Canada,Canadá,K7K 3E5,Kingston,Ontario,ON,,,,,44.2406,-76.4858,6,kingston
CA,Canada,Canadá,K7K 3E6,Kingston,Ontario,ON,,,,,44.2322,-76.4855,6,kingston
CA,Canada,Canadá,K7K 3E7,Kingston,Ontario,ON,,,,,44.2322,-76.4855,6,kingston
CA,Canada,Canadá,K7K 3E8,Kingston,Ontario,ON,,,,,44.244,-76.6111,6,kingston
CA,Canada,Canadá,K7K 3E9,Kingston,Ontario,ON,,,,,44.2337,-76.4851,6,kingston
CA,Canada,Canadá,K7K 3G1,Kingston,Ontario,ON,,,,,44.2362,-76.4851,6,kingston
CA,Canada,Canadá,K7K 3G2,Kingston,Ontario,ON,,,,,44.2362,-76.485,6,kingston
CA,Canada,Canadá,K7K 3G3,Kingston,Ontario,ON,,,,,44.2402,-76.4856,6,kingston
CA,Canada,Canadá,K7K 3G4,Kingston,Ontario,ON,,,,,44.233,-76.4853,6,kingston
CA,Canada,Canadá,K7K 3G5,Kingston,Ontario,ON,,,,,44.2363,-76.4851,6,kingston
CA,Canada,Canadá,K7K 3G6,Kingston,Ontario,ON,,,,,44.2385,-76.4855,6,kingston
CA,Canada,Canadá,K7K 3G7,Kingston,Ontario,ON,,,,,44.2375,-76.4852,6,kingston
CA,Canada,Canadá,K7K 3G8,Kingston,Ontario,ON,,,,,44.2386,-76.4858,6,kingston
CA,Canada,Canadá,K7K 3G9,Kingston,Ontario,ON,,,,,44.239,-76.4858,6,kingston
CA,Canada,Canadá,K7K 3H1,Kingston,Ontario,ON,,,,,44.2392,-76.4859,6,kingston
CA,Canada,Canadá,K7K 3H2,Kingston,Ontario,ON,,,,,44.2401,-76.4865,6,kingston
CA,Canada,Canadá,K7K 3H3,Kingston,Ontario,ON,,,,,44.2405,-76.4868,6,kingston
CA,Canada,Canadá,K7K 3H4,Kingston,Ontario,ON,,,,,44.242,-76.4877,6,kingston
CA,Canada,Canadá,K7K 3H5,Kingston,Ontario,ON,,,,,44.2409,-76.4872,6,kingston
CA,Canada,Canadá,K7K 3H6,Kingston,Ontario,ON,,,,,44.2382,-76.4828,6,kingston
CA,Canada,Canadá,K7K 3H7,Kingston,Ontario,ON,,,,,44.243,-76.4878,6,kingston
CA,Canada,Canadá,K7K 3H8,Kingston,Ontario,ON,,,,,44.2442,-76.4877,6,kingston
CA,Canada,Canadá,K7K 3H9,Kingston,Ontario,ON,,,,,44.2448,-76.4876,6,kingston
CA,Canada,Canadá,K7K 3J1,Kingston,Ontario,ON,,,,,44.2487,-76.4866,6,kingston
CA,Canada,Canadá,K7K 3J2,Kingston,Ontario,ON,,,,,44.249,-76.4864,6,kingston
CA,Canada,Canadá,K7K 3J3,Kingston,Ontario,ON,,,,,44.2499,-76.4859,6,kingston
CA,Canada,Canadá,K7K 3J4,Kingston,Ontario,ON,,,,,44.2499,-76.4859,6,kingston
CA,Canada,Canadá,K7K 3J5,Kingston,Ontario,ON,,,,,44.2515,-76.4855,6,kingston
CA,Canada,Canadá,K7K 3J6,Kingston,Ontario,ON,,,,,44.2312,-76.4859,6,kingston
CA,Canada,Canadá,K7K 3J7,Kingston,Ontario,ON,,,,,44.253,-76.4845,6,kingston
CA,Canada,Canadá,K7K 3J8,Kingston,Ontario,ON,,,,,44.2534,-76.4845,6,kingston
CA,Canada,Canadá,K7K 3J9,Kingston,Ontario,ON,,,,,44.2571,-76.4829,6,kingston
CA,Canada,Canadá,K7K 3K1,Kingston,Ontario,ON,,,,,44.257,-76.4828,6,kingston
CA,Canada,Canadá,K7K 3K2,Kingston,Ontario,ON,,,,,44.2574,-76.4828,6,kingston
CA,Canada,Canadá,K7K 3K3,Kingston,Ontario,ON,,,,,44.2515,-76.4855,6,kingston
CA,Canada,Canadá,K7K 3K4,Kingston,Ontario,ON,,,,,44.2611,-76.4811,6,kingston
CA,Canada,Canadá,K7K 3K5,Kingston,Ontario,ON,,,,,44.2603,-76.4815,6,kingston
CA,Canada,Canadá,K7K 3K6,Kingston,Ontario,ON,,,,,44.2627,-76.4796,6,kingston
CA,Canada,Canadá,K7K 3K7,Kingston,Ontario,ON,,,,,44.2646,-76.4784,6,kingston
CA,Canada,Canadá,K7K 3K8,Kingston,Ontario,ON,,,,,44.2633,-76.4791,6,kingston
CA,Canada,Canadá,K7K 3K9,Kingston,Ontario,ON,,,,,44.2653,-76.4784,6,kingston
CA,Canada,Canadá,K7K 3L1,Kingston,Ontario,ON,,,,,44.2657,-76.4785,6,kingston
CA,Canada,Canadá,K7K 3L2,Kingston,Ontario,ON,,,,,44.2666,-76.4786,6,kingston
CA,Canada,Canadá,K7K 3L3,Kingston,Ontario,ON,,,,,44.2664,-76.4786,6,kingston
CA,Canada,Canadá,K7K 3L4,Kingston,Ontario,ON,,,,,44.2675,-76.4789,6,kingston
CA,Canada,Canadá,K7K 3L5,Kingston,Ontario,ON,,,,,44.2676,-76.4789,6,kingston
CA,Canada,Canadá,K7K 3L6,Kingston,Ontario,ON,,,,,44.2687,-76.4792,6,kingston
CA,Canada,Canadá,K7K 3L7,Kingston,Ontario,ON,,,,,44.2688,-76.4792,6,kingston
CA,Canada,Canadá,K7K 3L8,Kingston,Ontario,ON,,,,,44.2736,-76.4769,6,kingston
CA,Canada,Canadá,K7K 3L9,Kingston,Ontario,ON,,,,,44.2733,-76.4772,6,kingston
CA,Canada,Canadá,K7K 3M1,Kingston,Ontario,ON,,,,,44.2325,-76.4872,6,kingston
CA,Canada,Canadá,K7K 3M2,Kingston,Ontario,ON,,,,,44.2314,-76.4874,6,kingston
CA,Canada,Canadá,K7K 3M3,Kingston,Ontario,ON,,,,,44.2335,-76.4868,6,kingston
CA,Canada,Canadá,K7K 3M4,Kingston,Ontario,ON,,,,,44.2334,-76.487,6,kingston
CA,Canada,Canadá,K7K 3M5,Kingston,Ontario,ON,,,,,44.234,-76.4868,6,kingston
CA,Canada,Canadá,K7K 3M6,Kingston,Ontario,ON,,,,,44.2353,-76.4866,6,kingston
CA,Canada,Canadá,K7K 3M7,Kingston,Ontario,ON,,,,,44.2362,-76.4862,6,kingston
CA,Canada,Canadá,K7K 3M8,Kingston,Ontario,ON,,,,,44.2359,-76.4863,6,kingston
CA,Canada,Canadá,K7K 3M9,Kingston,Ontario,ON,,,,,44.2374,-76.486,6,kingston
CA,Canada,Canadá,K7K 3N1,Kingston,Ontario,ON,,,,,44.2366,-76.4861,6,kingston
CA,Canada,Canadá,K7K 3N2,Kingston,Ontario,ON,,,,,44.2362,-76.4874,6,kingston
CA,Canada,Canadá,K7K 3N3,Kingston,Ontario,ON,,,,,44.2364,-76.4874,6,kingston
CA,Canada,Canadá,K7K 3N4,Kingston,Ontario,ON,,,,,44.2368,-76.4884,6,kingston
CA,Canada,Canadá,K7K 3N5,Kingston,Ontario,ON,,,,,44.237,-76.4884,6,kingston
CA,Canada,Canadá,K7K 3N6,Kingston,Ontario,ON,,,,,44.2374,-76.4885,6,kingston
CA,Canada,Canadá,K7K 3N7,Kingston,Ontario,ON,,,,,44.2376,-76.4886,6,kingston
CA,Canada,Canadá,K7K 3N8,Kingston,Ontario,ON,,,,,44.238,-76.4887,6,kingston
CA,Canada,Canadá,K7K 3N9,Kingston,Ontario,ON,,,,,44.238,-76.4887,6,kingston
CA,Canada,Canadá,K7K 3P1,Kingston,Ontario,ON,,,,,44.2387,-76.4891,6,kingston
CA,Canada,Canadá,K7K 3P2,Kingston,Ontario,ON,,,,,44.2386,-76.4889,6,kingston
CA,Canada,Canadá,K7K 3P3,Kingston,Ontario,ON,,,,,44.2396,-76.4892,6,kingston
CA,Canada,Canadá,K7K 3P4,Kingston,Ontario,ON,,,,,44.24,-76.4892,6,kingston
CA,Canada,Canadá,K7K 3P5,Kingston,Ontario,ON,,,,,44.2401,-76.4894,6,kingston
CA,Canada,Canadá,K7K 3P6,Kingston,Ontario,ON,,,,,44.2482,-76.4911,6,kingston
CA,Canada,Canadá,K7K 3P7,Kingston,Ontario,ON,,,,,44.243,-76.4902,6,kingston
CA,Canada,Canadá,K7K 3P8,Kingston,Ontario,ON,,,,,44.243,-76.4902,6,kingston
CA,Canada,Canadá,K7K 3P9,Kingston,Ontario,ON,,,,,44.2439,-76.4905,6,kingston
CA,Canada,Canadá,K7K 3R1,Kingston,Ontario,ON,,,,,44.2436,-76.4904,6,kingston
CA,Canada,Canadá,K7K 3R2,Kingston,Ontario,ON,,,,,44.2448,-76.4907,6,kingston
CA,Canada,Canadá,K7K 3R3,Kingston,Ontario,ON,,,,,44.2446,-76.4906,6,kingston
CA,Canada,Canadá,K7K 3R4,Kingston,Ontario,ON,,,,,44.2454,-76.4907,6,kingston
CA,Canada,Canadá,K7K 3R5,Kingston,Ontario,ON,,,,,44.2465,-76.4908,6,kingston
CA,Canada,Canadá,K7K 3R6,Kingston,Ontario,ON,,,,,44.2479,-76.4911,6,kingston
CA,Canada,Canadá,K7K 3R7,Kingston,Ontario,ON,,,,,44.2438,-76.4889,6,kingston
CA,Canada,Canadá,K7K 3R8,Kingston,Ontario,ON,,,,,44.2438,-76.4888,6,kingston
CA,Canada,Canadá,K7K 3R9,Kingston,Ontario,ON,,,,,44.2406,-76.4905,6,kingston
CA,Canada,Canadá,K7K 3S1,Kingston,Ontario,ON,,,,,44.2406,-76.4905,6,kingston
CA,Canada,Canadá,K7K 3S2,Kingston,Ontario,ON,,,,,44.2329,-76.4889,6,kingston
CA,Canada,Canadá,K7K 3S3,Kingston,Ontario,ON,,,,,44.2327,-76.489,6,kingston
CA,Canada,Canadá,K7K 3S4,Kingston,Ontario,ON,,,,,44.2336,-76.4887,6,kingston
CA,Canada,Canadá,K7K 3S5,Kingston,Ontario,ON,,,,,44.2337,-76.4887,6,kingston
CA,Canada,Canadá,K7K 3S6,Kingston,Ontario,ON,,,,,44.2343,-76.4886,6,kingston
CA,Canada,Canadá,K7K 3S7,Kingston,Ontario,ON,,,,,44.2346,-76.4886,6,kingston
CA,Canada,Canadá,K7K 3S8,Kingston,Ontario,ON,,,,,44.234,-76.4921,6,kingston
CA,Canada,Canadá,K7K 3S9,Kingston,Ontario,ON,,,,,44.233,-76.4907,6,kingston
CA,Canada,Canadá,K7K 3T1,Kingston,Ontario,ON,,,,,44.233,-76.4907,6,kingston
CA,Canada,Canadá,K7K 3T2,Kingston,Ontario,ON,,,,,44.2337,-76.4905,6,kingston
CA,Canada,Canadá,K7K 3T3,Kingston,Ontario,ON,,,,,44.2338,-76.4905,6,kingston
CA,Canada,Canadá,K7K 3T4,Kingston,Ontario,ON,,,,,44.2343,-76.4904,6,kingston
CA,Canada,Canadá,K7K 3T5,Kingston,Ontario,ON,,,,,44.2346,-76.4903,6,kingston
CA,Canada,Canadá,K7K 3T6,Kingston,Ontario,ON,,,,,44.2352,-76.4901,6,kingston
CA,Canada,Canadá,K7K 3T7,Kingston,Ontario,ON,,,,,44.2353,-76.4901,6,kingston
CA,Canada,Canadá,K7K 3T8,Kingston,Ontario,ON,,,,,44.2355,-76.4901,6,kingston
CA,Canada,Canadá,K7K 3T9,Kingston,Ontario,ON,,,,,44.2358,-76.49,6,kingston
CA,Canada,Canadá,K7K 3V1,Kingston,Ontario,ON,,,,,44.2371,-76.4898,6,kingston
CA,Canada,Canadá,K7K 3V2,Kingston,Ontario,ON,,,,,44.2376,-76.4901,6,kingston
CA,Canada,Canadá,K7K 3V3,Kingston,Ontario,ON,,,,,44.2385,-76.4903,6,kingston
CA,Canada,Canadá,K7K 3V4,Kingston,Ontario,ON,,,,,44.2384,-76.4901,6,kingston
CA,Canada,Canadá,K7K 3V5,Kingston,Ontario,ON,,,,,44.2393,-76.4905,6,kingston
CA,Canada,Canadá,K7K 3V6,Kingston,Ontario,ON,,,,,44.2397,-76.4907,6,kingston
CA,Canada,Canadá,K7K 3V7,Kingston,Ontario,ON,,,,,44.2399,-76.4914,6,kingston
CA,Canada,Canadá,K7K 3V8,Kingston,Ontario,ON,,,,,44.2399,-76.4914,6,kingston
CA,Canada,Canadá,K7K 3V9,Kingston,Ontario,ON,,,,,44.2398,-76.4913,6,kingston
CA,Canada,Canadá,K7K 3W1,Kingston,Ontario,ON,,,,,44.2417,-76.4919,6,kingston
CA,Canada,Canadá,K7K 3W2,Kingston,Ontario,ON,,,,,44.2378,-76.4925,6,kingston
CA,Canada,Canadá,K7K 3W3,Kingston,Ontario,ON,,,,,44.2376,-76.4927,6,kingston
CA,Canada,Canadá,K7K 3W4,Kingston,Ontario,ON,,,,,44.2384,-76.4922,6,kingston
