country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,S7P 0A8,Saskatoon,Saskatchewan,SK,,,,,52.1948,-106.6449,6,saskatoon
CA,Canada,Canadá,S7P 0A9,Saskatoon,Saskatchewan,SK,,,,,52.1921,-106.6316,6,saskatoon
CA,Canada,Canadá,S7P 0B1,Saskatoon,Saskatchewan,SK,,,,,52.2185,-106.6403,6,saskatoon
CA,Canada,Canadá,S7P 0B2,Saskatoon,Saskatchewan,SK,,,,,52.2185,-106.6403,6,saskatoon
CA,Canada,Canadá,S7P 0B3,Saskatoon,Saskatchewan,SK,,,,,52.2185,-106.6403,6,saskatoon
CA,Canada,Canadá,S7P 0B4,Saskatoon,Saskatchewan,SK,,,,,52.1983,-106.6227,6,saskatoon
CA,Canada,Canadá,S7P 0B5,Saskatoon,Saskatchewan,SK,,,,,52.1948,-106.6449,6,saskatoon
CA,Canada,Canadá,S7P 0B6,Saskatoon,Saskatchewan,SK,,,,,52.2185,-106.6403,6,saskatoon
CA,Canada,Canadá,S7P 0B7,Saskatoon,Saskatchewan,SK,,,,,52.2117,-106.6118,6,saskatoon
CA,Canada,Canadá,S7P 0B8,Saskatoon,Saskatchewan,SK,,,,,52.2186,-106.6202,6,saskatoon
CA,Canada,Canadá,S7P 0B9,Saskatoon,Saskatchewan,SK,,,,,52.1948,-106.6449,6,saskatoon
CA,Canada,Canadá,S7P 0C1,Saskatoon,Saskatchewan,SK,,,,,52.1963,-106.6428,6,saskatoon
CA,Canada,Canadá,S7P 0C2,Saskatoon,Saskatchewan,SK,,,,,52.1963,-106.6428,6,saskatoon
CA,Canada,Canadá,S7P 0C3,Saskatoon,Saskatchewan,SK,,,,,52.1963,-106.6428,6,saskatoon
CA,Canada,Canadá,S7P 0C4,Saskatoon,Saskatchewan,SK,,,,,52.1963,-106.6428,6,saskatoon
CA,Canada,Canadá,S7P 0C5,Saskatoon,Saskatchewan,SK,,,,,52.1963,-106.6428,6,saskatoon
CA,Canada,Canadá,S7P 0C6,Saskatoon,Saskatchewan,SK,,,,,52.1963,-106.6428,6,saskatoon
CA,Canada,Canadá,S7P 0C7,Saskatoon,Saskatchewan,SK,,,,,52.1963,-106.6428,6,saskatoon
CA,Canada,Canadá,S7P 0C8,Saskatoon,Saskatchewan,SK,,,,,52.1963,-106.6428,6,saskatoon
CA,Canada,Canadá,S7P 0C9,Saskatoon,Saskatchewan,SK,,,,,52.1963,-106.6428,6,saskatoon
CA,Canada,Canadá,S7P 0E1,Saskatoon,Saskatchewan,SK,,,,,52.1964,-106.6309,6,saskatoon
CA,Canada,Canadá,S7P 0E3,Saskatoon,Saskatchewan,SK,,,,,52.1964,-106.6309,6,saskatoon
CA,Canada,Canadá,S7P 0E4,Saskatoon,Saskatchewan,SK,,,,,52.1938,-106.6701,6,saskatoon
CA,Canada,Canadá,S7P 0E5,Whisper River Estates,Saskatchewan,SK,,,,,52.133,-106.627,6,whisper-river-estates
CA,Canada,Canadá,S7P 0E6,Saskatoon,Saskatchewan,SK,,,,,52.1964,-106.6417,6,saskatoon
CA,Canada,Canadá,S7P 0E7,Saskatoon,Saskatchewan,SK,,,,,52.2016,-106.6425,6,saskatoon
CA,Canada,Canadá,S7P 0E8,Saskatoon,Saskatchewan,SK,,,,,52.1945,-106.6466,6,saskatoon
CA,Canada,Canadá,S7P 0E9,Saskatoon,Saskatchewan,SK,,,,,52.2021,-106.6479,6,saskatoon
CA,Canada,Canadá,S7P 0G1,Saskatoon,Saskatchewan,SK,,,,,52.1914,-106.6613,6,saskatoon
CA,Canada,Canadá,S7P 0G3,Saskatoon,Saskatchewan,SK,,,,,52.197,-106.6543,6,saskatoon
CA,Canada,Canadá,S7P 1A1,Saskatoon,Saskatchewan,SK,,,,,52.2365,-106.5465,6,saskatoon
CA,Canada,Canadá,S7P 1A1,Corman Park,Saskatchewan,SK,,,,,52.2365,-106.5465,6,corman-park
CA,Canada,Canadá,S7P 1A2,Saskatoon,Saskatchewan,SK,,,,,52.1928,-106.6329,6,saskatoon
CA,Canada,Canadá,S7P 1A3,Corman Park,Saskatchewan,SK,,,,,52.2363,-106.5318,6,corman-park
CA,Canada,Canadá,S7P 1A4,Saskatoon,Saskatchewan,SK,,,,,52.1872,-106.6387,6,saskatoon
CA,Canada,Canadá,S7R 0A1,Saskatoon,Saskatchewan,SK,,,,,52.1519,-106.7318,6,saskatoon
CA,Canada,Canadá,S7R 0A2,Saskatoon,Saskatchewan,SK,,,,,52.1922,-106.6782,6,saskatoon
CA,Canada,Canadá,S7R 0A3,Saskatoon,Saskatchewan,SK,,,,,52.1911,-106.6678,6,saskatoon
CA,Canada,Canadá,S7R 0A4,Saskatoon,Saskatchewan,SK,,,,,52.1911,-106.6678,6,saskatoon
CA,Canada,Canadá,S7R 0A5,Saskatoon,Saskatchewan,SK,,,,,52.2066,-106.8155,6,saskatoon
CA,Canada,Canadá,S7R 0A6,Saskatoon,Saskatchewan,SK,,,,,52.1911,-106.6678,6,saskatoon
CA,Canada,Canadá,S7R 0A7,Saskatoon,Saskatchewan,SK,,,,,52.2066,-106.8155,6,saskatoon
CA,Canada,Canadá,S7R 0A8,Saskatoon,Saskatchewan,SK,,,,,52.2066,-106.8155,6,saskatoon
CA,Canada,Canadá,S7R 0A9,Saskatoon,Saskatchewan,SK,,,,,52.2066,-106.8155,6,saskatoon
CA,Canada,Canadá,S7R 0B1,Saskatoon,Saskatchewan,SK,,,,,52.1911,-106.6678,6,saskatoon
CA,Canada,Canadá,S7R 0B2,Saskatoon,Saskatchewan,SK,,,,,52.2066,-106.8155,6,saskatoon
CA,Canada,Canadá,S7R 0B3,Saskatoon,Saskatchewan,SK,,,,,52.2066,-106.8155,6,saskatoon
CA,Canada,Canadá,S7R 0B4,Saskatoon,Saskatchewan,SK,,,,,52.1911,-106.6678,6,saskatoon
CA,Canada,Canadá,S7R 0B5,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0B6,Saskatoon,Saskatchewan,SK,,,,,52.1911,-106.6678,6,saskatoon
CA,Canada,Canadá,S7R 0B7,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0B8,Saskatoon,Saskatchewan,SK,,,,,52.2066,-106.8155,6,saskatoon
CA,Canada,Canadá,S7R 0B9,Saskatoon,Saskatchewan,SK,,,,,52.2066,-106.8155,6,saskatoon
CA,Canada,Canadá,S7R 0C2,Saskatoon,Saskatchewan,SK,,,,,52.1513,-106.7131,6,saskatoon
CA,Canada,Canadá,S7R 0C3,Saskatoon,Saskatchewan,SK,,,,,52.1911,-106.6678,6,saskatoon
CA,Canada,Canadá,S7R 0C4,Saskatoon,Saskatchewan,SK,,,,,52.1622,-106.727,6,saskatoon
CA,Canada,Canadá,S7R 0C5,Saskatoon,Saskatchewan,SK,,,,,52.1622,-106.727,6,saskatoon
CA,Canada,Canadá,S7R 0C6,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0C7,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0C8,Saskatoon,Saskatchewan,SK,,,,,52.1622,-106.727,6,saskatoon
CA,Canada,Canadá,S7R 0C9,Saskatoon,Saskatchewan,SK,,,,,52.1622,-106.727,6,saskatoon
CA,Canada,Canadá,S7R 0E1,Saskatoon,Saskatchewan,SK,,,,,52.1911,-106.6678,6,saskatoon
CA,Canada,Canadá,S7R 0E2,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0E3,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0E4,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0E5,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0E6,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0E7,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0E8,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0E9,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0G1,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0G2,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0G3,Saskatoon,Saskatchewan,SK,,,,,52.1622,-106.727,6,saskatoon
CA,Canada,Canadá,S7R 0G4,Saskatoon,Saskatchewan,SK,,,,,52.1622,-106.727,6,saskatoon
CA,Canada,Canadá,S7R 0G5,Saskatoon,Saskatchewan,SK,,,,,52.1622,-106.727,6,saskatoon
CA,Canada,Canadá,S7R 0G6,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0G7,Saskatoon,Saskatchewan,SK,,,,,52.1542,-106.7185,6,saskatoon
CA,Canada,Canadá,S7R 0G8,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0G9,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0H1,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0H2,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0H4,Corman Park,Saskatchewan,SK,,,,,52.2004,-106.6877,6,corman-park
CA,Canada,Canadá,S7R 0H5,Corman Park,Saskatchewan,SK,,,,,52.2004,-106.6877,6,corman-park
CA,Canada,Canadá,S7R 0H6,Saskatoon,Saskatchewan,SK,,,,,52.191,-106.6765,6,saskatoon
CA,Canada,Canadá,S7R 0H7,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0H8,Saskatoon,Saskatchewan,SK,,,,,52.2004,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0H9,Saskatoon,Saskatchewan,SK,,,,,52.207,-106.6818,6,saskatoon
CA,Canada,Canadá,S7R 0J1,Saskatoon,Saskatchewan,SK,,,,,52.207,-106.6818,6,saskatoon
CA,Canada,Canadá,S7R 0J2,Saskatoon,Saskatchewan,SK,,,,,52.207,-106.6818,6,saskatoon
CA,Canada,Canadá,S7R 0J3,Saskatoon,Saskatchewan,SK,,,,,52.207,-106.6818,6,saskatoon
CA,Canada,Canadá,S7R 0J4,Saskatoon,Saskatchewan,SK,,,,,52.207,-106.6818,6,saskatoon
CA,Canada,Canadá,S7R 0J5,Saskatoon,Saskatchewan,SK,,,,,52.207,-106.6818,6,saskatoon
CA,Canada,Canadá,S7R 0J6,Saskatoon,Saskatchewan,SK,,,,,52.207,-106.6818,6,saskatoon
CA,Canada,Canadá,S7R 0J7,Saskatoon,Saskatchewan,SK,,,,,52.1554,-106.722,6,saskatoon
CA,Canada,Canadá,S7R 0J9,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0K1,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0K2,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0K3,Saskatoon,Saskatchewan,SK,,,,,52.1351,-106.662,6,saskatoon
CA,Canada,Canadá,S7R 0K4,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0K5,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0K6,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0K7,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0K8,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0K9,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0L1,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0L2,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0L3,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0L4,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0L5,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0L6,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0L8,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0L9,Saskatoon,Saskatchewan,SK,,,,,52.207,-106.6818,6,saskatoon
CA,Canada,Canadá,S7R 0M1,Saskatoon,Saskatchewan,SK,,,,,52.1439,-106.6748,6,saskatoon
CA,Canada,Canadá,S7R 0M2,Saskatoon,Saskatchewan,SK,,,,,52.1439,-106.6836,6,saskatoon
CA,Canada,Canadá,S7R 0M3,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0M4,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0M5,Saskatoon,Saskatchewan,SK,,,,,52.1904,-106.7063,6,saskatoon
CA,Canada,Canadá,S7R 0M6,Saskatoon,Saskatchewan,SK,,,,,52.2021,-106.6877,6,saskatoon
CA,Canada,Canadá,S7R 0M7,Saskatoon,Saskatchewan,SK,,,,,52.1531,-106.6999,6,saskatoon
CA,Canada,Canadá,S7R 0M8,Saskatoon,Saskatchewan,SK,,,,,52.1517,-106.7179,6,saskatoon
CA,Canada,Canadá,S7R 0M9,Saskatoon,Saskatchewan,SK,,,,,52.1959,-106.6831,6,saskatoon
CA,Canada,Canadá,S7R 0N1,Saskatoon,Saskatchewan,SK,,,,,52.1527,-106.7177,6,saskatoon
CA,Canada,Canadá,S7R 1A1,Saskatoon,Saskatchewan,SK,,,,,52.2022,-106.6758,6,saskatoon
CA,Canada,Canadá,S7R 1A2,Saskatoon,Saskatchewan,SK,,,,,52.1989,-106.6785,6,saskatoon
CA,Canada,Canadá,S7R 1A3,Saskatoon,Saskatchewan,SK,,,,,52.1991,-106.6782,6,saskatoon
CA,Canada,Canadá,S7R 1A4,Saskatoon,Saskatchewan,SK,,,,,52.1968,-106.6777,6,saskatoon
CA,Canada,Canadá,S7R 1A5,Saskatoon,Saskatchewan,SK,,,,,52.1963,-106.6777,6,saskatoon
CA,Canada,Canadá,S7R 1A6,Saskatoon,Saskatchewan,SK,,,,,52.1946,-106.6719,6,saskatoon
CA,Canada,Canadá,S7R 1A7,Saskatoon,Saskatchewan,SK,,,,,52.1966,-106.6742,6,saskatoon
CA,Canada,Canadá,S7R 1A8,Saskatoon,Saskatchewan,SK,,,,,52.1966,-106.6758,6,saskatoon
CA,Canada,Canadá,S7R 1A9,Saskatoon,Saskatchewan,SK,,,,,52.199,-106.6701,6,saskatoon
CA,Canada,Canadá,S7R 1B1,Saskatoon,Saskatchewan,SK,,,,,52.1988,-106.678,6,saskatoon
CA,Canada,Canadá,S7R 1B2,Saskatoon,Saskatchewan,SK,,,,,52.1989,-106.6757,6,saskatoon
CA,Canada,Canadá,S7R 1B3,Saskatoon,Saskatchewan,SK,,,,,52.1989,-106.6701,6,saskatoon
CA,Canada,Canadá,S7R 1B4,Saskatoon,Saskatchewan,SK,,,,,52.2022,-106.6773,6,saskatoon
CA,Canada,Canadá,S7R 1B5,Saskatoon,Saskatchewan,SK,,,,,52.1926,-106.6889,6,saskatoon
CA,Canada,Canadá,S7R 1B6,Saskatoon,Saskatchewan,SK,,,,,52.1937,-106.6862,6,saskatoon
CA,Canada,Canadá,S7R 1B7,Saskatoon,Saskatchewan,SK,,,,,52.1943,-106.6843,6,saskatoon
CA,Canada,Canadá,S7R 1B8,Saskatoon,Saskatchewan,SK,,,,,52.1924,-106.6776,6,saskatoon
CA,Canada,Canadá,S7R 1C3,Saskatoon,Saskatchewan,SK,,,,,52.1923,-106.678,6,saskatoon
CA,Canada,Canadá,S7R 1C4,Saskatoon,Saskatchewan,SK,,,,,52.1914,-106.6774,6,saskatoon
CA,Canada,Canadá,S7R 1C6,Saskatoon,Saskatchewan,SK,,,,,52.1926,-106.6777,6,saskatoon
CA,Canada,Canadá,S7R 1C7,Saskatoon,Saskatchewan,SK,,,,,52.1947,-106.6748,6,saskatoon
CA,Canada,Canadá,S7R 1C8,Saskatoon,Saskatchewan,SK,,,,,52.19,-106.6744,6,saskatoon
CA,Canada,Canadá,S7R 1C9,Saskatoon,Saskatchewan,SK,,,,,52.1901,-106.6741,6,saskatoon
CA,Canada,Canadá,S7R 1E1,Saskatoon,Saskatchewan,SK,,,,,52.1875,-106.6724,6,saskatoon
CA,Canada,Canadá,S7R 1E2,Saskatoon,Saskatchewan,SK,,,,,52.1875,-106.6759,6,saskatoon
CA,Canada,Canadá,S7R 1E3,Saskatoon,Saskatchewan,SK,,,,,52.192,-106.6834,6,saskatoon
CA,Canada,Canadá,S7R 1E4,Saskatoon,Saskatchewan,SK,,,,,52.1922,-106.6832,6,saskatoon
CA,Canada,Canadá,S7R 1E5,Saskatoon,Saskatchewan,SK,,,,,52.1521,-106.7121,6,saskatoon
CA,Canada,Canadá,S7R 1E6,Saskatoon,Saskatchewan,SK,,,,,52.1528,-106.7071,6,saskatoon
CA,Canada,Canadá,S7R 1E7,Saskatoon,Saskatchewan,SK,,,,,52.1525,-106.711,6,saskatoon
CA,Canada,Canadá,S7R 1E8,Saskatoon,Saskatchewan,SK,,,,,52.1525,-106.711,6,saskatoon
CA,Canada,Canadá,S7R 1E9,Saskatoon,Saskatchewan,SK,,,,,52.1314,-106.6459,6,saskatoon
CA,Canada,Canadá,S7S 0A1,Saskatoon,Saskatchewan,SK,,,,,52.1477,-106.5723,6,saskatoon
CA,Canada,Canadá,S7S 0A3,Saskatoon,Saskatchewan,SK,,,,,52.1523,-106.5921,6,saskatoon
CA,Canada,Canadá,S7S 0A5,Saskatoon,Saskatchewan,SK,,,,,52.1585,-106.5831,6,saskatoon
CA,Canada,Canadá,S7S 0A6,Saskatoon,Saskatchewan,SK,,,,,52.1585,-106.5831,6,saskatoon
CA,Canada,Canadá,S7S 0A7,Saskatoon,Saskatchewan,SK,,,,,52.1585,-106.5831,6,saskatoon
CA,Canada,Canadá,S7S 0A8,Saskatoon,Saskatchewan,SK,,,,,52.1585,-106.5831,6,saskatoon
CA,Canada,Canadá,S7S 0A9,Saskatoon,Saskatchewan,SK,,,,,52.1585,-106.5831,6,saskatoon
CA,Canada,Canadá,S7S 0B1,Saskatoon,Saskatchewan,SK,,,,,52.1572,-106.5893,6,saskatoon
CA,Canada,Canadá,S7S 0B2,Saskatoon,Saskatchewan,SK,,,,,52.1481,-106.57,6,saskatoon
CA,Canada,Canadá,S7S 0B3,Saskatoon,Saskatchewan,SK,,,,,52.1481,-106.57,6,saskatoon
CA,Canada,Canadá,S7S 1A1,Saskatoon,Saskatchewan,SK,,,,,52.1588,-106.5963,6,saskatoon
CA,Canada,Canadá,S7S 1A2,Saskatoon,Saskatchewan,SK,,,,,52.1588,-106.5928,6,saskatoon
CA,Canada,Canadá,S7S 1A3,Saskatoon,Saskatchewan,SK,,,,,52.1588,-106.5957,6,saskatoon
CA,Canada,Canadá,S7S 1A4,Saskatoon,Saskatchewan,SK,,,,,52.1588,-106.5907,6,saskatoon
CA,Canada,Canadá,S7S 1A5,Saskatoon,Saskatchewan,SK,,,,,52.1583,-106.5918,6,saskatoon
CA,Canada,Canadá,S7S 1A6,Saskatoon,Saskatchewan,SK,,,,,52.1593,-106.5905,6,saskatoon
CA,Canada,Canadá,S7S 1A7,Saskatoon,Saskatchewan,SK,,,,,52.1555,-106.5937,6,saskatoon
CA,Canada,Canadá,S7S 1A8,Saskatoon,Saskatchewan,SK,,,,,52.1558,-106.5913,6,saskatoon
CA,Canada,Canadá,S7S 1A9,Saskatoon,Saskatchewan,SK,,,,,52.1556,-106.5935,6,saskatoon
CA,Canada,Canadá,S7S 1B1,Saskatoon,Saskatchewan,SK,,,,,52.1555,-106.5951,6,saskatoon
CA,Canada,Canadá,S7S 1B2,Saskatoon,Saskatchewan,SK,,,,,52.1579,-106.5965,6,saskatoon
CA,Canada,Canadá,S7S 1B3,Saskatoon,Saskatchewan,SK,,,,,52.1563,-106.5962,6,saskatoon
CA,Canada,Canadá,S7S 1B4,Saskatoon,Saskatchewan,SK,,,,,52.1574,-106.5953,6,saskatoon
CA,Canada,Canadá,S7S 1B5,Saskatoon,Saskatchewan,SK,,,,,52.1588,-106.5959,6,saskatoon
CA,Canada,Canadá,S7S 1B6,Saskatoon,Saskatchewan,SK,,,,,52.1588,-106.5961,6,saskatoon
CA,Canada,Canadá,S7S 1B7,Saskatoon,Saskatchewan,SK,,,,,52.158,-106.5937,6,saskatoon
CA,Canada,Canadá,S7S 1B8,Saskatoon,Saskatchewan,SK,,,,,52.1575,-106.594,6,saskatoon
CA,Canada,Canadá,S7S 1B9,Saskatoon,Saskatchewan,SK,,,,,52.1574,-106.594,6,saskatoon
CA,Canada,Canadá,S7S 1C1,Saskatoon,Saskatchewan,SK,,,,,52.1571,-106.5931,6,saskatoon
CA,Canada,Canadá,S7S 1C2,Saskatoon,Saskatchewan,SK,,,,,52.1564,-106.5925,6,saskatoon
CA,Canada,Canadá,S7S 1C3,Saskatoon,Saskatchewan,SK,,,,,52.1575,-106.5918,6,saskatoon
CA,Canada,Canadá,S7S 1C4,Saskatoon,Saskatchewan,SK,,,,,52.1569,-106.594,6,saskatoon
CA,Canada,Canadá,S7S 1C5,Saskatoon,Saskatchewan,SK,,,,,52.1565,-106.5908,6,saskatoon
CA,Canada,Canadá,S7S 1C6,Saskatoon,Saskatchewan,SK,,,,,52.1575,-106.5905,6,saskatoon
CA,Canada,Canadá,S7S 1C7,Saskatoon,Saskatchewan,SK,,,,,52.1538,-106.594,6,saskatoon
CA,Canada,Canadá,S7S 1C8,Saskatoon,Saskatchewan,SK,,,,,52.1546,-106.594,6,saskatoon
CA,Canada,Canadá,S7S 1C9,Saskatoon,Saskatchewan,SK,,,,,52.1544,-106.594,6,saskatoon
CA,Canada,Canadá,S7S 1E1,Saskatoon,Saskatchewan,SK,,,,,52.1547,-106.5945,6,saskatoon
CA,Canada,Canadá,S7S 1E2,Saskatoon,Saskatchewan,SK,,,,,52.1535,-106.5965,6,saskatoon
CA,Canada,Canadá,S7S 1E3,Saskatoon,Saskatchewan,SK,,,,,52.1525,-106.5939,6,saskatoon
CA,Canada,Canadá,S7S 1E4,Saskatoon,Saskatchewan,SK,,,,,52.1537,-106.5965,6,saskatoon
CA,Canada,Canadá,S7S 1E5,Saskatoon,Saskatchewan,SK,,,,,52.1518,-106.5944,6,saskatoon
CA,Canada,Canadá,S7S 1E6,Saskatoon,Saskatchewan,SK,,,,,52.1519,-106.5944,6,saskatoon
CA,Canada,Canadá,S7S 1E7,Saskatoon,Saskatchewan,SK,,,,,52.1518,-106.5949,6,saskatoon
CA,Canada,Canadá,S7S 1E8,Saskatoon,Saskatchewan,SK,,,,,52.1518,-106.5949,6,saskatoon
CA,Canada,Canadá,S7S 1E9,Saskatoon,Saskatchewan,SK,,,,,52.1521,-106.596,6,saskatoon
CA,Canada,Canadá,S7S 1G1,Saskatoon,Saskatchewan,SK,,,,,52.1521,-106.5961,6,saskatoon
CA,Canada,Canadá,S7S 1G2,Saskatoon,Saskatchewan,SK,,,,,52.1527,-106.5953,6,saskatoon
CA,Canada,Canadá,S7S 1G3,Saskatoon,Saskatchewan,SK,,,,,52.1532,-106.5962,6,saskatoon
CA,Canada,Canadá,S7S 1G4,Saskatoon,Saskatchewan,SK,,,,,52.1544,-106.5952,6,saskatoon
CA,Canada,Canadá,S7S 1G5,Saskatoon,Saskatchewan,SK,,,,,52.1527,-106.5916,6,saskatoon
CA,Canada,Canadá,S7S 1G6,Saskatoon,Saskatchewan,SK,,,,,52.1536,-106.594,6,saskatoon
CA,Canada,Canadá,S7S 1G7,Saskatoon,Saskatchewan,SK,,,,,52.153,-106.5927,6,saskatoon
CA,Canada,Canadá,S7S 1G8,Saskatoon,Saskatchewan,SK,,,,,52.1356,-106.6002,6,saskatoon
CA,Canada,Canadá,S7S 1G9,Saskatoon,Saskatchewan,SK,,,,,52.1527,-106.5864,6,saskatoon
CA,Canada,Canadá,S7S 1H1,Saskatoon,Saskatchewan,SK,,,,,52.1496,-106.5749,6,saskatoon
CA,Canada,Canadá,S7S 1H2,Saskatoon,Saskatchewan,SK,,,,,52.1582,-106.5875,6,saskatoon
CA,Canada,Canadá,S7S 1H3,Saskatoon,Saskatchewan,SK,,,,,52.1575,-106.5889,6,saskatoon
CA,Canada,Canadá,S7S 1H4,Saskatoon,Saskatchewan,SK,,,,,52.1567,-106.5889,6,saskatoon
CA,Canada,Canadá,S7S 1H5,Saskatoon,Saskatchewan,SK,,,,,52.1552,-106.5889,6,saskatoon
CA,Canada,Canadá,S7S 1H6,Saskatoon,Saskatchewan,SK,,,,,52.156,-106.5875,6,saskatoon
CA,Canada,Canadá,S7S 1H7,Saskatoon,Saskatchewan,SK,,,,,52.1538,-106.5902,6,saskatoon
CA,Canada,Canadá,S7S 1H8,Saskatoon,Saskatchewan,SK,,,,,52.1542,-106.5889,6,saskatoon
CA,Canada,Canadá,S7S 1H9,Saskatoon,Saskatchewan,SK,,,,,52.1528,-106.5904,6,saskatoon
CA,Canada,Canadá,S7S 1J1,Saskatoon,Saskatchewan,SK,,,,,52.1579,-106.5967,6,saskatoon
CA,Canada,Canadá,S7S 1J2,Saskatoon,Saskatchewan,SK,,,,,52.153,-106.5891,6,saskatoon
CA,Canada,Canadá,S7S 1J3,Saskatoon,Saskatchewan,SK,,,,,52.1528,-106.5874,6,saskatoon
CA,Canada,Canadá,S7S 1J4,Saskatoon,Saskatchewan,SK,,,,,52.1584,-106.5968,6,saskatoon
CA,Canada,Canadá,S7S 1J5,Saskatoon,Saskatchewan,SK,,,,,52.1594,-106.5921,6,saskatoon
CA,Canada,Canadá,S7S 1J6,Saskatoon,Saskatchewan,SK,,,,,52.1594,-106.5949,6,saskatoon
CA,Canada,Canadá,S7S 1J7,Saskatoon,Saskatchewan,SK,,,,,52.1603,-106.596,6,saskatoon
CA,Canada,Canadá,S7S 1J8,Saskatoon,Saskatchewan,SK,,,,,52.1612,-106.5951,6,saskatoon
CA,Canada,Canadá,S7S 1J9,Saskatoon,Saskatchewan,SK,,,,,52.1603,-106.5926,6,saskatoon
CA,Canada,Canadá,S7S 1K1,Saskatoon,Saskatchewan,SK,,,,,52.1611,-106.5947,6,saskatoon
CA,Canada,Canadá,S7S 1K2,Saskatoon,Saskatchewan,SK,,,,,52.1613,-106.592,6,saskatoon
