country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,B3H 3T3,Halifax,Nova Scotia,NS,,,,,44.6401,-63.5941,6,halifax
CA,Canada,Canadá,B3H 3T4,Halifax,Nova Scotia,NS,,,,,44.6401,-63.5941,6,halifax
CA,Canada,Canadá,B3H 3T5,Halifax,Nova Scotia,NS,,,,,44.6419,-63.595,6,halifax
CA,Canada,Canadá,B3H 3T6,Halifax,Nova Scotia,NS,,,,,44.6419,-63.595,6,halifax
CA,Canada,Canadá,B3H 3T7,Halifax,Nova Scotia,NS,,,,,44.6417,-63.5949,6,halifax
CA,Canada,Canadá,B3H 3T8,Halifax,Nova Scotia,NS,,,,,44.6429,-63.5956,6,halifax
CA,Canada,Canadá,B3H 3T9,Halifax,Nova Scotia,NS,,,,,44.6392,-63.5947,6,halifax
CA,Canada,Canadá,B3H 3V1,Halifax,Nova Scotia,NS,,,,,44.6392,-63.5947,6,halifax
CA,Canada,Canadá,B3H 3V2,Halifax,Nova Scotia,NS,,,,,44.6398,-63.5951,6,halifax
CA,Canada,Canadá,B3H 3V3,Halifax,Nova Scotia,NS,,,,,44.6405,-63.5954,6,halifax
CA,Canada,Canadá,B3H 3V4,Halifax,Nova Scotia,NS,,,,,44.6416,-63.596,6,halifax
CA,Canada,Canadá,B3H 3V5,Halifax,Nova Scotia,NS,,,,,44.6416,-63.596,6,halifax
CA,Canada,Canadá,B3H 3V6,Halifax,Nova Scotia,NS,,,,,44.6423,-63.5963,6,halifax
CA,Canada,Canadá,B3H 3V7,Halifax,Nova Scotia,NS,,,,,44.6423,-63.5963,6,halifax
CA,Canada,Canadá,B3H 3V8,Halifax,Nova Scotia,NS,,,,,44.6429,-63.5966,6,halifax
CA,Canada,Canadá,B3H 3V9,Halifax,Nova Scotia,NS,,,,,44.6436,-63.597,6,halifax
CA,Canada,Canadá,B3H 3W1,Halifax,Nova Scotia,NS,,,,,44.644,-63.5972,6,halifax
CA,Canada,Canadá,B3H 3W2,Halifax,Nova Scotia,NS,,,,,44.6449,-63.5977,6,halifax
CA,Canada,Canadá,B3H 3W3,Halifax,Nova Scotia,NS,,,,,44.6389,-63.5949,6,halifax
CA,Canada,Canadá,B3H 3W4,Halifax,Nova Scotia,NS,,,,,44.6386,-63.5948,6,halifax
CA,Canada,Canadá,B3H 3W5,Halifax,Nova Scotia,NS,,,,,44.6329,-63.5931,6,halifax
CA,Canada,Canadá,B3H 3W6,Halifax,Nova Scotia,NS,,,,,44.6337,-63.5934,6,halifax
CA,Canada,Canadá,B3H 3W7,Halifax,Nova Scotia,NS,,,,,44.6381,-63.5956,6,halifax
CA,Canada,Canadá,B3H 3W8,Halifax,Nova Scotia,NS,,,,,44.6382,-63.5957,6,halifax
CA,Canada,Canadá,B3H 3W9,Halifax,Nova Scotia,NS,,,,,44.6389,-63.596,6,halifax
CA,Canada,Canadá,B3H 3X1,Halifax,Nova Scotia,NS,,,,,44.6401,-63.5966,6,halifax
CA,Canada,Canadá,B3H 3X2,Halifax,Nova Scotia,NS,,,,,44.6401,-63.5966,6,halifax
CA,Canada,Canadá,B3H 3X3,Halifax,Nova Scotia,NS,,,,,44.6434,-63.5983,6,halifax
CA,Canada,Canadá,B3H 3X4,Halifax,Nova Scotia,NS,,,,,44.6433,-63.5982,6,halifax
CA,Canada,Canadá,B3H 3X5,Halifax,Nova Scotia,NS,,,,,44.623,-63.5734,6,halifax
CA,Canada,Canadá,B3H 3X6,Halifax,Nova Scotia,NS,,,,,44.623,-63.5735,6,halifax
CA,Canada,Canadá,B3H 3X7,Halifax,Nova Scotia,NS,,,,,44.6294,-63.5852,6,halifax
CA,Canada,Canadá,B3H 3X8,Halifax,Nova Scotia,NS,,,,,44.6296,-63.5856,6,halifax
CA,Canada,Canadá,B3H 3X9,Halifax,Nova Scotia,NS,,,,,44.6303,-63.5872,6,halifax
CA,Canada,Canadá,B3H 3Y1,Halifax,Nova Scotia,NS,,,,,44.631,-63.589,6,halifax
CA,Canada,Canadá,B3H 3Y2,Halifax,Nova Scotia,NS,,,,,44.6319,-63.5911,6,halifax
CA,Canada,Canadá,B3H 3Y3,Halifax,Nova Scotia,NS,,,,,44.6328,-63.5932,6,halifax
CA,Canada,Canadá,B3H 3Y4,Halifax,Nova Scotia,NS,,,,,44.6322,-63.5936,6,halifax
CA,Canada,Canadá,B3H 3Y5,Halifax,Nova Scotia,NS,,,,,44.6317,-63.5924,6,halifax
CA,Canada,Canadá,B3H 3Y6,Halifax,Nova Scotia,NS,,,,,44.6322,-63.5944,6,halifax
CA,Canada,Canadá,B3H 3Y7,Halifax,Nova Scotia,NS,,,,,44.6322,-63.5944,6,halifax
CA,Canada,Canadá,B3H 3Y8,Halifax,Nova Scotia,NS,,,,,44.6342,-63.5951,6,halifax
CA,Canada,Canadá,B3H 3Z1,Halifax,Nova Scotia,NS,,,,,44.6371,-63.5964,6,halifax
CA,Canada,Canadá,B3H 3Z2,Halifax,Nova Scotia,NS,,,,,44.6379,-63.5968,6,halifax
CA,Canada,Canadá,B3H 3Z3,Halifax,Nova Scotia,NS,,,,,44.6382,-63.5969,6,halifax
CA,Canada,Canadá,B3H 3Z4,Halifax,Nova Scotia,NS,,,,,44.6386,-63.5972,6,halifax
CA,Canada,Canadá,B3H 3Z5,Halifax,Nova Scotia,NS,,,,,44.6398,-63.5978,6,halifax
CA,Canada,Canadá,B3H 3Z6,Halifax,Nova Scotia,NS,,,,,44.6409,-63.5983,6,halifax
CA,Canada,Canadá,B3H 3Z7,Halifax,Nova Scotia,NS,,,,,44.6414,-63.5986,6,halifax
CA,Canada,Canadá,B3H 3Z8,Halifax,Nova Scotia,NS,,,,,44.6416,-63.5987,6,halifax
CA,Canada,Canadá,B3H 3Z9,Halifax,Nova Scotia,NS,,,,,44.6422,-63.599,6,halifax
CA,Canada,Canadá,B3H 4A1,Halifax,Nova Scotia,NS,,,,,44.6433,-63.5996,6,halifax
CA,Canada,Canadá,B3H 4A2,Halifax,Nova Scotia,NS,,,,,44.6429,-63.5994,6,halifax
CA,Canada,Canadá,B3H 4A3,Halifax,Nova Scotia,NS,,,,,44.6442,-63.6001,6,halifax
CA,Canada,Canadá,B3H 4A4,Halifax,Nova Scotia,NS,,,,,44.6443,-63.6002,6,halifax
CA,Canada,Canadá,B3H 4A5,Halifax,Nova Scotia,NS,,,,,44.6386,-63.5983,6,halifax
CA,Canada,Canadá,B3H 4A6,Halifax,Nova Scotia,NS,,,,,44.6384,-63.5982,6,halifax
CA,Canada,Canadá,B3H 4A7,Halifax,Nova Scotia,NS,,,,,44.6394,-63.5987,6,halifax
CA,Canada,Canadá,B3H 4A8,Halifax,Nova Scotia,NS,,,,,44.6407,-63.5994,6,halifax
CA,Canada,Canadá,B3H 4A9,Halifax,Nova Scotia,NS,,,,,44.6407,-63.5994,6,halifax
CA,Canada,Canadá,B3H 4B1,Halifax,Nova Scotia,NS,,,,,44.6426,-63.6004,6,halifax
CA,Canada,Canadá,B3H 4B2,Halifax,Nova Scotia,NS,,,,,44.6338,-63.5968,6,halifax
CA,Canada,Canadá,B3H 4B3,Halifax,Nova Scotia,NS,,,,,44.6339,-63.5968,6,halifax
CA,Canada,Canadá,B3H 4B4,Halifax,Nova Scotia,NS,,,,,44.6391,-63.5996,6,halifax
CA,Canada,Canadá,B3H 4B5,Halifax,Nova Scotia,NS,,,,,44.6391,-63.5996,6,halifax
CA,Canada,Canadá,B3H 4B6,Halifax,Nova Scotia,NS,,,,,44.6404,-63.6004,6,halifax
CA,Canada,Canadá,B3H 4B7,Halifax,Nova Scotia,NS,,,,,44.6421,-63.6013,6,halifax
CA,Canada,Canadá,B3H 4B8,Halifax,Nova Scotia,NS,,,,,44.6423,-63.6014,6,halifax
CA,Canada,Canadá,B3H 4B9,Halifax,Nova Scotia,NS,,,,,44.6434,-63.602,6,halifax
CA,Canada,Canadá,B3H 4C1,Halifax,Nova Scotia,NS,,,,,44.6337,-63.5978,6,halifax
CA,Canada,Canadá,B3H 4C2,Halifax,Nova Scotia,NS,,,,,44.6367,-63.5993,6,halifax
CA,Canada,Canadá,B3H 4C3,Halifax,Nova Scotia,NS,,,,,44.6367,-63.5992,6,halifax
CA,Canada,Canadá,B3H 4C4,Halifax,Nova Scotia,NS,,,,,44.638,-63.5998,6,halifax
CA,Canada,Canadá,B3H 4C5,Halifax,Nova Scotia,NS,,,,,44.6417,-63.6023,6,halifax
CA,Canada,Canadá,B3H 4C6,Halifax,Nova Scotia,NS,,,,,44.642,-63.6024,6,halifax
CA,Canada,Canadá,B3H 4C7,Halifax,Nova Scotia,NS,,,,,44.6427,-63.6029,6,halifax
CA,Canada,Canadá,B3H 4C8,Halifax,Nova Scotia,NS,,,,,44.6411,-63.6034,6,halifax
CA,Canada,Canadá,B3H 4C9,Halifax,Nova Scotia,NS,,,,,44.6407,-63.6025,6,halifax
CA,Canada,Canadá,B3H 4E1,Halifax,Nova Scotia,NS,,,,,44.6423,-63.6043,6,halifax
CA,Canada,Canadá,B3H 4E2,Halifax,Nova Scotia,NS,,,,,44.6422,-63.604,6,halifax
CA,Canada,Canadá,B3H 4E3,Halifax,Nova Scotia,NS,,,,,44.6356,-63.5995,6,halifax
CA,Canada,Canadá,B3H 4E4,Halifax,Nova Scotia,NS,,,,,44.6359,-63.5997,6,halifax
CA,Canada,Canadá,B3H 4E5,Halifax,Nova Scotia,NS,,,,,44.6397,-63.6029,6,halifax
CA,Canada,Canadá,B3H 4E6,Halifax,Nova Scotia,NS,,,,,44.6397,-63.6029,6,halifax
CA,Canada,Canadá,B3H 4E7,Halifax,Nova Scotia,NS,,,,,44.6412,-63.6049,6,halifax
CA,Canada,Canadá,B3H 4E8,Halifax,Nova Scotia,NS,,,,,44.6386,-63.6041,6,halifax
CA,Canada,Canadá,B3H 4E9,Halifax,Nova Scotia,NS,,,,,44.6385,-63.6041,6,halifax
CA,Canada,Canadá,B3H 4G1,Halifax,Nova Scotia,NS,,,,,44.639,-63.6051,6,halifax
CA,Canada,Canadá,B3H 4G2,Halifax,Nova Scotia,NS,,,,,44.639,-63.6049,6,halifax
CA,Canada,Canadá,B3H 4G3,Halifax,Nova Scotia,NS,,,,,44.6409,-63.606,6,halifax
CA,Canada,Canadá,B3H 4G4,Halifax,Nova Scotia,NS,,,,,44.6409,-63.606,6,halifax
CA,Canada,Canadá,B3H 4G5,Halifax,Nova Scotia,NS,,,,,44.641,-63.6072,6,halifax
CA,Canada,Canadá,B3H 4G6,Halifax,Nova Scotia,NS,,,,,44.641,-63.6072,6,halifax
CA,Canada,Canadá,B3H 4G7,Halifax,Nova Scotia,NS,,,,,44.6386,-63.6066,6,halifax
CA,Canada,Canadá,B3H 4G8,Halifax,Nova Scotia,NS,,,,,44.6386,-63.6067,6,halifax
CA,Canada,Canadá,B3H 4G9,Halifax,Nova Scotia,NS,,,,,44.6401,-63.6082,6,halifax
CA,Canada,Canadá,B3H 4H1,Halifax,Nova Scotia,NS,,,,,44.6413,-63.609,6,halifax
CA,Canada,Canadá,B3H 4H2,Halifax,Nova Scotia,NS,,,,,44.6407,-63.6086,6,halifax
CA,Canada,Canadá,B3H 4H3,Halifax,Nova Scotia,NS,,,,,44.6392,-63.6085,6,halifax
CA,Canada,Canadá,B3H 4H4,Halifax,Nova Scotia,NS,,,,,44.6392,-63.6085,6,halifax
CA,Canada,Canadá,B3H 4H5,Halifax,Nova Scotia,NS,,,,,44.6363,-63.5785,6,halifax
CA,Canada,Canadá,B3H 4H6,Halifax,Nova Scotia,NS,,,,,44.6341,-63.5955,6,halifax
CA,Canada,Canadá,B3H 4H7,Halifax,Nova Scotia,NS,,,,,44.6392,-63.5818,6,halifax
CA,Canada,Canadá,B3H 4H8,Halifax,Nova Scotia,NS,,,,,44.637,-63.5905,6,halifax
CA,Canada,Canadá,B3H 4H9,Halifax,Nova Scotia,NS,,,,,44.6379,-63.587,6,halifax
CA,Canada,Canadá,B3H 4J1,Halifax,Nova Scotia,NS,,,,,44.6346,-63.5953,6,halifax
CA,Canada,Canadá,B3H 4J2,Halifax,Nova Scotia,NS,,,,,44.6371,-63.5894,6,halifax
CA,Canada,Canadá,B3H 4J4,Halifax,Nova Scotia,NS,,,,,44.634,-63.5957,6,halifax
CA,Canada,Canadá,B3H 4J5,Halifax,Nova Scotia,NS,,,,,44.6388,-63.5918,6,halifax
CA,Canada,Canadá,B3H 4J6,Halifax,Nova Scotia,NS,,,,,44.6353,-63.5758,6,halifax
CA,Canada,Canadá,B3H 4J7,Halifax,Nova Scotia,NS,,,,,44.6379,-63.5958,6,halifax
CA,Canada,Canadá,B3H 4J8,Halifax,Nova Scotia,NS,,,,,44.6417,-63.5818,6,halifax
CA,Canada,Canadá,B3H 4J9,Halifax,Nova Scotia,NS,,,,,44.6366,-63.5735,6,halifax
CA,Canada,Canadá,B3H 4K1,Halifax,Nova Scotia,NS,,,,,44.6395,-63.5892,6,halifax
CA,Canada,Canadá,B3H 4K2,Halifax,Nova Scotia,NS,,,,,44.6388,-63.5729,6,halifax
CA,Canada,Canadá,B3H 4K3,Halifax,Nova Scotia,NS,,,,,44.6273,-63.5805,6,halifax
CA,Canada,Canadá,B3H 4K4,Halifax,Nova Scotia,NS,,,,,44.6395,-63.5822,6,halifax
CA,Canada,Canadá,B3H 4K5,Halifax,Nova Scotia,NS,,,,,44.6359,-63.5708,6,halifax
CA,Canada,Canadá,B3H 4K6,Halifax,Nova Scotia,NS,,,,,44.6373,-63.5788,6,halifax
CA,Canada,Canadá,B3H 4K8,Halifax,Nova Scotia,NS,,,,,44.6416,-63.5802,6,halifax
CA,Canada,Canadá,B3H 4K9,Halifax,Nova Scotia,NS,,,,,44.6388,-63.5738,6,halifax
CA,Canada,Canadá,B3H 4L1,Halifax,Nova Scotia,NS,,,,,44.6336,-63.5985,6,halifax
CA,Canada,Canadá,B3H 4L2,Halifax,Nova Scotia,NS,,,,,44.6336,-63.5986,6,halifax
CA,Canada,Canadá,B3H 4L3,Halifax,Nova Scotia,NS,,,,,44.6336,-63.5978,6,halifax
CA,Canada,Canadá,B3H 4L4,Halifax,Nova Scotia,NS,,,,,44.6415,-63.5801,6,halifax
CA,Canada,Canadá,B3H 4L5,Halifax,Nova Scotia,NS,,,,,44.629,-63.5865,6,halifax
CA,Canada,Canadá,B3H 4L6,Halifax,Nova Scotia,NS,,,,,44.6404,-63.5827,6,halifax
CA,Canada,Canadá,B3H 4L7,Halifax,Nova Scotia,NS,,,,,44.641,-63.5902,6,halifax
CA,Canada,Canadá,B3H 4L9,Halifax,Nova Scotia,NS,,,,,44.6388,-63.5793,6,halifax
CA,Canada,Canadá,B3H 4M1,Halifax,Nova Scotia,NS,,,,,44.6326,-63.5766,6,halifax
CA,Canada,Canadá,B3H 4M2,Halifax,Nova Scotia,NS,,,,,44.6379,-63.5739,6,halifax
CA,Canada,Canadá,B3H 4M3,Halifax,Nova Scotia,NS,,,,,44.6253,-63.579,6,halifax
CA,Canada,Canadá,B3H 4M4,Halifax,Nova Scotia,NS,,,,,44.6438,-63.5918,6,halifax
CA,Canada,Canadá,B3H 4M5,Halifax,Nova Scotia,NS,,,,,44.6273,-63.5805,6,halifax
CA,Canada,Canadá,B3H 4M6,Halifax,Nova Scotia,NS,,,,,44.6346,-63.5721,6,halifax
CA,Canada,Canadá,B3H 4M7,Halifax,Nova Scotia,NS,,,,,44.6354,-63.5858,6,halifax
CA,Canada,Canadá,B3H 4M8,Halifax,Nova Scotia,NS,,,,,44.6371,-63.5772,6,halifax
CA,Canada,Canadá,B3H 4M9,Halifax,Nova Scotia,NS,,,,,44.6339,-63.5779,6,halifax
CA,Canada,Canadá,B3H 4N2,Halifax,Nova Scotia,NS,,,,,44.6372,-63.5729,6,halifax
CA,Canada,Canadá,B3H 4N3,Halifax,Nova Scotia,NS,,,,,44.6292,-63.5781,6,halifax
CA,Canada,Canadá,B3H 4N4,Halifax,Nova Scotia,NS,,,,,44.6377,-63.5658,6,halifax
CA,Canada,Canadá,B3H 4N5,Halifax,Nova Scotia,NS,,,,,44.6377,-63.5791,6,halifax
CA,Canada,Canadá,B3H 4N8,Halifax,Nova Scotia,NS,,,,,44.6388,-63.5957,6,halifax
CA,Canada,Canadá,B3H 4N9,Halifax,Nova Scotia,NS,,,,,44.6399,-63.6111,6,halifax
CA,Canada,Canadá,B3H 4P1,Halifax,Nova Scotia,NS,,,,,44.6374,-63.5697,6,halifax
CA,Canada,Canadá,B3H 4P3,Halifax,Nova Scotia,NS,,,,,44.6322,-63.5723,6,halifax
CA,Canada,Canadá,B3H 4P4,Halifax,Nova Scotia,NS,,,,,44.6298,-63.5741,6,halifax
CA,Canada,Canadá,B3H 4P5,Halifax,Nova Scotia,NS,,,,,44.6344,-63.5794,6,halifax
CA,Canada,Canadá,B3H 4P6,Halifax,Nova Scotia,NS,,,,,44.6369,-63.5662,6,halifax
CA,Canada,Canadá,B3H 4P7,Halifax,Nova Scotia,NS,,,,,44.6371,-63.566,6,halifax
CA,Canada,Canadá,B3H 4P8,Halifax,Nova Scotia,NS,,,,,44.6363,-63.567,6,halifax
CA,Canada,Canadá,B3H 4P9,Halifax,Nova Scotia,NS,,,,,44.6373,-63.5893,6,halifax
CA,Canada,Canadá,B3H 4R1,Halifax,Nova Scotia,NS,,,,,44.6346,-63.5781,6,halifax
CA,Canada,Canadá,B3H 4R2,Halifax,Nova Scotia,NS,,,,,44.6371,-63.5964,6,halifax
CA,Canada,Canadá,B3H 4R3,Halifax,Nova Scotia,NS,,,,,44.6298,-63.5735,6,halifax
CA,Canada,Canadá,B3H 4R4,Halifax,Nova Scotia,NS,,,,,44.6364,-63.5695,6,halifax
CA,Canada,Canadá,B3H 4R7,Halifax,Nova Scotia,NS,,,,,44.641,-63.5856,6,halifax
CA,Canada,Canadá,B3H 4R8,Halifax,Nova Scotia,NS,,,,,44.6412,-63.602,6,halifax
CA,Canada,Canadá,B3H 4R9,Halifax,Nova Scotia,NS,,,,,44.6417,-63.5835,6,halifax
CA,Canada,Canadá,B3H 4S1,Halifax,Nova Scotia,NS,,,,,44.6418,-63.5836,6,halifax
CA,Canada,Canadá,B3H 4S2,Halifax,Nova Scotia,NS,,,,,44.6412,-63.5838,6,halifax
CA,Canada,Canadá,B3H 4S3,Halifax,Nova Scotia,NS,,,,,44.641,-63.5846,6,halifax
CA,Canada,Canadá,B3H 4S4,Halifax,Nova Scotia,NS,,,,,44.641,-63.5846,6,halifax
CA,Canada,Canadá,B3H 4S5,Halifax,Nova Scotia,NS,,,,,44.6406,-63.5993,6,halifax
CA,Canada,Canadá,B3H 4S6,Halifax,Nova Scotia,NS,,,,,44.6344,-63.572,6,halifax
CA,Canada,Canadá,B3H 4S7,Halifax,Nova Scotia,NS,,,,,44.6398,-63.5796,6,halifax
CA,Canada,Canadá,B3H 4S8,Halifax,Nova Scotia,NS,,,,,44.6398,-63.5798,6,halifax
CA,Canada,Canadá,B3H 4S9,Halifax,Nova Scotia,NS,,,,,44.6329,-63.5879,6,halifax
CA,Canada,Canadá,B3H 4T1,Halifax,Nova Scotia,NS,,,,,44.6423,-63.5887,6,halifax
CA,Canada,Canadá,B3J 0A1,Halifax,Nova Scotia,NS,,,,,44.6452,-63.5709,6,halifax
CA,Canada,Canadá,B3J 0A2,Halifax,Nova Scotia,NS,,,,,44.6497,-63.5747,6,halifax
CA,Canada,Canadá,B3J 0A3,Halifax,Nova Scotia,NS,,,,,44.6411,-63.5737,6,halifax
CA,Canada,Canadá,B3J 0A4,Halifax,Nova Scotia,NS,,,,,44.645,-63.5712,6,halifax
CA,Canada,Canadá,B3J 0A5,Halifax,Nova Scotia,NS,,,,,44.6468,-63.5719,6,halifax
CA,Canada,Canadá,B3J 0A6,Halifax,Nova Scotia,NS,,,,,44.6456,-63.5751,6,halifax
CA,Canada,Canadá,B3J 0A7,Halifax,Nova Scotia,NS,,,,,44.645,-63.5747,6,halifax
CA,Canada,Canadá,B3J 0A8,Halifax,Nova Scotia,NS,,,,,44.6456,-63.5751,6,halifax
CA,Canada,Canadá,B3J 0A9,Halifax,Nova Scotia,NS,,,,,44.645,-63.5747,6,halifax
CA,Canada,Canadá,B3J 0B1,Halifax,Nova Scotia,NS,,,,,44.645,-63.5747,6,halifax
CA,Canada,Canadá,B3J 0B2,Halifax,Nova Scotia,NS,,,,,44.645,-63.5747,6,halifax
CA,Canada,Canadá,B3J 0B3,Halifax,Nova Scotia,NS,,,,,44.645,-63.5747,6,halifax
CA,Canada,Canadá,B3J 0B5,Halifax,Nova Scotia,NS,,,,,44.6438,-63.5775,6,halifax
CA,Canada,Canadá,B3J 0B6,Halifax,Nova Scotia,NS,,,,,44.645,-63.5747,6,halifax
CA,Canada,Canadá,B3J 0B7,Halifax,Nova Scotia,NS,,,,,44.645,-63.5747,6,halifax
CA,Canada,Canadá,B3J 0B8,Halifax,Nova Scotia,NS,,,,,44.645,-63.5747,6,halifax
CA,Canada,Canadá,B3J 0B9,Halifax,Nova Scotia,NS,,,,,44.645,-63.5747,6,halifax
CA,Canada,Canadá,B3J 0C1,Halifax,Nova Scotia,NS,,,,,44.645,-63.5747,6,halifax
CA,Canada,Canadá,B3J 0C2,Halifax,Nova Scotia,NS,,,,,44.6293,-63.5976,6,halifax
CA,Canada,Canadá,B3J 0C3,Halifax,Nova Scotia,NS,,,,,44.6475,-63.5869,6,halifax
CA,Canada,Canadá,B3J 0C4,Halifax,Nova Scotia,NS,,,,,44.6419,-63.5763,6,halifax
CA,Canada,Canadá,B3J 0C5,Halifax,Nova Scotia,NS,,,,,44.6475,-63.5869,6,halifax
CA,Canada,Canadá,B3J 0C6,Halifax,Nova Scotia,NS,,,,,44.642,-63.5796,6,halifax
CA,Canada,Canadá,B3J 0C7,Halifax,Nova Scotia,NS,,,,,44.6293,-63.5976,6,halifax
CA,Canada,Canadá,B3J 0C8,Halifax,Nova Scotia,NS,,,,,44.6499,-63.5785,6,halifax
CA,Canada,Canadá,B3J 0C9,Halifax,Nova Scotia,NS,,,,,44.6419,-63.5763,6,halifax
CA,Canada,Canadá,B3J 0E1,Halifax,Nova Scotia,NS,,,,,44.6474,-63.5734,6,halifax
CA,Canada,Canadá,B3J 0E2,Halifax,Nova Scotia,NS,,,,,44.6392,-63.5734,6,halifax
CA,Canada,Canadá,B3J 0E3,Halifax,Nova Scotia,NS,,,,,44.6462,-63.5758,6,halifax
CA,Canada,Canadá,B3J 0E4,Halifax,Nova Scotia,NS,,,,,44.6468,-63.5724,6,halifax
CA,Canada,Canadá,B3J 0E5,Halifax,Nova Scotia,NS,,,,,44.6433,-63.5707,6,halifax
CA,Canada,Canadá,B3J 0E6,Halifax,Nova Scotia,NS,,,,,44.6471,-63.5748,6,halifax
CA,Canada,Canadá,B3J 0E7,Halifax,Nova Scotia,NS,,,,,44.6459,-63.5749,6,halifax
CA,Canada,Canadá,B3J 0E8,Halifax,Nova Scotia,NS,,,,,44.6459,-63.5749,6,halifax
CA,Canada,Canadá,B3J 0E9,Halifax,Nova Scotia,NS,,,,,44.6459,-63.5749,6,halifax
CA,Canada,Canadá,B3J 0G1,Halifax,Nova Scotia,NS,,,,,44.6463,-63.5736,6,halifax
CA,Canada,Canadá,B3J 0G2,Halifax,Nova Scotia,NS,,,,,44.6471,-63.5748,6,halifax
CA,Canada,Canadá,B3J 0G3,Halifax,Nova Scotia,NS,,,,,44.6438,-63.5759,6,halifax
CA,Canada,Canadá,B3J 0G4,Halifax,Nova Scotia,NS,,,,,44.641,-63.5748,6,halifax
CA,Canada,Canadá,B3J 0G5,Halifax,Nova Scotia,NS,,,,,44.641,-63.5748,6,halifax
CA,Canada,Canadá,B3J 0G7,Halifax,Nova Scotia,NS,,,,,44.6453,-63.5773,6,halifax
CA,Canada,Canadá,B3J 0G9,Halifax,Nova Scotia,NS,,,,,44.6454,-63.5717,6,halifax
CA,Canada,Canadá,B3J 0H1,Halifax,Nova Scotia,NS,,,,,44.6396,-63.5784,6,halifax
CA,Canada,Canadá,B3J 0H2,Halifax,Nova Scotia,NS,,,,,44.6453,-63.5773,6,halifax
CA,Canada,Canadá,B3J 0H8,Halifax,Nova Scotia,NS,,,,,44.6411,-63.5792,6,halifax
CA,Canada,Canadá,B3J 0H9,Halifax,Nova Scotia,NS,,,,,44.6438,-63.5704,6,halifax
CA,Canada,Canadá,B3J 0J1,Halifax,Nova Scotia,NS,,,,,44.6411,-63.5792,6,halifax
CA,Canada,Canadá,B3J 0J2,Halifax,Nova Scotia,NS,,,,,44.6449,-63.5702,6,halifax
CA,Canada,Canadá,B3J 0J3,Halifax,Nova Scotia,NS,,,,,44.6449,-63.5702,6,halifax
CA,Canada,Canadá,B3J 0J4,Halifax,Nova Scotia,NS,,,,,44.6449,-63.5702,6,halifax
CA,Canada,Canadá,B3J 0J5,Halifax,Nova Scotia,NS,,,,,44.6459,-63.5749,6,halifax
CA,Canada,Canadá,B3J 0J6,Halifax,Nova Scotia,NS,,,,,44.6475,-63.5796,6,halifax
CA,Canada,Canadá,B3J 0J7,Halifax,Nova Scotia,NS,,,,,44.6411,-63.5792,6,halifax
CA,Canada,Canadá,B3J 0J8,Halifax,Nova Scotia,NS,,,,,44.6466,-63.5737,6,halifax
CA,Canada,Canadá,B3J 0J9,Halifax,Nova Scotia,NS,,,,,44.6475,-63.5796,6,halifax
CA,Canada,Canadá,B3J 0K1,Halifax,Nova Scotia,NS,,,,,44.6441,-63.5795,6,halifax
CA,Canada,Canadá,B3J 0K2,Halifax,Nova Scotia,NS,,,,,44.6419,-63.5763,6,halifax
CA,Canada,Canadá,B3J 0K3,Halifax,Nova Scotia,NS,,,,,44.6414,-63.5781,6,halifax
CA,Canada,Canadá,B3J 0K4,Halifax,Nova Scotia,NS,,,,,44.6417,-63.5751,6,halifax
CA,Canada,Canadá,B3J 0K7,Halifax,Nova Scotia,NS,,,,,44.6505,-63.5811,6,halifax
CA,Canada,Canadá,B3J 0K8,Halifax,Nova Scotia,NS,,,,,44.6505,-63.5811,6,halifax
CA,Canada,Canadá,B3J 0K9,Halifax,Nova Scotia,NS,,,,,44.6454,-63.5717,6,halifax
CA,Canada,Canadá,B3J 0L1,Halifax,Nova Scotia,NS,,,,,44.6449,-63.5702,6,halifax
CA,Canada,Canadá,B3J 1A1,Halifax,Nova Scotia,NS,,,,,44.6408,-63.5688,6,halifax
CA,Canada,Canadá,B3J 1A2,Halifax,Nova Scotia,NS,,,,,44.6402,-63.5692,6,halifax
CA,Canada,Canadá,B3J 1A3,Halifax,Nova Scotia,NS,,,,,44.6397,-63.5716,6,halifax
CA,Canada,Canadá,B3J 1A4,Halifax,Nova Scotia,NS,,,,,44.64,-63.5705,6,halifax
CA,Canada,Canadá,B3J 1A5,Halifax,Nova Scotia,NS,,,,,44.6393,-63.5731,6,halifax
CA,Canada,Canadá,B3J 1A6,Halifax,Nova Scotia,NS,,,,,44.6384,-63.5767,6,halifax
CA,Canada,Canadá,B3J 1A7,Halifax,Nova Scotia,NS,,,,,44.6407,-63.5709,6,halifax
CA,Canada,Canadá,B3J 1A8,Halifax,Nova Scotia,NS,,,,,44.6404,-63.5721,6,halifax
CA,Canada,Canadá,B3J 1A9,Halifax,Nova Scotia,NS,,,,,44.6421,-63.5698,6,halifax
CA,Canada,Canadá,B3J 1B1,Halifax,Nova Scotia,NS,,,,,44.6421,-63.5698,6,halifax
CA,Canada,Canadá,B3J 1B3,Halifax,Nova Scotia,NS,,,,,44.642,-63.5703,6,halifax
CA,Canada,Canadá,B3J 1B4,Halifax,Nova Scotia,NS,,,,,44.6411,-63.5737,6,halifax
CA,Canada,Canadá,B3J 1B5,Halifax,Nova Scotia,NS,,,,,44.6411,-63.5736,6,halifax
