country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,L3V 5N1,Orillia,Ontario,ON,,,,,44.6046,-79.4217,6,orillia
CA,Canada,Canadá,L3V 5N2,Orillia,Ontario,ON,,,,,44.6065,-79.4241,6,orillia
CA,Canada,Canadá,L3V 5N3,Orillia,Ontario,ON,,,,,44.6065,-79.4241,6,orillia
CA,Canada,Canadá,L3V 5N4,Orillia,Ontario,ON,,,,,44.6074,-79.4249,6,orillia
CA,Canada,Canadá,L3V 5N5,Orillia,Ontario,ON,,,,,44.6075,-79.425,6,orillia
CA,Canada,Canadá,L3V 5N6,Orillia,Ontario,ON,,,,,44.6185,-79.4338,6,orillia
CA,Canada,Canadá,L3V 5N7,Orillia,Ontario,ON,,,,,44.6195,-79.4345,6,orillia
CA,Canada,Canadá,L3V 5N8,Orillia,Ontario,ON,,,,,44.6233,-79.4375,6,orillia
CA,Canada,Canadá,L3V 5N9,Orillia,Ontario,ON,,,,,44.6059,-79.4245,6,orillia
CA,Canada,Canadá,L3V 5P1,Orillia,Ontario,ON,,,,,44.6049,-79.4237,6,orillia
CA,Canada,Canadá,L3V 5P2,Orillia,Ontario,ON,,,,,44.6048,-79.4235,6,orillia
CA,Canada,Canadá,L3V 5P3,Orillia,Ontario,ON,,,,,44.6039,-79.4228,6,orillia
CA,Canada,Canadá,L3V 5P4,Orillia,Ontario,ON,,,,,44.6038,-79.4219,6,orillia
CA,Canada,Canadá,L3V 5P5,Orillia,Ontario,ON,,,,,44.6027,-79.4218,6,orillia
CA,Canada,Canadá,L3V 5P6,Orillia,Ontario,ON,,,,,44.6029,-79.4219,6,orillia
CA,Canada,Canadá,L3V 5P7,Orillia,Ontario,ON,,,,,44.6108,-79.4283,6,orillia
CA,Canada,Canadá,L3V 5P8,Orillia,Ontario,ON,,,,,44.6121,-79.4286,6,orillia
CA,Canada,Canadá,L3V 5P9,Orillia,Ontario,ON,,,,,44.6117,-79.4291,6,orillia
CA,Canada,Canadá,L3V 5R1,Orillia,Ontario,ON,,,,,44.613,-79.4302,6,orillia
CA,Canada,Canadá,L3V 5R2,Orillia,Ontario,ON,,,,,44.6127,-79.4299,6,orillia
CA,Canada,Canadá,L3V 5R3,Orillia,Ontario,ON,,,,,44.6136,-79.4306,6,orillia
CA,Canada,Canadá,L3V 5R4,Orillia,Ontario,ON,,,,,44.6191,-79.4357,6,orillia
CA,Canada,Canadá,L3V 5R5,Orillia,Ontario,ON,,,,,44.6181,-79.4348,6,orillia
CA,Canada,Canadá,L3V 5R6,Orillia,Ontario,ON,,,,,44.6081,-79.4284,6,orillia
CA,Canada,Canadá,L3V 5R7,Orillia,Ontario,ON,,,,,44.6081,-79.4284,6,orillia
CA,Canada,Canadá,L3V 5R8,Orillia,Ontario,ON,,,,,44.6094,-79.4285,6,orillia
CA,Canada,Canadá,L3V 5R9,Orillia,Ontario,ON,,,,,44.6094,-79.4285,6,orillia
CA,Canada,Canadá,L3V 5S1,Orillia,Ontario,ON,,,,,44.6066,-79.4266,6,orillia
CA,Canada,Canadá,L3V 5S2,Orillia,Ontario,ON,,,,,44.6059,-79.4261,6,orillia
CA,Canada,Canadá,L3V 5S3,Orillia,Ontario,ON,,,,,44.6077,-79.4275,6,orillia
CA,Canada,Canadá,L3V 5S4,Orillia,Ontario,ON,,,,,44.6066,-79.4267,6,orillia
CA,Canada,Canadá,L3V 5S5,Orillia,Ontario,ON,,,,,44.6075,-79.4274,6,orillia
CA,Canada,Canadá,L3V 5S6,Orillia,Ontario,ON,,,,,44.604,-79.4245,6,orillia
CA,Canada,Canadá,L3V 5S7,Orillia,Ontario,ON,,,,,44.6044,-79.4249,6,orillia
CA,Canada,Canadá,L3V 5S8,Orillia,Ontario,ON,,,,,44.6033,-79.424,6,orillia
CA,Canada,Canadá,L3V 5S9,Orillia,Ontario,ON,,,,,44.6012,-79.4222,6,orillia
CA,Canada,Canadá,L3V 5T1,Orillia,Ontario,ON,,,,,44.6016,-79.4231,6,orillia
CA,Canada,Canadá,L3V 5T2,Orillia,Ontario,ON,,,,,44.6023,-79.4231,6,orillia
CA,Canada,Canadá,L3V 5T3,Orillia,Ontario,ON,,,,,44.6039,-79.4257,6,orillia
CA,Canada,Canadá,L3V 5T4,Orillia,Ontario,ON,,,,,44.6036,-79.4256,6,orillia
CA,Canada,Canadá,L3V 5T5,Orillia,Ontario,ON,,,,,44.6036,-79.4255,6,orillia
CA,Canada,Canadá,L3V 5T6,Orillia,Ontario,ON,,,,,44.6031,-79.4251,6,orillia
CA,Canada,Canadá,L3V 5T7,Orillia,Ontario,ON,,,,,44.6019,-79.4241,6,orillia
CA,Canada,Canadá,L3V 5T8,Orillia,Ontario,ON,,,,,44.6017,-79.4239,6,orillia
CA,Canada,Canadá,L3V 5T9,Orillia,Ontario,ON,,,,,44.601,-79.4234,6,orillia
CA,Canada,Canadá,L3V 5V1,Orillia,Ontario,ON,,,,,44.6086,-79.4307,6,orillia
CA,Canada,Canadá,L3V 5V2,Orillia,Ontario,ON,,,,,44.6085,-79.4307,6,orillia
CA,Canada,Canadá,L3V 5V3,Orillia,Ontario,ON,,,,,44.6088,-79.4308,6,orillia
CA,Canada,Canadá,L3V 5V4,Orillia,Ontario,ON,,,,,44.61,-79.431,6,orillia
CA,Canada,Canadá,L3V 5V5,Orillia,Ontario,ON,,,,,44.6102,-79.4311,6,orillia
CA,Canada,Canadá,L3V 5V6,Orillia,Ontario,ON,,,,,44.6107,-79.4315,6,orillia
CA,Canada,Canadá,L3V 5V7,Orillia,Ontario,ON,,,,,44.6107,-79.4315,6,orillia
CA,Canada,Canadá,L3V 5V8,Orillia,Ontario,ON,,,,,44.6117,-79.4324,6,orillia
CA,Canada,Canadá,L3V 5V9,Severn,Ontario,ON,,,,,44.6089,-79.4308,6,severn
CA,Canada,Canadá,L3V 5W1,Orillia,Ontario,ON,,,,,44.6124,-79.433,6,orillia
CA,Canada,Canadá,L3V 5W2,Orillia,Ontario,ON,,,,,44.6102,-79.4326,6,orillia
CA,Canada,Canadá,L3V 5W3,Orillia,Ontario,ON,,,,,44.611,-79.4333,6,orillia
CA,Canada,Canadá,L3V 5W4,Orillia,Ontario,ON,,,,,44.6038,-79.4283,6,orillia
CA,Canada,Canadá,L3V 5W5,Orillia,Ontario,ON,,,,,44.6043,-79.4286,6,orillia
CA,Canada,Canadá,L3V 5W6,Orillia,Ontario,ON,,,,,44.6035,-79.428,6,orillia
CA,Canada,Canadá,L3V 5W7,Orillia,Ontario,ON,,,,,44.6023,-79.4271,6,orillia
CA,Canada,Canadá,L3V 5W8,Orillia,Ontario,ON,,,,,44.6019,-79.4268,6,orillia
CA,Canada,Canadá,L3V 5W9,Orillia,Ontario,ON,,,,,44.6023,-79.4259,6,orillia
CA,Canada,Canadá,L3V 5X1,Orillia,Ontario,ON,,,,,44.6007,-79.426,6,orillia
CA,Canada,Canadá,L3V 5X2,Orillia,Ontario,ON,,,,,44.6005,-79.4258,6,orillia
CA,Canada,Canadá,L3V 5X3,Orillia,Ontario,ON,,,,,44.6005,-79.4257,6,orillia
CA,Canada,Canadá,L3V 5X4,Orillia,Ontario,ON,,,,,44.6002,-79.4255,6,orillia
CA,Canada,Canadá,L3V 5X5,Orillia,Ontario,ON,,,,,44.5996,-79.425,6,orillia
CA,Canada,Canadá,L3V 5X6,Orillia,Ontario,ON,,,,,44.599,-79.4248,6,orillia
CA,Canada,Canadá,L3V 5X7,Orillia,Ontario,ON,,,,,44.599,-79.4248,6,orillia
CA,Canada,Canadá,L3V 5X8,Orillia,Ontario,ON,,,,,44.5977,-79.4242,6,orillia
CA,Canada,Canadá,L3V 5X9,Orillia,Ontario,ON,,,,,44.5962,-79.4242,6,orillia
CA,Canada,Canadá,L3V 5Y1,Orillia,Ontario,ON,,,,,44.5947,-79.4243,6,orillia
CA,Canada,Canadá,L3V 5Y2,Orillia,Ontario,ON,,,,,44.6043,-79.4295,6,orillia
CA,Canada,Canadá,L3V 5Y3,Orillia,Ontario,ON,,,,,44.6041,-79.4294,6,orillia
CA,Canada,Canadá,L3V 5Y4,Orillia,Ontario,ON,,,,,44.6052,-79.4302,6,orillia
CA,Canada,Canadá,L3V 5Y5,Orillia,Ontario,ON,,,,,44.6055,-79.4305,6,orillia
CA,Canada,Canadá,L3V 5Y6,Orillia,Ontario,ON,,,,,44.6061,-79.431,6,orillia
CA,Canada,Canadá,L3V 5Y7,Orillia,Ontario,ON,,,,,44.6062,-79.4311,6,orillia
CA,Canada,Canadá,L3V 5Y8,Orillia,Ontario,ON,,,,,44.6071,-79.4318,6,orillia
CA,Canada,Canadá,L3V 5Y9,Orillia,Ontario,ON,,,,,44.6069,-79.4317,6,orillia
CA,Canada,Canadá,L3V 5Z1,Orillia,Ontario,ON,,,,,44.6023,-79.4287,6,orillia
CA,Canada,Canadá,L3V 5Z2,Orillia,Ontario,ON,,,,,44.6027,-79.4281,6,orillia
CA,Canada,Canadá,L3V 5Z3,Severn,Ontario,ON,,,,,44.6027,-79.4289,6,severn
CA,Canada,Canadá,L3V 5Z4,Severn,Ontario,ON,,,,,44.61,-79.4334,6,severn
CA,Canada,Canadá,L3V 5Z5,Severn,Ontario,ON,,,,,44.61,-79.4334,6,severn
CA,Canada,Canadá,L3V 5Z6,Severn,Ontario,ON,,,,,44.6027,-79.4289,6,severn
CA,Canada,Canadá,L3V 5Z7,Orillia,Ontario,ON,,,,,44.6023,-79.4302,6,orillia
CA,Canada,Canadá,L3V 5Z8,Orillia,Ontario,ON,,,,,44.6016,-79.4296,6,orillia
CA,Canada,Canadá,L3V 5Z9,Orillia,Ontario,ON,,,,,44.601,-79.4291,6,orillia
CA,Canada,Canadá,L3V 6A1,Orillia,Ontario,ON,,,,,44.5968,-79.4263,6,orillia
CA,Canada,Canadá,L3V 6A2,Orillia,Ontario,ON,,,,,44.5966,-79.4263,6,orillia
CA,Canada,Canadá,L3V 6A3,Orillia,Ontario,ON,,,,,44.6034,-79.432,6,orillia
CA,Canada,Canadá,L3V 6A4,Orillia,Ontario,ON,,,,,44.6042,-79.4327,6,orillia
CA,Canada,Canadá,L3V 6A5,Orillia,Ontario,ON,,,,,44.6042,-79.4338,6,orillia
CA,Canada,Canadá,L3V 6A6,Orillia,Ontario,ON,,,,,44.6051,-79.4335,6,orillia
CA,Canada,Canadá,L3V 6A7,Orillia,Ontario,ON,,,,,44.6053,-79.4336,6,orillia
CA,Canada,Canadá,L3V 6A8,Orillia,Ontario,ON,,,,,44.6064,-79.4346,6,orillia
CA,Canada,Canadá,L3V 6A9,Orillia,Ontario,ON,,,,,44.6062,-79.4344,6,orillia
CA,Canada,Canadá,L3V 6B1,Orillia,Ontario,ON,,,,,44.6025,-79.4324,6,orillia
CA,Canada,Canadá,L3V 6B2,Orillia,Ontario,ON,,,,,44.6023,-79.4322,6,orillia
CA,Canada,Canadá,L3V 6B3,Orillia,Ontario,ON,,,,,44.6008,-79.4309,6,orillia
CA,Canada,Canadá,L3V 6B4,Orillia,Ontario,ON,,,,,44.596,-79.4275,6,orillia
CA,Canada,Canadá,L3V 6B5,Orillia,Ontario,ON,,,,,44.5962,-79.4275,6,orillia
CA,Canada,Canadá,L3V 6B6,Orillia,Ontario,ON,,,,,44.5951,-79.4266,6,orillia
CA,Canada,Canadá,L3V 6B7,Orillia,Ontario,ON,,,,,44.6024,-79.4342,6,orillia
CA,Canada,Canadá,L3V 6B8,Orillia,Ontario,ON,,,,,44.6023,-79.4341,6,orillia
CA,Canada,Canadá,L3V 6B9,Orillia,Ontario,ON,,,,,44.6032,-79.4349,6,orillia
CA,Canada,Canadá,L3V 6C1,Orillia,Ontario,ON,,,,,44.6036,-79.4352,6,orillia
CA,Canada,Canadá,L3V 6C2,Orillia,Ontario,ON,,,,,44.6042,-79.4357,6,orillia
CA,Canada,Canadá,L3V 6C3,Orillia,Ontario,ON,,,,,44.6053,-79.4367,6,orillia
CA,Canada,Canadá,L3V 6C4,Orillia,Ontario,ON,,,,,44.6054,-79.4367,6,orillia
CA,Canada,Canadá,L3V 6C5,Orillia,Ontario,ON,,,,,44.6061,-79.4373,6,orillia
CA,Canada,Canadá,L3V 6C6,Orillia,Ontario,ON,,,,,44.6074,-79.4384,6,orillia
CA,Canada,Canadá,L3V 6C7,Orillia,Ontario,ON,,,,,44.6078,-79.4386,6,orillia
CA,Canada,Canadá,L3V 6C8,Orillia,Ontario,ON,,,,,44.6021,-79.4339,6,orillia
CA,Canada,Canadá,L3V 6C9,Orillia,Ontario,ON,,,,,44.6017,-79.4337,6,orillia
CA,Canada,Canadá,L3V 6E1,Orillia,Ontario,ON,,,,,44.5998,-79.4321,6,orillia
CA,Canada,Canadá,L3V 6E2,Orillia,Ontario,ON,,,,,44.5985,-79.4309,6,orillia
CA,Canada,Canadá,L3V 6E3,Orillia,Ontario,ON,,,,,44.5967,-79.4295,6,orillia
CA,Canada,Canadá,L3V 6E4,Orillia,Ontario,ON,,,,,44.5948,-79.4277,6,orillia
CA,Canada,Canadá,L3V 6E5,Orillia,Ontario,ON,,,,,44.5976,-79.4302,6,orillia
CA,Canada,Canadá,L3V 6E6,Orillia,Ontario,ON,,,,,44.5972,-79.4328,6,orillia
CA,Canada,Canadá,L3V 6E7,Orillia,Ontario,ON,,,,,44.5963,-79.4321,6,orillia
CA,Canada,Canadá,L3V 6E8,Orillia,Ontario,ON,,,,,44.5984,-79.4338,6,orillia
CA,Canada,Canadá,L3V 6E9,Orillia,Ontario,ON,,,,,44.5992,-79.4345,6,orillia
CA,Canada,Canadá,L3V 6G1,Orillia,Ontario,ON,,,,,44.5991,-79.4344,6,orillia
CA,Canada,Canadá,L3V 6G2,Orillia,Ontario,ON,,,,,44.6009,-79.4382,6,orillia
CA,Canada,Canadá,L3V 6G3,Orillia,Ontario,ON,,,,,44.5977,-79.4372,6,orillia
CA,Canada,Canadá,L3V 6G4,Orillia,Ontario,ON,,,,,44.5971,-79.4367,6,orillia
CA,Canada,Canadá,L3V 6G5,Orillia,Ontario,ON,,,,,44.5946,-79.4352,6,orillia
CA,Canada,Canadá,L3V 6G6,Orillia,Ontario,ON,,,,,44.5948,-79.435,6,orillia
CA,Canada,Canadá,L3V 6G7,Orillia,Ontario,ON,,,,,44.5972,-79.4407,6,orillia
CA,Canada,Canadá,L3V 6G8,Orillia,Ontario,ON,,,,,44.5972,-79.4407,6,orillia
CA,Canada,Canadá,L3V 6G9,Orillia,Ontario,ON,,,,,44.5935,-79.4376,6,orillia
CA,Canada,Canadá,L3V 6H1,Orillia,Ontario,ON,,,,,44.5986,-79.4962,6,orillia
CA,Canada,Canadá,L3V 6H2,Orillia,Ontario,ON,,,,,44.6108,-79.5027,6,orillia
CA,Canada,Canadá,L3V 6H3,Orillia,Ontario,ON,,,,,44.6613,-79.4216,6,orillia
CA,Canada,Canadá,L3V 6H4,Orillia,Ontario,ON,,,,,44.6502,-79.4291,6,orillia
CA,Canada,Canadá,L3V 6H5,Orillia,Ontario,ON,,,,,44.6007,-79.4015,6,orillia
CA,Canada,Canadá,L3V 6H6,Orillia,Ontario,ON,,,,,44.605,-79.3769,6,orillia
CA,Canada,Canadá,L3V 6H6,Rama,Ontario,ON,,,,,44.605,-79.3769,6,rama
CA,Canada,Canadá,L3V 6H7,Orillia,Ontario,ON,,,,,44.5837,-79.3493,6,orillia
CA,Canada,Canadá,L3V 6H8,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6H9,Orillia,Ontario,ON,,,,,44.6144,-79.4987,6,orillia
CA,Canada,Canadá,L3V 6J1,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6J2,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6J3,Orillia,Ontario,ON,,,,,44.5606,-79.4699,6,orillia
CA,Canada,Canadá,L3V 6J4,Orillia,Ontario,ON,,,,,44.612,-79.3951,6,orillia
CA,Canada,Canadá,L3V 6J5,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6J6,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6J7,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6J8,Orillia,Ontario,ON,,,,,44.7,-79.4453,6,orillia
CA,Canada,Canadá,L3V 6J9,Orillia,Ontario,ON,,,,,44.8106,-79.4966,6,orillia
CA,Canada,Canadá,L3V 6K1,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6K2,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6K4,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6K5,Orillia,Ontario,ON,,,,,44.5255,-79.3944,6,orillia
CA,Canada,Canadá,L3V 6K6,Severn,Ontario,ON,,,,,44.6191,-79.4002,6,severn
CA,Canada,Canadá,L3V 6K7,Orillia,Ontario,ON,,,,,44.6004,-79.4174,6,orillia
CA,Canada,Canadá,L3V 6K8,Orillia,Ontario,ON,,,,,44.5913,-79.4246,6,orillia
CA,Canada,Canadá,L3V 6K9,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6L1,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6L2,Orillia,Ontario,ON,,,,,44.5824,-79.4258,6,orillia
CA,Canada,Canadá,L3V 6L4,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6L5,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6L6,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6L7,Orillia,Ontario,ON,,,,,44.5922,-79.4061,6,orillia
CA,Canada,Canadá,L3V 6L8,Orillia,Ontario,ON,,,,,44.592,-79.4062,6,orillia
CA,Canada,Canadá,L3V 6L9,Orillia,Ontario,ON,,,,,44.5924,-79.44,6,orillia
CA,Canada,Canadá,L3V 6M1,Orillia,Ontario,ON,,,,,44.5993,-79.3911,6,orillia
CA,Canada,Canadá,L3V 6M2,Severn,Ontario,ON,,,,,44.6191,-79.4002,6,severn
CA,Canada,Canadá,L3V 6M3,Orillia,Ontario,ON,,,,,44.5945,-79.4358,6,orillia
CA,Canada,Canadá,L3V 6M4,Orillia,Ontario,ON,,,,,44.6257,-79.4209,6,orillia
CA,Canada,Canadá,L3V 6M5,Orillia,Ontario,ON,,,,,44.6248,-79.4213,6,orillia
CA,Canada,Canadá,L3V 6M6,Orillia,Ontario,ON,,,,,44.599,-79.3912,6,orillia
CA,Canada,Canadá,L3V 6M7,Orillia,Ontario,ON,,,,,44.6027,-79.399,6,orillia
CA,Canada,Canadá,L3V 6M8,Orillia,Ontario,ON,,,,,44.6029,-79.3973,6,orillia
CA,Canada,Canadá,L3V 6M9,Orillia,Ontario,ON,,,,,44.602,-79.3626,6,orillia
CA,Canada,Canadá,L3V 6N1,Orillia,Ontario,ON,,,,,44.6021,-79.3624,6,orillia
CA,Canada,Canadá,L3V 6N2,Orillia,Ontario,ON,,,,,44.602,-79.3629,6,orillia
CA,Canada,Canadá,L3V 6N3,Orillia,Ontario,ON,,,,,44.597,-79.3643,6,orillia
CA,Canada,Canadá,L3V 6N4,Orillia,Ontario,ON,,,,,44.596,-79.3646,6,orillia
CA,Canada,Canadá,L3V 6N5,Orillia,Ontario,ON,,,,,44.596,-79.3646,6,orillia
CA,Canada,Canadá,L3V 6N6,Orillia,Ontario,ON,,,,,44.5945,-79.3976,6,orillia
CA,Canada,Canadá,L3V 6N7,Orillia,Ontario,ON,,,,,44.6085,-79.3779,6,orillia
CA,Canada,Canadá,L3V 6N8,Orillia,Ontario,ON,,,,,44.6097,-79.3777,6,orillia
CA,Canada,Canadá,L3V 6N9,Orillia,Ontario,ON,,,,,44.6092,-79.3771,6,orillia
CA,Canada,Canadá,L3V 6P1,Orillia,Ontario,ON,,,,,44.6098,-79.3766,6,orillia
CA,Canada,Canadá,L3V 6P2,Orillia,Ontario,ON,,,,,44.6114,-79.3776,6,orillia
CA,Canada,Canadá,L3V 6P3,Orillia,Ontario,ON,,,,,44.614,-79.3779,6,orillia
CA,Canada,Canadá,L3V 6P4,Orillia,Ontario,ON,,,,,44.6093,-79.3792,6,orillia
CA,Canada,Canadá,L3V 6P5,Orillia,Ontario,ON,,,,,44.6088,-79.3788,6,orillia
CA,Canada,Canadá,L3V 6P6,Orillia,Ontario,ON,,,,,44.6066,-79.3769,6,orillia
CA,Canada,Canadá,L3V 6P7,Orillia,Ontario,ON,,,,,44.6062,-79.3766,6,orillia
CA,Canada,Canadá,L3V 6P8,Orillia,Ontario,ON,,,,,44.6065,-79.3766,6,orillia
CA,Canada,Canadá,L3V 6P9,Severn,Ontario,ON,,,,,44.6148,-79.3775,6,severn
CA,Canada,Canadá,L3V 6R1,Severn,Ontario,ON,,,,,44.6187,-79.3642,6,severn
CA,Canada,Canadá,L3V 6R2,Orillia,Ontario,ON,,,,,44.6121,-79.3759,6,orillia
CA,Canada,Canadá,L3V 6R3,Orillia,Ontario,ON,,,,,44.6099,-79.374,6,orillia
CA,Canada,Canadá,L3V 6R4,Orillia,Ontario,ON,,,,,44.6082,-79.3746,6,orillia
CA,Canada,Canadá,L3V 6R5,Orillia,Ontario,ON,,,,,44.6077,-79.376,6,orillia
CA,Canada,Canadá,L3V 6R6,Orillia,Ontario,ON,,,,,44.6091,-79.3788,6,orillia
CA,Canada,Canadá,L3V 6R7,Orillia,Ontario,ON,,,,,44.6091,-79.3788,6,orillia
CA,Canada,Canadá,L3V 6R8,Orillia,Ontario,ON,,,,,44.612,-79.3783,6,orillia
CA,Canada,Canadá,L3V 6R9,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6S1,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6S2,Orillia,Ontario,ON,,,,,44.6191,-79.4002,6,orillia
CA,Canada,Canadá,L3V 6S3,Orillia,Ontario,ON,,,,,44.6216,-79.4204,6,orillia
CA,Canada,Canadá,L3V 6S4,Orillia,Ontario,ON,,,,,44.6216,-79.4203,6,orillia
CA,Canada,Canadá,L3V 6S5,Orillia,Ontario,ON,,,,,44.6022,-79.3976,6,orillia
CA,Canada,Canadá,L3V 6S6,Orillia,Ontario,ON,,,,,44.6026,-79.3963,6,orillia
CA,Canada,Canadá,L3V 6S7,Orillia,Ontario,ON,,,,,44.5948,-79.4263,6,orillia
CA,Canada,Canadá,L3V 6S8,Orillia,Ontario,ON,,,,,44.6028,-79.3964,6,orillia
CA,Canada,Canadá,L3V 6S9,Orillia,Ontario,ON,,,,,44.5984,-79.3909,6,orillia
CA,Canada,Canadá,L3V 6T1,Orillia,Ontario,ON,,,,,44.5945,-79.3963,6,orillia
CA,Canada,Canadá,L3V 6T2,Orillia,Ontario,ON,,,,,44.596,-79.3952,6,orillia
CA,Canada,Canadá,L3V 6T3,Orillia,Ontario,ON,,,,,44.5977,-79.3937,6,orillia
CA,Canada,Canadá,L3V 6T4,Orillia,Ontario,ON,,,,,44.6084,-79.4397,6,orillia
CA,Canada,Canadá,L3V 6T5,Severn,Ontario,ON,,,,,44.5963,-79.3949,6,severn
CA,Canada,Canadá,L3V 6T6,Orillia,Ontario,ON,,,,,44.6347,-79.4159,6,orillia
CA,Canada,Canadá,L3V 6T7,Orillia,Ontario,ON,,,,,44.6346,-79.4158,6,orillia
CA,Canada,Canadá,L3V 6T8,Orillia,Ontario,ON,,,,,44.5956,-79.4328,6,orillia
CA,Canada,Canadá,L3V 6T9,Orillia,Ontario,ON,,,,,44.592,-79.4408,6,orillia
CA,Canada,Canadá,L3V 6V1,Orillia,Ontario,ON,,,,,44.6202,-79.4173,6,orillia
CA,Canada,Canadá,L3V 6V2,Orillia,Ontario,ON,,,,,44.6014,-79.3952,6,orillia
CA,Canada,Canadá,L3V 6V3,Orillia,Ontario,ON,,,,,44.5929,-79.3654,6,orillia
CA,Canada,Canadá,L3V 6V4,Orillia,Ontario,ON,,,,,44.5927,-79.3654,6,orillia
CA,Canada,Canadá,L3V 6V5,Orillia,Ontario,ON,,,,,44.6021,-79.3956,6,orillia
CA,Canada,Canadá,L3V 6V6,Orillia,Ontario,ON,,,,,44.6022,-79.3956,6,orillia
CA,Canada,Canadá,L3V 6V7,Orillia,Ontario,ON,,,,,44.7044,-79.3739,6,orillia
CA,Canada,Canadá,L3V 6V8,Orillia,Ontario,ON,,,,,44.6022,-79.3979,6,orillia
CA,Canada,Canadá,L3V 6V9,Orillia,Ontario,ON,,,,,44.6028,-79.3953,6,orillia
CA,Canada,Canadá,L3V 6W1,Orillia,Ontario,ON,,,,,44.601,-79.3995,6,orillia
CA,Canada,Canadá,L3V 6W2,Orillia,Ontario,ON,,,,,44.6031,-79.3967,6,orillia
CA,Canada,Canadá,L3V 6W3,Orillia,Ontario,ON,,,,,44.6093,-79.3752,6,orillia
CA,Canada,Canadá,L3V 6W4,Orillia,Ontario,ON,,,,,44.6021,-79.3958,6,orillia
CA,Canada,Canadá,L3V 6W5,Orillia,Ontario,ON,,,,,44.5966,-79.4383,6,orillia
CA,Canada,Canadá,L3V 6W6,Orillia,Ontario,ON,,,,,44.6249,-79.4258,6,orillia
CA,Canada,Canadá,L3V 6W7,Orillia,Ontario,ON,,,,,44.5926,-79.4416,6,orillia
CA,Canada,Canadá,L3V 6W8,Orillia,Ontario,ON,,,,,44.6003,-79.3941,6,orillia
CA,Canada,Canadá,L3V 6W9,Orillia,Ontario,ON,,,,,44.6013,-79.3935,6,orillia
CA,Canada,Canadá,L3V 6X1,Orillia,Ontario,ON,,,,,44.6015,-79.3942,6,orillia
CA,Canada,Canadá,L3V 6X2,Orillia,Ontario,ON,,,,,44.6029,-79.3962,6,orillia
CA,Canada,Canadá,L3V 6X3,Orillia,Ontario,ON,,,,,44.6003,-79.3941,6,orillia
CA,Canada,Canadá,L3V 6X4,Orillia,Ontario,ON,,,,,44.6014,-79.3952,6,orillia
CA,Canada,Canadá,L3V 6X5,Orillia,Ontario,ON,,,,,44.6096,-79.4372,6,orillia
CA,Canada,Canadá,L3V 6X6,Orillia,Ontario,ON,,,,,44.6194,-79.4385,6,orillia
CA,Canada,Canadá,L3V 6X7,Orillia,Ontario,ON,,,,,44.5946,-79.4251,6,orillia
CA,Canada,Canadá,L3V 6X8,Orillia,Ontario,ON,,,,,44.6006,-79.3945,6,orillia
CA,Canada,Canadá,L3V 6X9,Orillia,Ontario,ON,,,,,44.5964,-79.4374,6,orillia
CA,Canada,Canadá,L3V 6Y1,Orillia,Ontario,ON,,,,,44.5966,-79.4382,6,orillia
CA,Canada,Canadá,L3V 6Y2,Orillia,Ontario,ON,,,,,44.6081,-79.3989,6,orillia
CA,Canada,Canadá,L3V 6Y3,Orillia,Ontario,ON,,,,,44.5954,-79.4195,6,orillia
CA,Canada,Canadá,L3V 6Y4,Orillia,Ontario,ON,,,,,44.6101,-79.4408,6,orillia
CA,Canada,Canadá,L3V 6Y5,Orillia,Ontario,ON,,,,,44.5957,-79.4257,6,orillia
CA,Canada,Canadá,L3V 6Y6,Orillia,Ontario,ON,,,,,44.609,-79.4001,6,orillia
CA,Canada,Canadá,L3V 6Y7,Orillia,Ontario,ON,,,,,44.5939,-79.4023,6,orillia
