country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,A1N 4M7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5198,-52.8043,6,mount-pearl
CA,Canada,Canadá,A1N 4M8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4997,-52.8,6,mount-pearl
CA,Canada,Canadá,A1N 4M9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4997,-52.8,6,mount-pearl
CA,Canada,Canadá,A1N 4N1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4999,-52.799,6,mount-pearl
CA,Canada,Canadá,A1N 4N2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5008,-52.7967,6,mount-pearl
CA,Canada,Canadá,A1N 4N3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5017,-52.7956,6,mount-pearl
CA,Canada,Canadá,A1N 4N4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5036,-52.7966,6,mount-pearl
CA,Canada,Canadá,A1N 4N5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4982,-52.7988,6,mount-pearl
CA,Canada,Canadá,A1N 4N6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5309,-52.7927,6,mount-pearl
CA,Canada,Canadá,A1N 4N7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5345,-52.8001,6,mount-pearl
CA,Canada,Canadá,A1N 4N8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.536,-52.801,6,mount-pearl
CA,Canada,Canadá,A1N 4N9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5309,-52.7927,6,mount-pearl
CA,Canada,Canadá,A1N 4P1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.498,-52.7986,6,mount-pearl
CA,Canada,Canadá,A1N 4P2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.498,-52.7998,6,mount-pearl
CA,Canada,Canadá,A1N 4P3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4997,-52.8,6,mount-pearl
CA,Canada,Canadá,A1N 4P4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5049,-52.7938,6,mount-pearl
CA,Canada,Canadá,A1N 4P5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5044,-52.8107,6,mount-pearl
CA,Canada,Canadá,A1N 4P6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5145,-52.8341,6,mount-pearl
CA,Canada,Canadá,A1N 4P7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5145,-52.8341,6,mount-pearl
CA,Canada,Canadá,A1N 4P8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.521,-52.8393,6,mount-pearl
CA,Canada,Canadá,A1N 4P9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5155,-52.8359,6,mount-pearl
CA,Canada,Canadá,A1N 4R1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5198,-52.8382,6,mount-pearl
CA,Canada,Canadá,A1N 4R2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5155,-52.8359,6,mount-pearl
CA,Canada,Canadá,A1N 4R3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5155,-52.8359,6,mount-pearl
CA,Canada,Canadá,A1N 4R4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5155,-52.8359,6,mount-pearl
CA,Canada,Canadá,A1N 4R5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5155,-52.8359,6,mount-pearl
CA,Canada,Canadá,A1N 4R6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.513,-52.846,6,mount-pearl
CA,Canada,Canadá,A1N 4R7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.513,-52.846,6,mount-pearl
CA,Canada,Canadá,A1N 4R8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5243,-52.8313,6,mount-pearl
CA,Canada,Canadá,A1N 4R9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5211,-52.841,6,mount-pearl
CA,Canada,Canadá,A1N 4S1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5247,-52.8325,6,mount-pearl
CA,Canada,Canadá,A1N 4S2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5212,-52.8406,6,mount-pearl
CA,Canada,Canadá,A1N 4S3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.516,-52.8446,6,mount-pearl
CA,Canada,Canadá,A1N 4S4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5179,-52.8375,6,mount-pearl
CA,Canada,Canadá,A1N 4S5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5264,-52.8368,6,mount-pearl
CA,Canada,Canadá,A1N 4S6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5264,-52.8369,6,mount-pearl
CA,Canada,Canadá,A1N 4S7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5145,-52.8341,6,mount-pearl
CA,Canada,Canadá,A1N 4S8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5264,-52.8368,6,mount-pearl
CA,Canada,Canadá,A1N 4S9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.524,-52.8415,6,mount-pearl
CA,Canada,Canadá,A1N 4T2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5248,-52.8406,6,mount-pearl
CA,Canada,Canadá,A1N 4T3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5248,-52.8406,6,mount-pearl
CA,Canada,Canadá,A1N 4T4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5244,-52.8403,6,mount-pearl
CA,Canada,Canadá,A1N 4T5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5215,-52.843,6,mount-pearl
CA,Canada,Canadá,A1N 4T7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4979,-52.8009,6,mount-pearl
CA,Canada,Canadá,A1N 4T8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.498,-52.8014,6,mount-pearl
CA,Canada,Canadá,A1N 4T9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4978,-52.8017,6,mount-pearl
CA,Canada,Canadá,A1N 4V1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5006,-52.8017,6,mount-pearl
CA,Canada,Canadá,A1N 4V2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5006,-52.8019,6,mount-pearl
CA,Canada,Canadá,A1N 4V3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5272,-52.8112,6,mount-pearl
CA,Canada,Canadá,A1N 4V4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5272,-52.8112,6,mount-pearl
CA,Canada,Canadá,A1N 4V5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5282,-52.8114,6,mount-pearl
CA,Canada,Canadá,A1N 4V6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5272,-52.8109,6,mount-pearl
CA,Canada,Canadá,A1N 4V7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5283,-52.8105,6,mount-pearl
CA,Canada,Canadá,A1N 4V8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5299,-52.8119,6,mount-pearl
CA,Canada,Canadá,A1N 4V9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5294,-52.8118,6,mount-pearl
CA,Canada,Canadá,A1N 4W1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5304,-52.8108,6,mount-pearl
CA,Canada,Canadá,A1N 4W2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5286,-52.8103,6,mount-pearl
CA,Canada,Canadá,A1N 4W3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5083,-52.8201,6,mount-pearl
CA,Canada,Canadá,A1N 4W4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5322,-52.8075,6,mount-pearl
CA,Canada,Canadá,A1N 4W5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5328,-52.8121,6,mount-pearl
CA,Canada,Canadá,A1N 4W6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4985,-52.8064,6,mount-pearl
CA,Canada,Canadá,A1N 4W7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4996,-52.8038,6,mount-pearl
CA,Canada,Canadá,A1N 4W8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4999,-52.8032,6,mount-pearl
CA,Canada,Canadá,A1N 4W9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4987,-52.8042,6,mount-pearl
CA,Canada,Canadá,A1N 4X1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5081,-52.8204,6,mount-pearl
CA,Canada,Canadá,A1N 4X2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.526,-52.8157,6,mount-pearl
CA,Canada,Canadá,A1N 4X3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5242,-52.816,6,mount-pearl
CA,Canada,Canadá,A1N 4X4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.499,-52.8052,6,mount-pearl
CA,Canada,Canadá,A1N 4X5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4988,-52.8047,6,mount-pearl
CA,Canada,Canadá,A1N 4X6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4989,-52.8051,6,mount-pearl
CA,Canada,Canadá,A1N 4X7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4988,-52.8047,6,mount-pearl
CA,Canada,Canadá,A1N 4X8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.53,-52.8099,6,mount-pearl
CA,Canada,Canadá,A1N 4X9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.528,-52.8092,6,mount-pearl
CA,Canada,Canadá,A1N 4Y1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5049,-52.7938,6,mount-pearl
CA,Canada,Canadá,A1N 4Y4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5297,-52.8085,6,mount-pearl
CA,Canada,Canadá,A1N 4Y5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5251,-52.8159,6,mount-pearl
CA,Canada,Canadá,A1N 4Y6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5251,-52.8159,6,mount-pearl
CA,Canada,Canadá,A1N 4Y7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5251,-52.8159,6,mount-pearl
CA,Canada,Canadá,A1N 4Y8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.507,-52.8184,6,mount-pearl
CA,Canada,Canadá,A1N 4Y9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5049,-52.7938,6,mount-pearl
CA,Canada,Canadá,A1N 4Z1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5295,-52.8001,6,mount-pearl
CA,Canada,Canadá,A1N 4Z2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5301,-52.8088,6,mount-pearl
CA,Canada,Canadá,A1N 4Z3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5052,-52.8182,6,mount-pearl
CA,Canada,Canadá,A1N 4Z4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5328,-52.8121,6,mount-pearl
CA,Canada,Canadá,A1N 4Z5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.505,-52.8174,6,mount-pearl
CA,Canada,Canadá,A1N 4Z6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5054,-52.8187,6,mount-pearl
CA,Canada,Canadá,A1N 4Z7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5043,-52.8022,6,mount-pearl
CA,Canada,Canadá,A1N 4Z8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5045,-52.8016,6,mount-pearl
CA,Canada,Canadá,A1N 4Z9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5044,-52.8019,6,mount-pearl
CA,Canada,Canadá,A1N 5A1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5219,-52.7804,6,mount-pearl
CA,Canada,Canadá,A1N 5A2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5202,-52.8351,6,mount-pearl
CA,Canada,Canadá,A1N 5A4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5202,-52.8351,6,mount-pearl
CA,Canada,Canadá,A1N 5A5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5056,-52.8001,6,mount-pearl
CA,Canada,Canadá,A1N 5A6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5027,-52.803,6,mount-pearl
CA,Canada,Canadá,A1N 5A7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5027,-52.8014,6,mount-pearl
CA,Canada,Canadá,A1N 5A8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5029,-52.8035,6,mount-pearl
CA,Canada,Canadá,A1N 5A9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5037,-52.8025,6,mount-pearl
CA,Canada,Canadá,A1N 5B1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5202,-52.8351,6,mount-pearl
CA,Canada,Canadá,A1N 5B2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5025,-52.8158,6,mount-pearl
CA,Canada,Canadá,A1N 5B3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5029,-52.8152,6,mount-pearl
CA,Canada,Canadá,A1N 5B4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5046,-52.8163,6,mount-pearl
CA,Canada,Canadá,A1N 5B5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5127,-52.8269,6,mount-pearl
CA,Canada,Canadá,A1N 5B6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5183,-52.8075,6,mount-pearl
CA,Canada,Canadá,A1N 5B7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5202,-52.8351,6,mount-pearl
CA,Canada,Canadá,A1N 5B8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5321,-52.8193,6,mount-pearl
CA,Canada,Canadá,A1N 5B9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5321,-52.8193,6,mount-pearl
CA,Canada,Canadá,A1N 5C1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5008,-52.8063,6,mount-pearl
CA,Canada,Canadá,A1N 5C2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5023,-52.8074,6,mount-pearl
CA,Canada,Canadá,A1N 5C3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5309,-52.7927,6,mount-pearl
CA,Canada,Canadá,A1N 5C4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4998,-52.7959,6,mount-pearl
CA,Canada,Canadá,A1N 5C5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5018,-52.8082,6,mount-pearl
CA,Canada,Canadá,A1N 5C6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.4996,-52.7964,6,mount-pearl
CA,Canada,Canadá,A1N 5E1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5253,-52.7831,6,mount-pearl
CA,Canada,Canadá,A1N 5E2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5253,-52.7831,6,mount-pearl
CA,Canada,Canadá,A1N 5E3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5253,-52.7831,6,mount-pearl
CA,Canada,Canadá,A1N 5E4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5253,-52.7831,6,mount-pearl
CA,Canada,Canadá,A1N 5E5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.526,-52.7679,6,mount-pearl
CA,Canada,Canadá,A1N 5E6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.526,-52.7679,6,mount-pearl
CA,Canada,Canadá,A1N 5E7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.526,-52.7679,6,mount-pearl
CA,Canada,Canadá,A1N 5E8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.526,-52.7679,6,mount-pearl
CA,Canada,Canadá,A1N 5E9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.526,-52.7679,6,mount-pearl
CA,Canada,Canadá,A1N 5G1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.526,-52.8133,6,mount-pearl
CA,Canada,Canadá,A1N 5G2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.526,-52.7679,6,mount-pearl
CA,Canada,Canadá,A1N 5G3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.526,-52.7679,6,mount-pearl
CA,Canada,Canadá,A1N 5G4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5321,-52.8193,6,mount-pearl
CA,Canada,Canadá,A1N 5G5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5253,-52.8191,6,mount-pearl
CA,Canada,Canadá,A1N 5G7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5044,-52.8019,6,mount-pearl
CA,Canada,Canadá,A1N 5G8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5043,-52.8019,6,mount-pearl
CA,Canada,Canadá,A1N 5G9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5037,-52.8015,6,mount-pearl
CA,Canada,Canadá,A1N 5H1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5031,-52.8016,6,mount-pearl
CA,Canada,Canadá,A1N 5H2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5037,-52.8025,6,mount-pearl
CA,Canada,Canadá,A1N 5H3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5219,-52.7804,6,mount-pearl
CA,Canada,Canadá,A1N 5H4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5202,-52.8351,6,mount-pearl
CA,Canada,Canadá,A1N 5H5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5049,-52.7938,6,mount-pearl
CA,Canada,Canadá,A1N 5H6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5024,-52.8154,6,mount-pearl
CA,Canada,Canadá,A1N 5H7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5305,-52.8025,6,mount-pearl
CA,Canada,Canadá,A1N 5H8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5305,-52.8025,6,mount-pearl
CA,Canada,Canadá,A1N 5H9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5305,-52.8025,6,mount-pearl
CA,Canada,Canadá,A1N 5J1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5305,-52.8025,6,mount-pearl
CA,Canada,Canadá,A1N 5J2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5305,-52.8025,6,mount-pearl
CA,Canada,Canadá,A1N 5J3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5253,-52.7831,6,mount-pearl
CA,Canada,Canadá,A1N 5J4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5056,-52.8154,6,mount-pearl
CA,Canada,Canadá,A1N 5J5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5056,-52.8154,6,mount-pearl
CA,Canada,Canadá,A1N 5J6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5311,-52.8008,6,mount-pearl
CA,Canada,Canadá,A1N 5J7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5311,-52.8008,6,mount-pearl
CA,Canada,Canadá,A1N 5J8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5253,-52.7831,6,mount-pearl
CA,Canada,Canadá,A1N 5J9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5154,-52.7959,6,mount-pearl
CA,Canada,Canadá,A1N 5K1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5186,-52.7865,6,mount-pearl
CA,Canada,Canadá,A1N 5K2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.513,-52.846,6,mount-pearl
CA,Canada,Canadá,A1N 5K3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5246,-52.8112,6,mount-pearl
CA,Canada,Canadá,A1N 5K4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5242,-52.8114,6,mount-pearl
CA,Canada,Canadá,A1N 5K5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5251,-52.8159,6,mount-pearl
CA,Canada,Canadá,A1N 5K6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5196,-52.8113,6,mount-pearl
CA,Canada,Canadá,A1N 5K7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5235,-52.8136,6,mount-pearl
CA,Canada,Canadá,A1N 5K8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5196,-52.8113,6,mount-pearl
CA,Canada,Canadá,A1N 5K9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5196,-52.8113,6,mount-pearl
CA,Canada,Canadá,A1N 5L1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5196,-52.8113,6,mount-pearl
CA,Canada,Canadá,A1N 5L2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5196,-52.8113,6,mount-pearl
CA,Canada,Canadá,A1N 5L3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5196,-52.8113,6,mount-pearl
CA,Canada,Canadá,A1S 0A1,Goulds,Newfoundland and Labrador,NL,,,,,47.4568,-52.7745,6,goulds
CA,Canada,Canadá,A1S 0A2,Goulds,Newfoundland and Labrador,NL,,,,,47.4571,-52.7747,6,goulds
CA,Canada,Canadá,A1S 0A3,Goulds,Newfoundland and Labrador,NL,,,,,47.4579,-52.7775,6,goulds
CA,Canada,Canadá,A1S 0A4,Goulds,Newfoundland and Labrador,NL,,,,,47.4578,-52.7775,6,goulds
CA,Canada,Canadá,A1S 0A5,Goulds,Newfoundland and Labrador,NL,,,,,47.4532,-52.7756,6,goulds
CA,Canada,Canadá,A1S 0A6,Goulds,Newfoundland and Labrador,NL,,,,,47.4532,-52.7756,6,goulds
CA,Canada,Canadá,A1S 0A7,Goulds,Newfoundland and Labrador,NL,,,,,47.459,-52.7792,6,goulds
CA,Canada,Canadá,A1S 0A8,Goulds,Newfoundland and Labrador,NL,,,,,47.459,-52.7792,6,goulds
CA,Canada,Canadá,A1S 0A9,Goulds,Newfoundland and Labrador,NL,,,,,47.4586,-52.7741,6,goulds
CA,Canada,Canadá,A1S 0B1,Goulds,Newfoundland and Labrador,NL,,,,,47.4541,-52.7749,6,goulds
CA,Canada,Canadá,A1S 0B2,Goulds,Newfoundland and Labrador,NL,,,,,47.454,-52.7719,6,goulds
CA,Canada,Canadá,A1S 0B3,Goulds,Newfoundland and Labrador,NL,,,,,47.4742,-52.8144,6,goulds
CA,Canada,Canadá,A1S 1A1,Goulds,Newfoundland and Labrador,NL,,,,,47.4607,-52.7721,6,goulds
CA,Canada,Canadá,A1S 1A2,Goulds,Newfoundland and Labrador,NL,,,,,47.4607,-52.7717,6,goulds
CA,Canada,Canadá,A1S 1A3,Goulds,Newfoundland and Labrador,NL,,,,,47.4607,-52.7722,6,goulds
CA,Canada,Canadá,A1S 1A4,Goulds,Newfoundland and Labrador,NL,,,,,47.453,-52.7833,6,goulds
CA,Canada,Canadá,A1S 1A5,Goulds,Newfoundland and Labrador,NL,,,,,47.4595,-52.7771,6,goulds
CA,Canada,Canadá,A1S 1A6,Goulds,Newfoundland and Labrador,NL,,,,,47.4592,-52.7771,6,goulds
CA,Canada,Canadá,A1S 1A7,Goulds,Newfoundland and Labrador,NL,,,,,47.4591,-52.7719,6,goulds
CA,Canada,Canadá,A1S 1A8,Goulds,Newfoundland and Labrador,NL,,,,,47.4591,-52.772,6,goulds
CA,Canada,Canadá,A1S 1A9,Goulds,Newfoundland and Labrador,NL,,,,,47.4557,-52.7734,6,goulds
CA,Canada,Canadá,A1S 1B1,Goulds,Newfoundland and Labrador,NL,,,,,47.4557,-52.7745,6,goulds
CA,Canada,Canadá,A1S 1B2,Goulds,Newfoundland and Labrador,NL,,,,,47.4557,-52.7777,6,goulds
CA,Canada,Canadá,A1S 1B3,Goulds,Newfoundland and Labrador,NL,,,,,47.4564,-52.7789,6,goulds
CA,Canada,Canadá,A1S 1B4,Goulds,Newfoundland and Labrador,NL,,,,,47.4564,-52.7798,6,goulds
CA,Canada,Canadá,A1S 1B5,Goulds,Newfoundland and Labrador,NL,,,,,47.4564,-52.7813,6,goulds
CA,Canada,Canadá,A1S 1B6,Goulds,Newfoundland and Labrador,NL,,,,,47.4557,-52.7821,6,goulds
CA,Canada,Canadá,A1S 1B7,Goulds,Newfoundland and Labrador,NL,,,,,47.453,-52.7833,6,goulds
CA,Canada,Canadá,A1S 1B8,Goulds,Newfoundland and Labrador,NL,,,,,47.4546,-52.7719,6,goulds
CA,Canada,Canadá,A1S 1B9,Goulds,Newfoundland and Labrador,NL,,,,,47.4528,-52.7766,6,goulds
CA,Canada,Canadá,A1S 1C1,Goulds,Newfoundland and Labrador,NL,,,,,47.4539,-52.7673,6,goulds
CA,Canada,Canadá,A1S 1C2,Goulds,Newfoundland and Labrador,NL,,,,,47.4545,-52.7673,6,goulds
CA,Canada,Canadá,A1S 1C3,Goulds,Newfoundland and Labrador,NL,,,,,47.4535,-52.773,6,goulds
CA,Canada,Canadá,A1S 1C4,Goulds,Newfoundland and Labrador,NL,,,,,47.4536,-52.7718,6,goulds
CA,Canada,Canadá,A1S 1C5,Goulds,Newfoundland and Labrador,NL,,,,,47.4537,-52.7738,6,goulds
CA,Canada,Canadá,A1S 1C6,Goulds,Newfoundland and Labrador,NL,,,,,47.4538,-52.7723,6,goulds
CA,Canada,Canadá,A1S 1C7,Goulds,Newfoundland and Labrador,NL,,,,,47.4531,-52.7787,6,goulds
CA,Canada,Canadá,A1S 1C8,Goulds,Newfoundland and Labrador,NL,,,,,47.4511,-52.7745,6,goulds
CA,Canada,Canadá,A1S 1C9,Goulds,Newfoundland and Labrador,NL,,,,,47.4508,-52.7745,6,goulds
CA,Canada,Canadá,A1S 1E1,Goulds,Newfoundland and Labrador,NL,,,,,47.4571,-52.7718,6,goulds
CA,Canada,Canadá,A1S 1E2,Goulds,Newfoundland and Labrador,NL,,,,,47.4528,-52.7718,6,goulds
CA,Canada,Canadá,A1S 1E3,Goulds,Newfoundland and Labrador,NL,,,,,47.4515,-52.7802,6,goulds
CA,Canada,Canadá,A1S 1E4,Goulds,Newfoundland and Labrador,NL,,,,,47.4515,-52.7802,6,goulds
CA,Canada,Canadá,A1S 1E5,Goulds,Newfoundland and Labrador,NL,,,,,47.4515,-52.7802,6,goulds
CA,Canada,Canadá,A1S 1E6,Goulds,Newfoundland and Labrador,NL,,,,,47.4506,-52.7849,6,goulds
CA,Canada,Canadá,A1S 1E7,Goulds,Newfoundland and Labrador,NL,,,,,47.4552,-52.7698,6,goulds
CA,Canada,Canadá,A1S 1E8,Goulds,Newfoundland and Labrador,NL,,,,,47.4577,-52.7719,6,goulds
CA,Canada,Canadá,A1S 1E9,Goulds,Newfoundland and Labrador,NL,,,,,47.457,-52.7721,6,goulds
CA,Canada,Canadá,A1S 1G1,Goulds,Newfoundland and Labrador,NL,,,,,47.459,-52.7719,6,goulds
CA,Canada,Canadá,A1S 1G2,Goulds,Newfoundland and Labrador,NL,,,,,47.4881,-52.7682,6,goulds
CA,Canada,Canadá,A1S 1G3,Goulds,Newfoundland and Labrador,NL,,,,,47.4881,-52.7682,6,goulds
CA,Canada,Canadá,A1S 1G4,Goulds,Newfoundland and Labrador,NL,,,,,47.4826,-52.7685,6,goulds
CA,Canada,Canadá,A1S 1G5,Goulds,Newfoundland and Labrador,NL,,,,,47.4681,-52.7775,6,goulds
CA,Canada,Canadá,A1S 1G6,Goulds,Newfoundland and Labrador,NL,,,,,47.4578,-52.7721,6,goulds
