country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,V2C 4S6,Kamloops,British Columbia,BC,,,,,50.6675,-120.1567,6,kamloops
CA,Canada,Canadá,V2C 4S7,Kamloops,British Columbia,BC,,,,,50.6673,-120.1542,6,kamloops
CA,Canada,Canadá,V2C 4S9,Kamloops,British Columbia,BC,,,,,50.6631,-120.1332,6,kamloops
CA,Canada,Canadá,V2C 4T1,Kamloops,British Columbia,BC,,,,,50.6576,-120.1177,6,kamloops
CA,Canada,Canadá,V2C 4T2,Kamloops,British Columbia,BC,,,,,50.6699,-120.1894,6,kamloops
CA,Canada,Canadá,V2C 4T3,Kamloops,British Columbia,BC,,,,,50.6701,-120.1819,6,kamloops
CA,Canada,Canadá,V2C 4T4,Kamloops,British Columbia,BC,,,,,50.6702,-120.1759,6,kamloops
CA,Canada,Canadá,V2C 4T5,Kamloops,British Columbia,BC,,,,,50.6703,-120.1571,6,kamloops
CA,Canada,Canadá,V2C 4T6,Kamloops,British Columbia,BC,,,,,50.6702,-120.156,6,kamloops
CA,Canada,Canadá,V2C 4T7,Kamloops,British Columbia,BC,,,,,50.6703,-120.1557,6,kamloops
CA,Canada,Canadá,V2C 4T8,Kamloops,British Columbia,BC,,,,,50.6703,-120.1555,6,kamloops
CA,Canada,Canadá,V2C 4T9,Kamloops,British Columbia,BC,,,,,50.6687,-120.1468,6,kamloops
CA,Canada,Canadá,V2C 4V1,Kamloops,British Columbia,BC,,,,,50.6693,-120.154,6,kamloops
CA,Canada,Canadá,V2C 4V2,Kamloops,British Columbia,BC,,,,,50.6678,-120.146,6,kamloops
CA,Canada,Canadá,V2C 4V3,Kamloops,British Columbia,BC,,,,,50.6693,-120.1539,6,kamloops
CA,Canada,Canadá,V2C 4V4,Kamloops,British Columbia,BC,,,,,50.6688,-120.1609,6,kamloops
CA,Canada,Canadá,V2C 4V5,Kamloops,British Columbia,BC,,,,,50.6701,-120.1581,6,kamloops
CA,Canada,Canadá,V2C 4V6,Kamloops,British Columbia,BC,,,,,50.6684,-120.1557,6,kamloops
CA,Canada,Canadá,V2C 4V7,Kamloops,British Columbia,BC,,,,,50.6667,-120.1457,6,kamloops
CA,Canada,Canadá,V2C 4V8,Kamloops,British Columbia,BC,,,,,50.6662,-120.1431,6,kamloops
CA,Canada,Canadá,V2C 4V9,Kamloops,British Columbia,BC,,,,,50.6656,-120.1402,6,kamloops
CA,Canada,Canadá,V2C 4W1,Kamloops,British Columbia,BC,,,,,50.6649,-120.137,6,kamloops
CA,Canada,Canadá,V2C 4W3,Kamloops,British Columbia,BC,,,,,50.6681,-120.1869,6,kamloops
CA,Canada,Canadá,V2C 4W4,Kamloops,British Columbia,BC,,,,,50.668,-120.1837,6,kamloops
CA,Canada,Canadá,V2C 4W5,Kamloops,British Columbia,BC,,,,,50.668,-120.1826,6,kamloops
CA,Canada,Canadá,V2C 4W6,Kamloops,British Columbia,BC,,,,,50.668,-120.1809,6,kamloops
CA,Canada,Canadá,V2C 4W7,Kamloops,British Columbia,BC,,,,,50.6681,-120.1792,6,kamloops
CA,Canada,Canadá,V2C 4W8,Kamloops,British Columbia,BC,,,,,50.668,-120.1782,6,kamloops
CA,Canada,Canadá,V2C 4W9,Kamloops,British Columbia,BC,,,,,50.668,-120.1765,6,kamloops
CA,Canada,Canadá,V2C 4X1,Kamloops,British Columbia,BC,,,,,50.6667,-120.1732,6,kamloops
CA,Canada,Canadá,V2C 4X2,Kamloops,British Columbia,BC,,,,,50.6658,-120.1705,6,kamloops
CA,Canada,Canadá,V2C 4X3,Kamloops,British Columbia,BC,,,,,50.6656,-120.1685,6,kamloops
CA,Canada,Canadá,V2C 4X4,Kamloops,British Columbia,BC,,,,,50.6648,-120.1638,6,kamloops
CA,Canada,Canadá,V2C 4X5,Kamloops,British Columbia,BC,,,,,50.6651,-120.1499,6,kamloops
CA,Canada,Canadá,V2C 4X6,Kamloops,British Columbia,BC,,,,,50.6647,-120.1586,6,kamloops
CA,Canada,Canadá,V2C 4X7,Kamloops,British Columbia,BC,,,,,50.6661,-120.1643,6,kamloops
CA,Canada,Canadá,V2C 4X8,Kamloops,British Columbia,BC,,,,,50.6669,-120.1667,6,kamloops
CA,Canada,Canadá,V2C 4X9,Kamloops,British Columbia,BC,,,,,50.6664,-120.1642,6,kamloops
CA,Canada,Canadá,V2C 4Y1,Kamloops,British Columbia,BC,,,,,50.6661,-120.158,6,kamloops
CA,Canada,Canadá,V2C 4Y2,Kamloops,British Columbia,BC,,,,,50.6661,-120.158,6,kamloops
CA,Canada,Canadá,V2C 4Y3,Kamloops,British Columbia,BC,,,,,50.6679,-120.1846,6,kamloops
CA,Canada,Canadá,V2C 4Y4,Kamloops,British Columbia,BC,,,,,50.6687,-120.1826,6,kamloops
CA,Canada,Canadá,V2C 4Y5,Kamloops,British Columbia,BC,,,,,50.668,-120.1813,6,kamloops
CA,Canada,Canadá,V2C 4Y6,Kamloops,British Columbia,BC,,,,,50.6708,-120.1815,6,kamloops
CA,Canada,Canadá,V2C 4Y7,Kamloops,British Columbia,BC,,,,,50.669,-120.1816,6,kamloops
CA,Canada,Canadá,V2C 4Y8,Kamloops,British Columbia,BC,,,,,50.659,-120.1714,6,kamloops
CA,Canada,Canadá,V2C 4Y9,Kamloops,British Columbia,BC,,,,,50.668,-120.1767,6,kamloops
CA,Canada,Canadá,V2C 4Z1,Kamloops,British Columbia,BC,,,,,50.6668,-120.1771,6,kamloops
CA,Canada,Canadá,V2C 4Z2,Kamloops,British Columbia,BC,,,,,50.6669,-120.1732,6,kamloops
CA,Canada,Canadá,V2C 4Z3,Kamloops,British Columbia,BC,,,,,50.6668,-120.1733,6,kamloops
CA,Canada,Canadá,V2C 4Z4,Kamloops,British Columbia,BC,,,,,50.6693,-120.1635,6,kamloops
CA,Canada,Canadá,V2C 4Z5,Kamloops,British Columbia,BC,,,,,50.6673,-120.1587,6,kamloops
CA,Canada,Canadá,V2C 4Z6,Kamloops,British Columbia,BC,,,,,50.6655,-120.1575,6,kamloops
CA,Canada,Canadá,V2C 4Z7,Kamloops,British Columbia,BC,,,,,50.6658,-120.1578,6,kamloops
CA,Canada,Canadá,V2C 4Z8,Kamloops,British Columbia,BC,,,,,50.6694,-120.1564,6,kamloops
CA,Canada,Canadá,V2C 4Z9,Kamloops,British Columbia,BC,,,,,50.6701,-120.1558,6,kamloops
CA,Canada,Canadá,V2C 5A1,Kamloops,British Columbia,BC,,,,,50.6616,-120.1301,6,kamloops
CA,Canada,Canadá,V2C 5A2,Kamloops,British Columbia,BC,,,,,50.661,-120.1302,6,kamloops
CA,Canada,Canadá,V2C 5A3,Kamloops,British Columbia,BC,,,,,50.6618,-120.1298,6,kamloops
CA,Canada,Canadá,V2C 5A4,Kamloops,British Columbia,BC,,,,,50.6614,-120.1298,6,kamloops
CA,Canada,Canadá,V2C 5A5,Kamloops,British Columbia,BC,,,,,50.6603,-120.1298,6,kamloops
CA,Canada,Canadá,V2C 5A6,Kamloops,British Columbia,BC,,,,,50.6624,-120.1812,6,kamloops
CA,Canada,Canadá,V2C 5A7,Kamloops,British Columbia,BC,,,,,50.6602,-120.1827,6,kamloops
CA,Canada,Canadá,V2C 5A8,Kamloops,British Columbia,BC,,,,,50.6629,-120.1831,6,kamloops
CA,Canada,Canadá,V2C 5A9,Kamloops,British Columbia,BC,,,,,50.6578,-120.1849,6,kamloops
CA,Canada,Canadá,V2C 5B1,Kamloops,British Columbia,BC,,,,,50.6618,-120.1829,6,kamloops
CA,Canada,Canadá,V2C 5B2,Kamloops,British Columbia,BC,,,,,50.6637,-120.1856,6,kamloops
CA,Canada,Canadá,V2C 5B3,Kamloops,British Columbia,BC,,,,,50.6521,-120.1794,6,kamloops
CA,Canada,Canadá,V2C 5B4,Kamloops,British Columbia,BC,,,,,50.6496,-120.177,6,kamloops
CA,Canada,Canadá,V2C 5B5,Kamloops,British Columbia,BC,,,,,50.6485,-120.1754,6,kamloops
CA,Canada,Canadá,V2C 5B6,Kamloops,British Columbia,BC,,,,,50.6489,-120.1764,6,kamloops
CA,Canada,Canadá,V2C 5B7,Kamloops,British Columbia,BC,,,,,50.649,-120.1649,6,kamloops
CA,Canada,Canadá,V2C 5B8,Kamloops,British Columbia,BC,,,,,50.6494,-120.1636,6,kamloops
CA,Canada,Canadá,V2C 5B9,Kamloops,British Columbia,BC,,,,,50.6496,-120.1634,6,kamloops
CA,Canada,Canadá,V2C 5C1,Kamloops,British Columbia,BC,,,,,50.6507,-120.1622,6,kamloops
CA,Canada,Canadá,V2C 5C2,Kamloops,British Columbia,BC,,,,,50.6507,-120.1622,6,kamloops
CA,Canada,Canadá,V2C 5C3,Kamloops,British Columbia,BC,,,,,50.654,-120.1733,6,kamloops
CA,Canada,Canadá,V2C 5C4,Kamloops,British Columbia,BC,,,,,50.6547,-120.1808,6,kamloops
CA,Canada,Canadá,V2C 5C5,Kamloops,British Columbia,BC,,,,,50.6546,-120.1815,6,kamloops
CA,Canada,Canadá,V2C 5C6,Kamloops,British Columbia,BC,,,,,50.6513,-120.1744,6,kamloops
CA,Canada,Canadá,V2C 5C7,Kamloops,British Columbia,BC,,,,,50.6493,-120.1746,6,kamloops
CA,Canada,Canadá,V2C 5C8,Kamloops,British Columbia,BC,,,,,50.6493,-120.1745,6,kamloops
CA,Canada,Canadá,V2C 5C9,Kamloops,British Columbia,BC,,,,,50.6558,-120.1809,6,kamloops
CA,Canada,Canadá,V2C 5E1,Kamloops,British Columbia,BC,,,,,50.6544,-120.175,6,kamloops
CA,Canada,Canadá,V2C 5E2,Kamloops,British Columbia,BC,,,,,50.6536,-120.1752,6,kamloops
CA,Canada,Canadá,V2C 5E3,Kamloops,British Columbia,BC,,,,,50.6558,-120.1725,6,kamloops
CA,Canada,Canadá,V2C 5E4,Kamloops,British Columbia,BC,,,,,50.6558,-120.1725,6,kamloops
CA,Canada,Canadá,V2C 5E5,Kamloops,British Columbia,BC,,,,,50.6506,-120.1624,6,kamloops
CA,Canada,Canadá,V2C 5E6,Kamloops,British Columbia,BC,,,,,50.6506,-120.1624,6,kamloops
CA,Canada,Canadá,V2C 5E7,Kamloops,British Columbia,BC,,,,,50.6519,-120.1647,6,kamloops
CA,Canada,Canadá,V2C 5E8,Kamloops,British Columbia,BC,,,,,50.6533,-120.1703,6,kamloops
CA,Canada,Canadá,V2C 5E9,Kamloops,British Columbia,BC,,,,,50.6516,-120.1746,6,kamloops
CA,Canada,Canadá,V2C 5G1,Kamloops,British Columbia,BC,,,,,50.6536,-120.1743,6,kamloops
CA,Canada,Canadá,V2C 5G2,Kamloops,British Columbia,BC,,,,,50.6514,-120.1747,6,kamloops
CA,Canada,Canadá,V2C 5G3,Kamloops,British Columbia,BC,,,,,50.6531,-120.1701,6,kamloops
CA,Canada,Canadá,V2C 5G4,Kamloops,British Columbia,BC,,,,,50.6516,-120.1679,6,kamloops
CA,Canada,Canadá,V2C 5G5,Kamloops,British Columbia,BC,,,,,50.6487,-120.1677,6,kamloops
CA,Canada,Canadá,V2C 5G6,Kamloops,British Columbia,BC,,,,,50.6506,-120.1709,6,kamloops
CA,Canada,Canadá,V2C 5G7,Kamloops,British Columbia,BC,,,,,50.6517,-120.181,6,kamloops
CA,Canada,Canadá,V2C 5G8,Kamloops,British Columbia,BC,,,,,50.6531,-120.183,6,kamloops
CA,Canada,Canadá,V2C 5G9,Kamloops,British Columbia,BC,,,,,50.6527,-120.1826,6,kamloops
CA,Canada,Canadá,V2C 5H1,Kamloops,British Columbia,BC,,,,,50.6519,-120.1822,6,kamloops
CA,Canada,Canadá,V2C 5H2,Kamloops,British Columbia,BC,,,,,50.6511,-120.1817,6,kamloops
CA,Canada,Canadá,V2C 5H3,Kamloops,British Columbia,BC,,,,,50.651,-120.1797,6,kamloops
CA,Canada,Canadá,V2C 5H4,Kamloops,British Columbia,BC,,,,,50.6526,-120.1839,6,kamloops
CA,Canada,Canadá,V2C 5H5,Kamloops,British Columbia,BC,,,,,50.6504,-120.1813,6,kamloops
CA,Canada,Canadá,V2C 5H6,Kamloops,British Columbia,BC,,,,,50.6511,-120.1829,6,kamloops
CA,Canada,Canadá,V2C 5H7,Kamloops,British Columbia,BC,,,,,50.6502,-120.1809,6,kamloops
CA,Canada,Canadá,V2C 5H8,Kamloops,British Columbia,BC,,,,,50.6486,-120.1709,6,kamloops
CA,Canada,Canadá,V2C 5H9,Kamloops,British Columbia,BC,,,,,50.6494,-120.1732,6,kamloops
CA,Canada,Canadá,V2C 5J1,Kamloops,British Columbia,BC,,,,,50.647,-120.1582,6,kamloops
CA,Canada,Canadá,V2C 5J2,Kamloops,British Columbia,BC,,,,,50.6493,-120.1584,6,kamloops
CA,Canada,Canadá,V2C 5J3,Kamloops,British Columbia,BC,,,,,50.6372,-120.1754,6,kamloops
CA,Canada,Canadá,V2C 5J4,Kamloops,British Columbia,BC,,,,,50.6372,-120.1754,6,kamloops
CA,Canada,Canadá,V2C 5J5,Kamloops,British Columbia,BC,,,,,50.6453,-120.1695,6,kamloops
CA,Canada,Canadá,V2C 5J6,Kamloops,British Columbia,BC,,,,,50.6453,-120.1694,6,kamloops
CA,Canada,Canadá,V2C 5J8,Kamloops,British Columbia,BC,,,,,50.6441,-120.1759,6,kamloops
CA,Canada,Canadá,V2C 5J9,Kamloops,British Columbia,BC,,,,,50.6364,-120.171,6,kamloops
CA,Canada,Canadá,V2C 5K2,Kamloops,British Columbia,BC,,,,,50.6756,-120.3333,6,kamloops
CA,Canada,Canadá,V2C 5K3,Kamloops,British Columbia,BC,,,,,50.6726,-120.1848,6,kamloops
CA,Canada,Canadá,V2C 5K6,Kamloops,British Columbia,BC,,,,,50.6734,-120.3291,6,kamloops
CA,Canada,Canadá,V2C 5K9,Kamloops,British Columbia,BC,,,,,50.6735,-120.3315,6,kamloops
CA,Canada,Canadá,V2C 5L1,Kamloops,British Columbia,BC,,,,,50.6694,-120.3729,6,kamloops
CA,Canada,Canadá,V2C 5L2,Kamloops,British Columbia,BC,,,,,50.7917,-120.3559,6,kamloops
CA,Canada,Canadá,V2C 5L7,Kamloops,British Columbia,BC,,,,,50.9667,-120.1777,6,kamloops
CA,Canada,Canadá,V2C 5M2,Kamloops,British Columbia,BC,,,,,50.6756,-120.3333,6,kamloops
CA,Canada,Canadá,V2C 5M4,Kamloops,British Columbia,BC,,,,,50.7317,-120.137,6,kamloops
CA,Canada,Canadá,V2C 5M7,Kamloops,British Columbia,BC,,,,,50.6916,-120.4293,6,kamloops
CA,Canada,Canadá,V2C 5M8,Kamloops,British Columbia,BC,,,,,50.7021,-120.4162,6,kamloops
CA,Canada,Canadá,V2C 5M9,Kamloops,British Columbia,BC,,,,,50.6782,-120.4128,6,kamloops
CA,Canada,Canadá,V2C 5N1,Kamloops,British Columbia,BC,,,,,50.6756,-120.3333,6,kamloops
CA,Canada,Canadá,V2C 5N3,Kamloops,British Columbia,BC,,,,,50.6756,-120.3333,6,kamloops
CA,Canada,Canadá,V2C 5N4,Kamloops,British Columbia,BC,,,,,50.7087,-120.3666,6,kamloops
CA,Canada,Canadá,V2C 5N7,Kamloops,British Columbia,BC,,,,,50.6636,-120.3581,6,kamloops
CA,Canada,Canadá,V2C 5N8,Kamloops,British Columbia,BC,,,,,50.6635,-120.3593,6,kamloops
CA,Canada,Canadá,V2C 5N9,Kamloops,British Columbia,BC,,,,,50.664,-120.3645,6,kamloops
CA,Canada,Canadá,V2C 5P1,Kamloops,British Columbia,BC,,,,,50.6692,-120.1759,6,kamloops
CA,Canada,Canadá,V2C 5P2,Kamloops,British Columbia,BC,,,,,50.6609,-120.3607,6,kamloops
CA,Canada,Canadá,V2C 5P3,Kamloops,British Columbia,BC,,,,,50.6613,-120.3599,6,kamloops
CA,Canada,Canadá,V2C 5P4,Kamloops,British Columbia,BC,,,,,50.66,-120.3655,6,kamloops
CA,Canada,Canadá,V2C 5P5,Kamloops,British Columbia,BC,,,,,50.6616,-120.3661,6,kamloops
CA,Canada,Canadá,V2C 5P6,Kamloops,British Columbia,BC,,,,,50.6612,-120.3625,6,kamloops
CA,Canada,Canadá,V2C 5P7,Kamloops,British Columbia,BC,,,,,50.6633,-120.3639,6,kamloops
CA,Canada,Canadá,V2C 5P8,Kamloops,British Columbia,BC,,,,,50.6634,-120.3669,6,kamloops
CA,Canada,Canadá,V2C 5R1,Kamloops,British Columbia,BC,,,,,50.6629,-120.1832,6,kamloops
CA,Canada,Canadá,V2C 5R2,Kamloops,British Columbia,BC,,,,,50.6601,-120.1828,6,kamloops
CA,Canada,Canadá,V2C 5R3,Kamloops,British Columbia,BC,,,,,50.6759,-120.3368,6,kamloops
CA,Canada,Canadá,V2C 5R4,Kamloops,British Columbia,BC,,,,,50.6774,-120.2444,6,kamloops
CA,Canada,Canadá,V2C 5R5,Kamloops,British Columbia,BC,,,,,50.6687,-120.1572,6,kamloops
CA,Canada,Canadá,V2C 5R6,Kamloops,British Columbia,BC,,,,,50.6651,-120.156,6,kamloops
CA,Canada,Canadá,V2C 5R7,Kamloops,British Columbia,BC,,,,,50.6756,-120.3333,6,kamloops
CA,Canada,Canadá,V2C 5R8,Kamloops,British Columbia,BC,,,,,50.6742,-120.3343,6,kamloops
CA,Canada,Canadá,V2C 5R9,Kamloops,British Columbia,BC,,,,,50.6629,-120.3479,6,kamloops
CA,Canada,Canadá,V2C 5S1,Kamloops,British Columbia,BC,,,,,50.6672,-120.3525,6,kamloops
CA,Canada,Canadá,V2C 5S2,Kamloops,British Columbia,BC,,,,,50.6767,-120.3262,6,kamloops
CA,Canada,Canadá,V2C 5S3,Kamloops,British Columbia,BC,,,,,50.6564,-120.1795,6,kamloops
CA,Canada,Canadá,V2C 5S4,Kamloops,British Columbia,BC,,,,,50.6782,-120.2883,6,kamloops
CA,Canada,Canadá,V2C 5S5,Kamloops,British Columbia,BC,,,,,50.6788,-120.2847,6,kamloops
CA,Canada,Canadá,V2C 5S8,Kamloops,British Columbia,BC,,,,,50.6459,-120.1685,6,kamloops
CA,Canada,Canadá,V2C 5S9,Kamloops,British Columbia,BC,,,,,50.6464,-120.1696,6,kamloops
CA,Canada,Canadá,V2C 5T1,Kamloops,British Columbia,BC,,,,,50.6742,-120.3284,6,kamloops
CA,Canada,Canadá,V2C 5T2,Kamloops,British Columbia,BC,,,,,50.669,-120.1784,6,kamloops
CA,Canada,Canadá,V2C 5T3,Kamloops,British Columbia,BC,,,,,50.6692,-120.1766,6,kamloops
CA,Canada,Canadá,V2C 5T5,Kamloops,British Columbia,BC,,,,,50.6643,-120.1343,6,kamloops
CA,Canada,Canadá,V2C 5T6,Kamloops,British Columbia,BC,,,,,50.6666,-120.1429,6,kamloops
CA,Canada,Canadá,V2C 5T7,Kamloops,British Columbia,BC,,,,,50.6667,-120.1431,6,kamloops
CA,Canada,Canadá,V2C 5T8,Kamloops,British Columbia,BC,,,,,50.6274,-120.1693,6,kamloops
CA,Canada,Canadá,V2C 5T9,Kamloops,British Columbia,BC,,,,,50.6477,-120.168,6,kamloops
CA,Canada,Canadá,V2C 5V1,Kamloops,British Columbia,BC,,,,,50.6548,-120.1819,6,kamloops
CA,Canada,Canadá,V2C 5V2,Kamloops,British Columbia,BC,,,,,50.6553,-120.1837,6,kamloops
CA,Canada,Canadá,V2C 5V3,Kamloops,British Columbia,BC,,,,,50.6398,-120.1751,6,kamloops
CA,Canada,Canadá,V2C 5V4,Kamloops,British Columbia,BC,,,,,50.6484,-120.1641,6,kamloops
CA,Canada,Canadá,V2C 5V5,Kamloops,British Columbia,BC,,,,,50.6486,-120.1641,6,kamloops
CA,Canada,Canadá,V2C 5V6,Kamloops,British Columbia,BC,,,,,50.6473,-120.1673,6,kamloops
CA,Canada,Canadá,V2C 5V7,Kamloops,British Columbia,BC,,,,,50.6488,-120.1658,6,kamloops
CA,Canada,Canadá,V2C 5V8,Kamloops,British Columbia,BC,,,,,50.6752,-120.2569,6,kamloops
CA,Canada,Canadá,V2C 5V9,Kamloops,British Columbia,BC,,,,,50.6721,-120.3565,6,kamloops
CA,Canada,Canadá,V2C 5W1,Kamloops,British Columbia,BC,,,,,50.6763,-120.3367,6,kamloops
CA,Canada,Canadá,V2C 5W2,Kamloops,British Columbia,BC,,,,,50.6789,-120.355,6,kamloops
CA,Canada,Canadá,V2C 5W3,Kamloops,British Columbia,BC,,,,,50.6789,-120.355,6,kamloops
CA,Canada,Canadá,V2C 5W4,Kamloops,British Columbia,BC,,,,,50.679,-120.356,6,kamloops
CA,Canada,Canadá,V2C 5W5,Kamloops,British Columbia,BC,,,,,50.6781,-120.3556,6,kamloops
CA,Canada,Canadá,V2C 5W6,Kamloops,British Columbia,BC,,,,,50.6776,-120.3549,6,kamloops
CA,Canada,Canadá,V2C 5W7,Kamloops,British Columbia,BC,,,,,50.6746,-120.3546,6,kamloops
CA,Canada,Canadá,V2C 5W9,Kamloops,British Columbia,BC,,,,,50.6681,-120.1812,6,kamloops
CA,Canada,Canadá,V2C 5X1,Kamloops,British Columbia,BC,,,,,50.6477,-120.1669,6,kamloops
CA,Canada,Canadá,V2C 5X2,Kamloops,British Columbia,BC,,,,,50.6476,-120.1676,6,kamloops
CA,Canada,Canadá,V2C 5X3,Kamloops,British Columbia,BC,,,,,50.6679,-120.1882,6,kamloops
CA,Canada,Canadá,V2C 5X4,Kamloops,British Columbia,BC,,,,,50.6678,-120.1887,6,kamloops
CA,Canada,Canadá,V2C 5X5,Kamloops,British Columbia,BC,,,,,50.6677,-120.1453,6,kamloops
CA,Canada,Canadá,V2C 5X6,Kamloops,British Columbia,BC,,,,,50.6725,-120.3335,6,kamloops
CA,Canada,Canadá,V2C 5X7,Kamloops,British Columbia,BC,,,,,50.6764,-120.2445,6,kamloops
CA,Canada,Canadá,V2C 5Y1,Kamloops,British Columbia,BC,,,,,50.678,-120.356,6,kamloops
CA,Canada,Canadá,V2C 5Y2,Kamloops,British Columbia,BC,,,,,50.6736,-120.3296,6,kamloops
CA,Canada,Canadá,V2C 5Y3,Kamloops,British Columbia,BC,,,,,50.6795,-120.3545,6,kamloops
CA,Canada,Canadá,V2C 5Y5,Kamloops,British Columbia,BC,,,,,50.6533,-120.3723,6,kamloops
CA,Canada,Canadá,V2C 5Y7,Kamloops,British Columbia,BC,,,,,50.6751,-120.2911,6,kamloops
CA,Canada,Canadá,V2C 5Y8,Kamloops,British Columbia,BC,,,,,50.6674,-120.1889,6,kamloops
CA,Canada,Canadá,V2C 5Y9,Kamloops,British Columbia,BC,,,,,50.667,-120.1883,6,kamloops
CA,Canada,Canadá,V2C 5Z1,Kamloops,British Columbia,BC,,,,,50.6677,-120.1453,6,kamloops
CA,Canada,Canadá,V2C 5Z2,Kamloops,British Columbia,BC,,,,,50.6515,-120.1746,6,kamloops
CA,Canada,Canadá,V2C 5Z3,Kamloops,British Columbia,BC,,,,,50.6582,-120.3658,6,kamloops
CA,Canada,Canadá,V2C 5Z5,Kamloops,British Columbia,BC,,,,,50.6642,-120.3633,6,kamloops
CA,Canada,Canadá,V2C 5Z6,Kamloops,British Columbia,BC,,,,,50.6677,-120.1875,6,kamloops
CA,Canada,Canadá,V2C 5Z7,Kamloops,British Columbia,BC,,,,,50.632,-120.169,6,kamloops
CA,Canada,Canadá,V2C 5Z8,Kamloops,British Columbia,BC,,,,,50.6673,-120.1878,6,kamloops
CA,Canada,Canadá,V2C 5Z9,Kamloops,British Columbia,BC,,,,,50.6649,-120.1646,6,kamloops
CA,Canada,Canadá,V2C 6A1,Kamloops,British Columbia,BC,,,,,50.6313,-120.1682,6,kamloops
CA,Canada,Canadá,V2C 6A2,Kamloops,British Columbia,BC,,,,,50.6682,-120.3118,6,kamloops
CA,Canada,Canadá,V2C 6A3,Kamloops,British Columbia,BC,,,,,50.6672,-120.1901,6,kamloops
CA,Canada,Canadá,V2C 6A4,Kamloops,British Columbia,BC,,,,,50.6791,-120.2836,6,kamloops
CA,Canada,Canadá,V2C 6A6,Kamloops,British Columbia,BC,,,,,50.6791,-120.2847,6,kamloops
CA,Canada,Canadá,V2C 6A7,Kamloops,British Columbia,BC,,,,,50.6706,-120.1831,6,kamloops
CA,Canada,Canadá,V2C 6A8,Kamloops,British Columbia,BC,,,,,50.6743,-120.3214,6,kamloops
CA,Canada,Canadá,V2C 6A9,Kamloops,British Columbia,BC,,,,,50.6709,-120.3432,6,kamloops
CA,Canada,Canadá,V2C 6B2,Kamloops,British Columbia,BC,,,,,50.6686,-120.1812,6,kamloops
CA,Canada,Canadá,V2C 6B3,Kamloops,British Columbia,BC,,,,,50.667,-120.3418,6,kamloops
CA,Canada,Canadá,V2C 6B4,Kamloops,British Columbia,BC,,,,,50.6661,-120.3416,6,kamloops
CA,Canada,Canadá,V2C 6B5,Kamloops,British Columbia,BC,,,,,50.6665,-120.3424,6,kamloops
CA,Canada,Canadá,V2C 6B7,Kamloops,British Columbia,BC,,,,,50.6994,-120.6153,6,kamloops
CA,Canada,Canadá,V2C 6B8,Kamloops,British Columbia,BC,,,,,50.6756,-120.3333,6,kamloops
CA,Canada,Canadá,V2C 6B9,Kamloops,British Columbia,BC,,,,,50.6756,-120.3333,6,kamloops
CA,Canada,Canadá,V2C 6C5,Kamloops,British Columbia,BC,,,,,50.6669,-120.3522,6,kamloops
CA,Canada,Canadá,V2C 6C7,Kamloops,British Columbia,BC,,,,,50.6717,-120.3572,6,kamloops
CA,Canada,Canadá,V2C 6C8,Kamloops,British Columbia,BC,,,,,50.6371,-120.1756,6,kamloops
CA,Canada,Canadá,V2C 6C9,Kamloops,British Columbia,BC,,,,,50.6751,-120.3568,6,kamloops
CA,Canada,Canadá,V2C 6E1,Kamloops,British Columbia,BC,,,,,50.6756,-120.3333,6,kamloops
CA,Canada,Canadá,V2C 6E2,Kamloops,British Columbia,BC,,,,,50.6692,-120.3398,6,kamloops
CA,Canada,Canadá,V2C 6E3,Kamloops,British Columbia,BC,,,,,50.6662,-120.1461,6,kamloops
CA,Canada,Canadá,V2C 6E4,Kamloops,British Columbia,BC,,,,,50.6753,-120.355,6,kamloops
CA,Canada,Canadá,V2C 6E5,Kamloops,British Columbia,BC,,,,,50.6749,-120.3552,6,kamloops
CA,Canada,Canadá,V2C 6E6,Kamloops,British Columbia,BC,,,,,50.6731,-120.2389,6,kamloops
CA,Canada,Canadá,V2C 6E7,Kamloops,British Columbia,BC,,,,,50.6788,-120.3573,6,kamloops
CA,Canada,Canadá,V2C 6E8,Kamloops,British Columbia,BC,,,,,50.6754,-120.2363,6,kamloops
CA,Canada,Canadá,V2C 6E9,Kamloops,British Columbia,BC,,,,,50.6675,-120.3657,6,kamloops
CA,Canada,Canadá,V2C 6G1,Kamloops,British Columbia,BC,,,,,50.6675,-120.3682,6,kamloops
CA,Canada,Canadá,V2C 6G2,Kamloops,British Columbia,BC,,,,,50.6661,-120.3672,6,kamloops
CA,Canada,Canadá,V2C 6G3,Kamloops,British Columbia,BC,,,,,50.6676,-120.3641,6,kamloops
CA,Canada,Canadá,V2C 6G4,Kamloops,British Columbia,BC,,,,,50.6742,-120.3357,6,kamloops
CA,Canada,Canadá,V2C 6G6,Kamloops,British Columbia,BC,,,,,50.6722,-120.3338,6,kamloops
CA,Canada,Canadá,V2C 6G9,Kamloops,British Columbia,BC,,,,,50.6774,-120.2705,6,kamloops
CA,Canada,Canadá,V2C 6H1,Kamloops,British Columbia,BC,,,,,50.7,-120.3334,6,kamloops
CA,Canada,Canadá,V2C 6H2,Kamloops,British Columbia,BC,,,,,50.6756,-120.3333,6,kamloops
CA,Canada,Canadá,V2C 6H3,Kamloops,British Columbia,BC,,,,,50.6756,-120.3333,6,kamloops
