country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,M4G 1E5,East York,Ontario,ON,,,,,43.6969,-79.3668,6,east-york
CA,Canada,Canadá,M4G 1E6,East York,Ontario,ON,,,,,43.6969,-79.3668,6,east-york
CA,Canada,Canadá,M4G 1E7,East York,Ontario,ON,,,,,43.6991,-79.3636,6,east-york
CA,Canada,Canadá,M4G 1E8,East York,Ontario,ON,,,,,43.6992,-79.3638,6,east-york
CA,Canada,Canadá,M4G 1E9,East York,Ontario,ON,,,,,43.7002,-79.3626,6,east-york
CA,Canada,Canadá,M4G 1G1,East York,Ontario,ON,,,,,43.7016,-79.3625,6,east-york
CA,Canada,Canadá,M4G 1G2,East York,Ontario,ON,,,,,43.7025,-79.3615,6,east-york
CA,Canada,Canadá,M4G 1G3,East York,Ontario,ON,,,,,43.7017,-79.3624,6,east-york
CA,Canada,Canadá,M4G 1G4,East York,Ontario,ON,,,,,43.7,-79.3641,6,east-york
CA,Canada,Canadá,M4G 1G5,East York,Ontario,ON,,,,,43.7001,-79.3641,6,east-york
CA,Canada,Canadá,M4G 1G6,East York,Ontario,ON,,,,,43.6988,-79.3657,6,east-york
CA,Canada,Canadá,M4G 1G7,East York,Ontario,ON,,,,,43.6984,-79.3662,6,east-york
CA,Canada,Canadá,M4G 1G8,East York,Ontario,ON,,,,,43.6991,-79.371,6,east-york
CA,Canada,Canadá,M4G 1G9,East York,Ontario,ON,,,,,43.699,-79.3714,6,east-york
CA,Canada,Canadá,M4G 1H1,East York,Ontario,ON,,,,,43.6992,-79.3704,6,east-york
CA,Canada,Canadá,M4G 1H2,East York,Ontario,ON,,,,,43.6993,-79.37,6,east-york
CA,Canada,Canadá,M4G 1H3,East York,Ontario,ON,,,,,43.6996,-79.369,6,east-york
CA,Canada,Canadá,M4G 1H4,East York,Ontario,ON,,,,,43.6997,-79.3687,6,east-york
CA,Canada,Canadá,M4G 1H5,East York,Ontario,ON,,,,,43.7,-79.3679,6,east-york
CA,Canada,Canadá,M4G 1H6,East York,Ontario,ON,,,,,43.7004,-79.3671,6,east-york
CA,Canada,Canadá,M4G 1H7,East York,Ontario,ON,,,,,43.7009,-79.3664,6,east-york
CA,Canada,Canadá,M4G 1H8,East York,Ontario,ON,,,,,43.7017,-79.3655,6,east-york
CA,Canada,Canadá,M4G 1H9,East York,Ontario,ON,,,,,43.7016,-79.3656,6,east-york
CA,Canada,Canadá,M4G 1J1,East York,Ontario,ON,,,,,43.7049,-79.3642,6,east-york
CA,Canada,Canadá,M4G 1J2,East York,Ontario,ON,,,,,43.7042,-79.3642,6,east-york
CA,Canada,Canadá,M4G 1J3,East York,Ontario,ON,,,,,43.7057,-79.3643,6,east-york
CA,Canada,Canadá,M4G 1J4,East York,Ontario,ON,,,,,43.7058,-79.3643,6,east-york
CA,Canada,Canadá,M4G 1J5,East York,Ontario,ON,,,,,43.7072,-79.3648,6,east-york
CA,Canada,Canadá,M4G 1J6,East York,Ontario,ON,,,,,43.7074,-79.3649,6,east-york
CA,Canada,Canadá,M4G 1J7,East York,Ontario,ON,,,,,43.7091,-79.3655,6,east-york
CA,Canada,Canadá,M4G 1J8,East York,Ontario,ON,,,,,43.7088,-79.3655,6,east-york
CA,Canada,Canadá,M4G 1J9,East York,Ontario,ON,,,,,43.71,-79.3659,6,east-york
CA,Canada,Canadá,M4G 1K1,East York,Ontario,ON,,,,,43.7114,-79.3665,6,east-york
CA,Canada,Canadá,M4G 1K2,East York,Ontario,ON,,,,,43.7121,-79.3668,6,east-york
CA,Canada,Canadá,M4G 1K3,East York,Ontario,ON,,,,,43.7123,-79.3669,6,east-york
CA,Canada,Canadá,M4G 1K4,East York,Ontario,ON,,,,,43.7132,-79.3672,6,east-york
CA,Canada,Canadá,M4G 1K5,East York,Ontario,ON,,,,,43.7132,-79.3672,6,east-york
CA,Canada,Canadá,M4G 1K6,East York,Ontario,ON,,,,,43.7145,-79.3677,6,east-york
CA,Canada,Canadá,M4G 1K7,East York,Ontario,ON,,,,,43.715,-79.3679,6,east-york
CA,Canada,Canadá,M4G 1K8,East York,Ontario,ON,,,,,43.7159,-79.3683,6,east-york
CA,Canada,Canadá,M4G 1K9,East York,Ontario,ON,,,,,43.7159,-79.3683,6,east-york
CA,Canada,Canadá,M4G 1L1,Toronto,Ontario,ON,,,,,43.7181,-79.3692,6,toronto
CA,Canada,Canadá,M4G 1L3,East York,Ontario,ON,,,,,43.705,-79.3577,6,east-york
CA,Canada,Canadá,M4G 1L4,East York,Ontario,ON,,,,,43.7041,-79.3595,6,east-york
CA,Canada,Canadá,M4G 1L5,East York,Ontario,ON,,,,,43.702,-79.363,6,east-york
CA,Canada,Canadá,M4G 1L6,East York,Ontario,ON,,,,,43.7022,-79.3634,6,east-york
CA,Canada,Canadá,M4G 1L7,East York,Ontario,ON,,,,,43.6996,-79.3725,6,east-york
CA,Canada,Canadá,M4G 1L8,East York,Ontario,ON,,,,,43.6996,-79.3726,6,east-york
CA,Canada,Canadá,M4G 1L9,East York,Ontario,ON,,,,,43.6998,-79.3715,6,east-york
CA,Canada,Canadá,M4G 1M1,East York,Ontario,ON,,,,,43.7007,-79.3689,6,east-york
CA,Canada,Canadá,M4G 1M2,East York,Ontario,ON,,,,,43.7004,-79.3697,6,east-york
CA,Canada,Canadá,M4G 1M3,East York,Ontario,ON,,,,,43.7012,-79.3678,6,east-york
CA,Canada,Canadá,M4G 1M4,East York,Ontario,ON,,,,,43.7016,-79.3673,6,east-york
CA,Canada,Canadá,M4G 1M5,East York,Ontario,ON,,,,,43.7022,-79.3665,6,east-york
CA,Canada,Canadá,M4G 1M6,East York,Ontario,ON,,,,,43.7022,-79.3665,6,east-york
CA,Canada,Canadá,M4G 1M7,East York,Ontario,ON,,,,,43.7042,-79.3655,6,east-york
CA,Canada,Canadá,M4G 1M8,East York,Ontario,ON,,,,,43.7042,-79.3655,6,east-york
CA,Canada,Canadá,M4G 1M9,East York,Ontario,ON,,,,,43.7055,-79.3655,6,east-york
CA,Canada,Canadá,M4G 1N1,East York,Ontario,ON,,,,,43.7063,-79.3658,6,east-york
CA,Canada,Canadá,M4G 1N2,East York,Ontario,ON,,,,,43.7071,-79.3661,6,east-york
CA,Canada,Canadá,M4G 1N3,East York,Ontario,ON,,,,,43.7081,-79.3665,6,east-york
CA,Canada,Canadá,M4G 1N4,East York,Ontario,ON,,,,,43.7084,-79.3666,6,east-york
CA,Canada,Canadá,M4G 1N5,East York,Ontario,ON,,,,,43.7016,-79.3693,6,east-york
CA,Canada,Canadá,M4G 1N6,East York,Ontario,ON,,,,,43.7014,-79.3697,6,east-york
CA,Canada,Canadá,M4G 1N7,East York,Ontario,ON,,,,,43.7019,-79.3686,6,east-york
CA,Canada,Canadá,M4G 1N8,East York,Ontario,ON,,,,,43.7027,-79.3675,6,east-york
CA,Canada,Canadá,M4G 1N9,East York,Ontario,ON,,,,,43.7032,-79.3672,6,east-york
CA,Canada,Canadá,M4G 1P1,East York,Ontario,ON,,,,,43.7052,-79.3668,6,east-york
CA,Canada,Canadá,M4G 1P2,East York,Ontario,ON,,,,,43.7065,-79.3672,6,east-york
CA,Canada,Canadá,M4G 1P3,East York,Ontario,ON,,,,,43.7071,-79.3674,6,east-york
CA,Canada,Canadá,M4G 1P4,East York,Ontario,ON,,,,,43.7059,-79.3669,6,east-york
CA,Canada,Canadá,M4G 1P5,East York,Ontario,ON,,,,,43.7089,-79.3681,6,east-york
CA,Canada,Canadá,M4G 1P6,East York,Ontario,ON,,,,,43.7098,-79.3685,6,east-york
CA,Canada,Canadá,M4G 1P7,East York,Ontario,ON,,,,,43.7104,-79.3686,6,east-york
CA,Canada,Canadá,M4G 1P8,East York,Ontario,ON,,,,,43.7106,-79.3688,6,east-york
CA,Canada,Canadá,M4G 1P9,East York,Ontario,ON,,,,,43.7125,-79.3696,6,east-york
CA,Canada,Canadá,M4G 1R1,East York,Ontario,ON,,,,,43.7124,-79.3695,6,east-york
CA,Canada,Canadá,M4G 1R2,East York,Ontario,ON,,,,,43.713,-79.3699,6,east-york
CA,Canada,Canadá,M4G 1R3,East York,Ontario,ON,,,,,43.7136,-79.37,6,east-york
CA,Canada,Canadá,M4G 1R4,East York,Ontario,ON,,,,,43.7141,-79.3702,6,east-york
CA,Canada,Canadá,M4G 1R5,East York,Ontario,ON,,,,,43.7173,-79.3715,6,east-york
CA,Canada,Canadá,M4G 1R6,East York,Ontario,ON,,,,,43.7172,-79.3715,6,east-york
CA,Canada,Canadá,M4G 1R7,Toronto,Ontario,ON,,,,,43.7176,-79.3716,6,toronto
CA,Canada,Canadá,M4G 1R8,East York,Ontario,ON,,,,,43.6951,-79.3755,6,east-york
CA,Canada,Canadá,M4G 1R9,East York,Ontario,ON,,,,,43.7012,-79.3729,6,east-york
CA,Canada,Canadá,M4G 1S1,East York,Ontario,ON,,,,,43.7011,-79.3731,6,east-york
CA,Canada,Canadá,M4G 1S2,East York,Ontario,ON,,,,,43.7019,-79.3713,6,east-york
CA,Canada,Canadá,M4G 1S3,East York,Ontario,ON,,,,,43.7023,-79.3699,6,east-york
CA,Canada,Canadá,M4G 1S4,East York,Ontario,ON,,,,,43.7023,-79.3698,6,east-york
CA,Canada,Canadá,M4G 1S5,East York,Ontario,ON,,,,,43.7033,-79.3685,6,east-york
CA,Canada,Canadá,M4G 1S6,East York,Ontario,ON,,,,,43.7032,-79.3685,6,east-york
CA,Canada,Canadá,M4G 1S7,East York,Ontario,ON,,,,,43.7059,-79.3681,6,east-york
CA,Canada,Canadá,M4G 1S8,East York,Ontario,ON,,,,,43.7061,-79.3681,6,east-york
CA,Canada,Canadá,M4G 1S9,East York,Ontario,ON,,,,,43.7067,-79.3679,6,east-york
CA,Canada,Canadá,M4G 1T1,East York,Ontario,ON,,,,,43.7075,-79.367,6,east-york
CA,Canada,Canadá,M4G 1T2,East York,Ontario,ON,,,,,43.7077,-79.3668,6,east-york
CA,Canada,Canadá,M4G 1T3,East York,Ontario,ON,,,,,43.708,-79.3663,6,east-york
CA,Canada,Canadá,M4G 1T4,East York,Ontario,ON,,,,,43.708,-79.3663,6,east-york
CA,Canada,Canadá,M4G 1T5,East York,Ontario,ON,,,,,43.7087,-79.3653,6,east-york
CA,Canada,Canadá,M4G 1T6,East York,Ontario,ON,,,,,43.7088,-79.3653,6,east-york
CA,Canada,Canadá,M4G 1T7,East York,Ontario,ON,,,,,43.7096,-79.3642,6,east-york
CA,Canada,Canadá,M4G 1T9,East York,Ontario,ON,,,,,43.7099,-79.3639,6,east-york
CA,Canada,Canadá,M4G 1V1,East York,Ontario,ON,,,,,43.7026,-79.3716,6,east-york
CA,Canada,Canadá,M4G 1V2,East York,Ontario,ON,,,,,43.7022,-79.3735,6,east-york
CA,Canada,Canadá,M4G 1V3,East York,Ontario,ON,,,,,43.7029,-79.3703,6,east-york
CA,Canada,Canadá,M4G 1V4,East York,Ontario,ON,,,,,43.703,-79.3703,6,east-york
CA,Canada,Canadá,M4G 1V5,East York,Ontario,ON,,,,,43.7032,-79.3703,6,east-york
CA,Canada,Canadá,M4G 1V6,East York,Ontario,ON,,,,,43.7045,-79.3735,6,east-york
CA,Canada,Canadá,M4G 1V7,Toronto,Ontario,ON,,,,,43.7047,-79.3713,6,toronto
CA,Canada,Canadá,M4G 1V8,East York,Ontario,ON,,,,,43.7046,-79.3729,6,east-york
CA,Canada,Canadá,M4G 1W1,East York,Ontario,ON,,,,,43.7049,-79.3708,6,east-york
CA,Canada,Canadá,M4G 1W2,East York,Ontario,ON,,,,,43.705,-79.3704,6,east-york
CA,Canada,Canadá,M4G 1W3,East York,Ontario,ON,,,,,43.705,-79.3696,6,east-york
CA,Canada,Canadá,M4G 1W4,East York,Ontario,ON,,,,,43.7049,-79.3694,6,east-york
CA,Canada,Canadá,M4G 1W5,East York,Ontario,ON,,,,,43.7048,-79.3678,6,east-york
CA,Canada,Canadá,M4G 1W6,East York,Ontario,ON,,,,,43.7045,-79.3667,6,east-york
CA,Canada,Canadá,M4G 1W7,East York,Ontario,ON,,,,,43.7041,-79.3656,6,east-york
CA,Canada,Canadá,M4G 1W8,East York,Ontario,ON,,,,,43.7037,-79.3645,6,east-york
CA,Canada,Canadá,M4G 1W9,East York,Ontario,ON,,,,,43.7039,-79.3649,6,east-york
CA,Canada,Canadá,M4G 1X1,East York,Ontario,ON,,,,,43.7035,-79.3642,6,east-york
CA,Canada,Canadá,M4G 1X2,East York,Ontario,ON,,,,,43.7035,-79.3642,6,east-york
CA,Canada,Canadá,M4G 1X3,East York,Ontario,ON,,,,,43.7031,-79.3631,6,east-york
CA,Canada,Canadá,M4G 1X6,Toronto,Ontario,ON,,,,,43.7027,-79.3614,6,toronto
CA,Canada,Canadá,M4G 1X7,East York,Ontario,ON,,,,,43.7039,-79.3629,6,east-york
CA,Canada,Canadá,M4G 1X8,East York,Ontario,ON,,,,,43.704,-79.3628,6,east-york
CA,Canada,Canadá,M4G 1X9,East York,Ontario,ON,,,,,43.7047,-79.3621,6,east-york
CA,Canada,Canadá,M4G 1Y1,East York,Ontario,ON,,,,,43.7045,-79.3613,6,east-york
CA,Canada,Canadá,M4G 1Y2,Toronto,Ontario,ON,,,,,43.7078,-79.3569,6,toronto
CA,Canada,Canadá,M4G 1Y4,East York,Ontario,ON,,,,,43.7062,-79.3707,6,east-york
CA,Canada,Canadá,M4G 1Y5,East York,Ontario,ON,,,,,43.706,-79.3696,6,east-york
CA,Canada,Canadá,M4G 1Y6,East York,Ontario,ON,,,,,43.706,-79.3695,6,east-york
CA,Canada,Canadá,M4G 1Y7,East York,Ontario,ON,,,,,43.7068,-79.3686,6,east-york
CA,Canada,Canadá,M4G 1Y8,East York,Ontario,ON,,,,,43.7068,-79.3685,6,east-york
CA,Canada,Canadá,M4G 1Y9,East York,Ontario,ON,,,,,43.7099,-79.3547,6,east-york
CA,Canada,Canadá,M4G 1Z1,East York,Ontario,ON,,,,,43.7075,-79.3613,6,east-york
CA,Canada,Canadá,M4G 1Z2,East York,Ontario,ON,,,,,43.7086,-79.3561,6,east-york
CA,Canada,Canadá,M4G 1Z3,East York,Ontario,ON,,,,,43.7099,-79.3565,6,east-york
CA,Canada,Canadá,M4G 1Z4,East York,Ontario,ON,,,,,43.7097,-79.3573,6,east-york
CA,Canada,Canadá,M4G 1Z7,East York,Ontario,ON,,,,,43.7064,-79.3738,6,east-york
CA,Canada,Canadá,M4G 1Z8,East York,Ontario,ON,,,,,43.7064,-79.3739,6,east-york
CA,Canada,Canadá,M4G 1Z9,East York,Ontario,ON,,,,,43.7074,-79.3722,6,east-york
CA,Canada,Canadá,M4G 2A1,East York,Ontario,ON,,,,,43.7079,-79.3721,6,east-york
CA,Canada,Canadá,M4G 2A2,East York,Ontario,ON,,,,,43.7092,-79.3723,6,east-york
CA,Canada,Canadá,M4G 2A3,East York,Ontario,ON,,,,,43.7095,-79.3727,6,east-york
CA,Canada,Canadá,M4G 2A4,East York,Ontario,ON,,,,,43.7078,-79.3714,6,east-york
CA,Canada,Canadá,M4G 2A5,East York,Ontario,ON,,,,,43.7078,-79.3706,6,east-york
CA,Canada,Canadá,M4G 2A6,East York,Ontario,ON,,,,,43.7078,-79.3692,6,east-york
CA,Canada,Canadá,M4G 2A7,East York,Ontario,ON,,,,,43.7078,-79.3692,6,east-york
CA,Canada,Canadá,M4G 2A8,East York,Ontario,ON,,,,,43.7072,-79.3742,6,east-york
CA,Canada,Canadá,M4G 2A9,East York,Ontario,ON,,,,,43.7072,-79.3744,6,east-york
CA,Canada,Canadá,M4G 2B1,East York,Ontario,ON,,,,,43.709,-79.3736,6,east-york
CA,Canada,Canadá,M4G 2B2,East York,Ontario,ON,,,,,43.7098,-79.3745,6,east-york
CA,Canada,Canadá,M4G 2B3,East York,Ontario,ON,,,,,43.7089,-79.368,6,east-york
CA,Canada,Canadá,M4G 2B4,East York,Ontario,ON,,,,,43.709,-79.368,6,east-york
CA,Canada,Canadá,M4G 2B5,East York,Ontario,ON,,,,,43.711,-79.361,6,east-york
CA,Canada,Canadá,M4G 2B6,East York,Ontario,ON,,,,,43.7115,-79.3584,6,east-york
CA,Canada,Canadá,M4G 2B9,East York,Ontario,ON,,,,,43.7119,-79.3566,6,east-york
CA,Canada,Canadá,M4G 2C1,East York,Ontario,ON,,,,,43.713,-79.3501,6,east-york
CA,Canada,Canadá,M4G 2C2,East York,Ontario,ON,,,,,43.7127,-79.3514,6,east-york
CA,Canada,Canadá,M4G 2C3,East York,Ontario,ON,,,,,43.7129,-79.3503,6,east-york
CA,Canada,Canadá,M4G 2C4,East York,Ontario,ON,,,,,43.7088,-79.3755,6,east-york
CA,Canada,Canadá,M4G 2C5,East York,Ontario,ON,,,,,43.7087,-79.3762,6,east-york
CA,Canada,Canadá,M4G 2C6,East York,Ontario,ON,,,,,43.7089,-79.3743,6,east-york
CA,Canada,Canadá,M4G 2C7,East York,Ontario,ON,,,,,43.7088,-79.3749,6,east-york
CA,Canada,Canadá,M4G 2C8,East York,Ontario,ON,,,,,43.7089,-79.3733,6,east-york
CA,Canada,Canadá,M4G 2C9,East York,Ontario,ON,,,,,43.709,-79.3725,6,east-york
CA,Canada,Canadá,M4G 2E1,East York,Ontario,ON,,,,,43.7092,-79.3716,6,east-york
CA,Canada,Canadá,M4G 2E2,East York,Ontario,ON,,,,,43.7091,-79.3721,6,east-york
CA,Canada,Canadá,M4G 2E3,East York,Ontario,ON,,,,,43.7094,-79.3708,6,east-york
CA,Canada,Canadá,M4G 2E4,East York,Ontario,ON,,,,,43.7094,-79.3707,6,east-york
CA,Canada,Canadá,M4G 2E5,East York,Ontario,ON,,,,,43.7097,-79.3691,6,east-york
CA,Canada,Canadá,M4G 2E6,East York,Ontario,ON,,,,,43.7097,-79.3695,6,east-york
CA,Canada,Canadá,M4G 2E7,East York,Ontario,ON,,,,,43.7102,-79.3674,6,east-york
CA,Canada,Canadá,M4G 2E8,East York,Ontario,ON,,,,,43.7099,-79.3684,6,east-york
CA,Canada,Canadá,M4G 2E9,East York,Ontario,ON,,,,,43.7104,-79.366,6,east-york
CA,Canada,Canadá,M4G 2G1,East York,Ontario,ON,,,,,43.7108,-79.3643,6,east-york
CA,Canada,Canadá,M4G 2G2,East York,Ontario,ON,,,,,43.7107,-79.3647,6,east-york
CA,Canada,Canadá,M4G 2G3,East York,Ontario,ON,,,,,43.711,-79.3636,6,east-york
CA,Canada,Canadá,M4G 2G6,East York,Ontario,ON,,,,,43.7123,-79.3572,6,east-york
CA,Canada,Canadá,M4G 2G8,East York,Ontario,ON,,,,,43.7131,-79.3536,6,east-york
CA,Canada,Canadá,M4G 2H1,East York,Ontario,ON,,,,,43.7108,-79.3687,6,east-york
CA,Canada,Canadá,M4G 2H2,East York,Ontario,ON,,,,,43.7108,-79.3687,6,east-york
CA,Canada,Canadá,M4G 2H3,East York,Ontario,ON,,,,,43.7113,-79.3663,6,east-york
CA,Canada,Canadá,M4G 2H4,East York,Ontario,ON,,,,,43.7116,-79.3653,6,east-york
CA,Canada,Canadá,M4G 2H5,East York,Ontario,ON,,,,,43.7123,-79.3618,6,east-york
CA,Canada,Canadá,M4G 2H7,East York,Ontario,ON,,,,,43.7124,-79.3612,6,east-york
CA,Canada,Canadá,M4G 2J4,East York,Ontario,ON,,,,,43.7114,-79.3708,6,east-york
CA,Canada,Canadá,M4G 2J5,East York,Ontario,ON,,,,,43.7114,-79.3708,6,east-york
CA,Canada,Canadá,M4G 2J6,East York,Ontario,ON,,,,,43.7117,-79.3691,6,east-york
CA,Canada,Canadá,M4G 2J7,East York,Ontario,ON,,,,,43.7118,-79.3685,6,east-york
CA,Canada,Canadá,M4G 2J8,East York,Ontario,ON,,,,,43.7123,-79.3667,6,east-york
CA,Canada,Canadá,M4G 2J9,East York,Ontario,ON,,,,,43.7121,-79.3666,6,east-york
CA,Canada,Canadá,M4G 2K2,East York,Ontario,ON,,,,,43.7114,-79.3754,6,east-york
CA,Canada,Canadá,M4G 2K3,East York,Ontario,ON,,,,,43.7112,-79.3765,6,east-york
CA,Canada,Canadá,M4G 2K4,East York,Ontario,ON,,,,,43.7118,-79.3734,6,east-york
CA,Canada,Canadá,M4G 2K5,East York,Ontario,ON,,,,,43.7121,-79.3719,6,east-york
CA,Canada,Canadá,M4G 2K6,East York,Ontario,ON,,,,,43.7121,-79.3718,6,east-york
CA,Canada,Canadá,M4G 2K7,East York,Ontario,ON,,,,,43.7129,-79.3684,6,east-york
CA,Canada,Canadá,M4G 2K8,East York,Ontario,ON,,,,,43.7128,-79.3684,6,east-york
CA,Canada,Canadá,M4G 2K9,East York,Ontario,ON,,,,,43.7133,-79.3661,6,east-york
CA,Canada,Canadá,M4G 2L1,East York,Ontario,ON,,,,,43.7134,-79.366,6,east-york
CA,Canada,Canadá,M4G 2L2,East York,Ontario,ON,,,,,43.7141,-79.3625,6,east-york
CA,Canada,Canadá,M4G 2L3,East York,Ontario,ON,,,,,43.7146,-79.3599,6,east-york
CA,Canada,Canadá,M4G 2L5,East York,Ontario,ON,,,,,43.7141,-79.3624,6,east-york
CA,Canada,Canadá,M4G 2L7,East York,Ontario,ON,,,,,43.7162,-79.3527,6,east-york
CA,Canada,Canadá,M4G 2L8,East York,Ontario,ON,,,,,43.715,-79.3583,6,east-york
CA,Canada,Canadá,M4G 2L9,East York,Ontario,ON,,,,,43.7148,-79.359,6,east-york
CA,Canada,Canadá,M4G 2M1,East York,Ontario,ON,,,,,43.712,-79.3736,6,east-york
CA,Canada,Canadá,M4G 2M2,East York,Ontario,ON,,,,,43.712,-79.3736,6,east-york
CA,Canada,Canadá,M4G 2M3,East York,Ontario,ON,,,,,43.7132,-79.3712,6,east-york
CA,Canada,Canadá,M4G 2M4,East York,Ontario,ON,,,,,43.713,-79.3722,6,east-york
CA,Canada,Canadá,M4G 2M5,East York,Ontario,ON,,,,,43.7135,-79.3698,6,east-york
CA,Canada,Canadá,M4G 2M6,East York,Ontario,ON,,,,,43.7135,-79.3698,6,east-york
CA,Canada,Canadá,M4G 2M7,East York,Ontario,ON,,,,,43.714,-79.3674,6,east-york
CA,Canada,Canadá,M4G 2M8,East York,Ontario,ON,,,,,43.714,-79.3672,6,east-york
CA,Canada,Canadá,M4G 2M9,East York,Ontario,ON,,,,,43.7145,-79.365,6,east-york
CA,Canada,Canadá,M4G 2N1,East York,Ontario,ON,,,,,43.7145,-79.3649,6,east-york
CA,Canada,Canadá,M4G 2N2,East York,Ontario,ON,,,,,43.715,-79.3625,6,east-york
CA,Canada,Canadá,M4G 2N3,East York,Ontario,ON,,,,,43.7151,-79.3623,6,east-york
CA,Canada,Canadá,M4G 2N4,East York,Ontario,ON,,,,,43.7162,-79.3582,6,east-york
CA,Canada,Canadá,M4G 2N5,East York,Ontario,ON,,,,,43.7162,-79.3582,6,east-york
CA,Canada,Canadá,M4G 2N6,East York,Ontario,ON,,,,,43.7125,-79.3755,6,east-york
CA,Canada,Canadá,M4G 2N7,East York,Ontario,ON,,,,,43.7127,-79.3751,6,east-york
CA,Canada,Canadá,M4G 2N8,East York,Ontario,ON,,,,,43.7127,-79.375,6,east-york
CA,Canada,Canadá,M4G 2N9,East York,Ontario,ON,,,,,43.7137,-79.3738,6,east-york
CA,Canada,Canadá,M4G 2P1,East York,Ontario,ON,,,,,43.7139,-79.3726,6,east-york
CA,Canada,Canadá,M4G 2P2,East York,Ontario,ON,,,,,43.7139,-79.3726,6,east-york
CA,Canada,Canadá,M4G 2P3,East York,Ontario,ON,,,,,43.7151,-79.3667,6,east-york
CA,Canada,Canadá,M4G 2P4,East York,Ontario,ON,,,,,43.7149,-79.3677,6,east-york
CA,Canada,Canadá,M4G 2P5,East York,Ontario,ON,,,,,43.7156,-79.3642,6,east-york
CA,Canada,Canadá,M4G 2P6,East York,Ontario,ON,,,,,43.7154,-79.3653,6,east-york
CA,Canada,Canadá,M4G 2P7,East York,Ontario,ON,,,,,43.7159,-79.3628,6,east-york
CA,Canada,Canadá,M4G 2P8,East York,Ontario,ON,,,,,43.7161,-79.3618,6,east-york
CA,Canada,Canadá,M4G 2P9,East York,Ontario,ON,,,,,43.7171,-79.3596,6,east-york
CA,Canada,Canadá,M4G 2R1,East York,Ontario,ON,,,,,43.714,-79.3769,6,east-york
CA,Canada,Canadá,M4G 2R2,East York,Ontario,ON,,,,,43.7141,-79.3762,6,east-york
CA,Canada,Canadá,M4G 2R3,East York,Ontario,ON,,,,,43.7143,-79.3749,6,east-york
CA,Canada,Canadá,M4G 2R4,East York,Ontario,ON,,,,,43.7148,-79.3725,6,east-york
CA,Canada,Canadá,M4G 2R5,East York,Ontario,ON,,,,,43.7147,-79.3729,6,east-york
CA,Canada,Canadá,M4G 2R6,East York,Ontario,ON,,,,,43.7152,-79.3713,6,east-york
CA,Canada,Canadá,M4G 2R7,East York,Ontario,ON,,,,,43.7153,-79.3705,6,east-york
CA,Canada,Canadá,M4G 2R8,East York,Ontario,ON,,,,,43.7154,-79.3701,6,east-york
CA,Canada,Canadá,M4G 2R9,East York,Ontario,ON,,,,,43.7157,-79.3689,6,east-york
CA,Canada,Canadá,M4G 2S1,East York,Ontario,ON,,,,,43.7158,-79.3681,6,east-york
CA,Canada,Canadá,M4G 2S2,East York,Ontario,ON,,,,,43.7158,-79.3681,6,east-york
CA,Canada,Canadá,M4G 2S3,East York,Ontario,ON,,,,,43.716,-79.3669,6,east-york
CA,Canada,Canadá,M4G 2S4,East York,Ontario,ON,,,,,43.7163,-79.3657,6,east-york
CA,Canada,Canadá,M4G 2S5,East York,Ontario,ON,,,,,43.7163,-79.3656,6,east-york
CA,Canada,Canadá,M4G 2S6,East York,Ontario,ON,,,,,43.717,-79.362,6,east-york
CA,Canada,Canadá,M4G 2S7,East York,Ontario,ON,,,,,43.7173,-79.361,6,east-york
CA,Canada,Canadá,M4G 2S8,East York,Ontario,ON,,,,,43.7174,-79.361,6,east-york
CA,Canada,Canadá,M4G 2S9,East York,Ontario,ON,,,,,43.7168,-79.3587,6,east-york
CA,Canada,Canadá,M4G 2T1,East York,Ontario,ON,,,,,43.7186,-79.3603,6,east-york
CA,Canada,Canadá,M4G 2T2,East York,Ontario,ON,,,,,43.7179,-79.3597,6,east-york
CA,Canada,Canadá,M4G 2T4,East York,Ontario,ON,,,,,43.7172,-79.3591,6,east-york
CA,Canada,Canadá,M4G 2T5,East York,Ontario,ON,,,,,43.715,-79.3763,6,east-york
CA,Canada,Canadá,M4G 2T6,East York,Ontario,ON,,,,,43.715,-79.3764,6,east-york
CA,Canada,Canadá,M4G 2T7,East York,Ontario,ON,,,,,43.7153,-79.3747,6,east-york
CA,Canada,Canadá,M4G 2T8,East York,Ontario,ON,,,,,43.7171,-79.3661,6,east-york
CA,Canada,Canadá,M4G 2T9,East York,Ontario,ON,,,,,43.7173,-79.365,6,east-york
CA,Canada,Canadá,M4G 2V1,East York,Ontario,ON,,,,,43.7165,-79.3761,6,east-york
CA,Canada,Canadá,M4G 2V2,East York,Ontario,ON,,,,,43.7162,-79.3778,6,east-york
CA,Canada,Canadá,M4G 2V3,East York,Ontario,ON,,,,,43.7165,-79.3763,6,east-york
CA,Canada,Canadá,M4G 2V4,East York,Ontario,ON,,,,,43.7167,-79.3753,6,east-york
CA,Canada,Canadá,M4G 2V5,East York,Ontario,ON,,,,,43.717,-79.3738,6,east-york
CA,Canada,Canadá,M4G 2V6,East York,Ontario,ON,,,,,43.7169,-79.3742,6,east-york
CA,Canada,Canadá,M4G 2V7,East York,Ontario,ON,,,,,43.7172,-79.3726,6,east-york
CA,Canada,Canadá,M4G 2V8,East York,Ontario,ON,,,,,43.7175,-79.3714,6,east-york
