country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,V9P 1P8,Parksville,British Columbia,BC,,,,,49.3278,-124.3263,6,parksville
CA,Canada,Canadá,V9P 1P9,Parksville,British Columbia,BC,,,,,49.3085,-124.2853,6,parksville
CA,Canada,Canadá,V9P 1R1,Parksville,British Columbia,BC,,,,,49.3162,-124.2879,6,parksville
CA,Canada,Canadá,V9P 1R2,Parksville,British Columbia,BC,,,,,49.305,-124.2621,6,parksville
CA,Canada,Canadá,V9P 1R3,Parksville,British Columbia,BC,,,,,49.3151,-124.2658,6,parksville
CA,Canada,Canadá,V9P 1R4,Parksville,British Columbia,BC,,,,,49.3073,-124.2641,6,parksville
CA,Canada,Canadá,V9P 1R5,Parksville,British Columbia,BC,,,,,49.3057,-124.2615,6,parksville
CA,Canada,Canadá,V9P 1R6,Parksville,British Columbia,BC,,,,,49.348,-124.3642,6,parksville
CA,Canada,Canadá,V9P 1R7,Parksville,British Columbia,BC,,,,,49.3121,-124.2877,6,parksville
CA,Canada,Canadá,V9P 1R8,Parksville,British Columbia,BC,,,,,49.3034,-124.2827,6,parksville
CA,Canada,Canadá,V9P 1R9,Parksville,British Columbia,BC,,,,,49.3275,-124.2758,6,parksville
CA,Canada,Canadá,V9P 1S1,Parksville,British Columbia,BC,,,,,49.3247,-124.2841,6,parksville
CA,Canada,Canadá,V9P 1S2,Parksville,British Columbia,BC,,,,,49.3219,-124.2847,6,parksville
CA,Canada,Canadá,V9P 1S3,Parksville,British Columbia,BC,,,,,49.3293,-124.2817,6,parksville
CA,Canada,Canadá,V9P 1S4,Parksville,British Columbia,BC,,,,,49.3297,-124.2854,6,parksville
CA,Canada,Canadá,V9P 1S5,Parksville,British Columbia,BC,,,,,49.3286,-124.2828,6,parksville
CA,Canada,Canadá,V9P 1S6,Parksville,British Columbia,BC,,,,,49.3291,-124.2814,6,parksville
CA,Canada,Canadá,V9P 1S7,Parksville,British Columbia,BC,,,,,49.3273,-124.2794,6,parksville
CA,Canada,Canadá,V9P 1S8,Parksville,British Columbia,BC,,,,,49.3249,-124.2805,6,parksville
CA,Canada,Canadá,V9P 1S9,Parksville,British Columbia,BC,,,,,49.322,-124.2818,6,parksville
CA,Canada,Canadá,V9P 1T1,Parksville,British Columbia,BC,,,,,49.3256,-124.2794,6,parksville
CA,Canada,Canadá,V9P 1T2,Parksville,British Columbia,BC,,,,,49.3225,-124.2805,6,parksville
CA,Canada,Canadá,V9P 1T3,Parksville,British Columbia,BC,,,,,49.3233,-124.2761,6,parksville
CA,Canada,Canadá,V9P 1T4,Parksville,British Columbia,BC,,,,,49.3246,-124.2761,6,parksville
CA,Canada,Canadá,V9P 1T5,Parksville,British Columbia,BC,,,,,49.3175,-124.2914,6,parksville
CA,Canada,Canadá,V9P 1T6,Parksville,British Columbia,BC,,,,,49.3191,-124.2885,6,parksville
CA,Canada,Canadá,V9P 1T7,Parksville,British Columbia,BC,,,,,49.319,-124.2911,6,parksville
CA,Canada,Canadá,V9P 1T8,Parksville,British Columbia,BC,,,,,49.3157,-124.289,6,parksville
CA,Canada,Canadá,V9P 1T9,Parksville,British Columbia,BC,,,,,49.3216,-124.307,6,parksville
CA,Canada,Canadá,V9P 1V1,Parksville,British Columbia,BC,,,,,49.3185,-124.2961,6,parksville
CA,Canada,Canadá,V9P 1V2,Parksville,British Columbia,BC,,,,,49.3184,-124.2952,6,parksville
CA,Canada,Canadá,V9P 1V3,Parksville,British Columbia,BC,,,,,49.3188,-124.2972,6,parksville
CA,Canada,Canadá,V9P 1V4,Parksville,British Columbia,BC,,,,,49.3206,-124.2984,6,parksville
CA,Canada,Canadá,V9P 1V5,Parksville,British Columbia,BC,,,,,49.3203,-124.3035,6,parksville
CA,Canada,Canadá,V9P 1V6,Parksville,British Columbia,BC,,,,,49.3156,-124.2939,6,parksville
CA,Canada,Canadá,V9P 1V7,Parksville,British Columbia,BC,,,,,49.3156,-124.2958,6,parksville
CA,Canada,Canadá,V9P 1V8,Parksville,British Columbia,BC,,,,,49.3157,-124.2972,6,parksville
CA,Canada,Canadá,V9P 1V9,Parksville,British Columbia,BC,,,,,49.3167,-124.2996,6,parksville
CA,Canada,Canadá,V9P 1W1,Parksville,British Columbia,BC,,,,,49.3147,-124.3024,6,parksville
CA,Canada,Canadá,V9P 1W2,Parksville,British Columbia,BC,,,,,49.3146,-124.3026,6,parksville
CA,Canada,Canadá,V9P 1W3,Parksville,British Columbia,BC,,,,,49.3092,-124.2694,6,parksville
CA,Canada,Canadá,V9P 1W4,Parksville,British Columbia,BC,,,,,49.3429,-124.3866,6,parksville
CA,Canada,Canadá,V9P 1W5,Parksville,British Columbia,BC,,,,,49.3428,-124.3866,6,parksville
CA,Canada,Canadá,V9P 1W6,Parksville,British Columbia,BC,,,,,49.3413,-124.3819,6,parksville
CA,Canada,Canadá,V9P 1W7,Parksville,British Columbia,BC,,,,,49.3453,-124.3851,6,parksville
CA,Canada,Canadá,V9P 1W8,Parksville,British Columbia,BC,,,,,49.3452,-124.3851,6,parksville
CA,Canada,Canadá,V9P 1W9,Parksville,British Columbia,BC,,,,,49.3427,-124.3828,6,parksville
CA,Canada,Canadá,V9P 1X1,Parksville,British Columbia,BC,,,,,49.3436,-124.3826,6,parksville
CA,Canada,Canadá,V9P 1X2,Parksville,British Columbia,BC,,,,,49.3428,-124.3793,6,parksville
CA,Canada,Canadá,V9P 1X3,Parksville,British Columbia,BC,,,,,49.3453,-124.3768,6,parksville
CA,Canada,Canadá,V9P 1X4,Parksville,British Columbia,BC,,,,,49.3452,-124.3824,6,parksville
CA,Canada,Canadá,V9P 1X5,Parksville,British Columbia,BC,,,,,49.3446,-124.3821,6,parksville
CA,Canada,Canadá,V9P 1X6,Parksville,British Columbia,BC,,,,,49.3457,-124.3729,6,parksville
CA,Canada,Canadá,V9P 1X7,Parksville,British Columbia,BC,,,,,49.3483,-124.3652,6,parksville
CA,Canada,Canadá,V9P 1X8,Parksville,British Columbia,BC,,,,,49.3461,-124.3694,6,parksville
CA,Canada,Canadá,V9P 1X9,Parksville,British Columbia,BC,,,,,49.346,-124.3714,6,parksville
CA,Canada,Canadá,V9P 1Y1,Parksville,British Columbia,BC,,,,,49.354,-124.369,6,parksville
CA,Canada,Canadá,V9P 1Y2,Parksville,British Columbia,BC,,,,,49.3524,-124.368,6,parksville
CA,Canada,Canadá,V9P 1Y3,Parksville,British Columbia,BC,,,,,49.3533,-124.3704,6,parksville
CA,Canada,Canadá,V9P 1Y4,Parksville,British Columbia,BC,,,,,49.3519,-124.3741,6,parksville
CA,Canada,Canadá,V9P 1Y5,Parksville,British Columbia,BC,,,,,49.3525,-124.3697,6,parksville
CA,Canada,Canadá,V9P 1Y6,Parksville,British Columbia,BC,,,,,49.3502,-124.3695,6,parksville
CA,Canada,Canadá,V9P 1Y7,Parksville,British Columbia,BC,,,,,49.35,-124.3673,6,parksville
CA,Canada,Canadá,V9P 1Y8,Parksville,British Columbia,BC,,,,,49.3502,-124.3715,6,parksville
CA,Canada,Canadá,V9P 1Y9,Parksville,British Columbia,BC,,,,,49.3457,-124.3601,6,parksville
CA,Canada,Canadá,V9P 1Z1,Parksville,British Columbia,BC,,,,,49.3414,-124.3753,6,parksville
CA,Canada,Canadá,V9P 1Z2,Parksville,British Columbia,BC,,,,,49.3174,-124.3211,6,parksville
CA,Canada,Canadá,V9P 1Z3,Parksville,British Columbia,BC,,,,,49.317,-124.3222,6,parksville
CA,Canada,Canadá,V9P 1Z4,Parksville,British Columbia,BC,,,,,49.3445,-124.3613,6,parksville
CA,Canada,Canadá,V9P 1Z5,Parksville,British Columbia,BC,,,,,49.3437,-124.3605,6,parksville
CA,Canada,Canadá,V9P 1Z6,Parksville,British Columbia,BC,,,,,49.3199,-124.3139,6,parksville
CA,Canada,Canadá,V9P 1Z7,Parksville,British Columbia,BC,,,,,49.3443,-124.3551,6,parksville
CA,Canada,Canadá,V9P 1Z8,Parksville,British Columbia,BC,,,,,49.3433,-124.3526,6,parksville
CA,Canada,Canadá,V9P 1Z9,Parksville,British Columbia,BC,,,,,49.3428,-124.3516,6,parksville
CA,Canada,Canadá,V9P 2A1,Parksville,British Columbia,BC,,,,,49.3491,-124.3792,6,parksville
CA,Canada,Canadá,V9P 2A2,Parksville,British Columbia,BC,,,,,49.3522,-124.3782,6,parksville
CA,Canada,Canadá,V9P 2A3,Parksville,British Columbia,BC,,,,,49.354,-124.3813,6,parksville
CA,Canada,Canadá,V9P 2A4,Parksville,British Columbia,BC,,,,,49.354,-124.369,6,parksville
CA,Canada,Canadá,V9P 2A5,Parksville,British Columbia,BC,,,,,49.3514,-124.3781,6,parksville
CA,Canada,Canadá,V9P 2A6,Parksville,British Columbia,BC,,,,,49.3356,-124.3497,6,parksville
CA,Canada,Canadá,V9P 2A7,Parksville,British Columbia,BC,,,,,49.3358,-124.3526,6,parksville
CA,Canada,Canadá,V9P 2A8,Parksville,British Columbia,BC,,,,,49.2982,-124.2695,6,parksville
CA,Canada,Canadá,V9P 2A9,Parksville,British Columbia,BC,,,,,49.3034,-124.3218,6,parksville
CA,Canada,Canadá,V9P 2B1,Parksville,British Columbia,BC,,,,,49.2988,-124.2647,6,parksville
CA,Canada,Canadá,V9P 2B2,Parksville,British Columbia,BC,,,,,49.3314,-124.3517,6,parksville
CA,Canada,Canadá,V9P 2B3,Parksville,British Columbia,BC,,,,,49.3379,-124.3583,6,parksville
CA,Canada,Canadá,V9P 2B4,Parksville,British Columbia,BC,,,,,49.3357,-124.3576,6,parksville
CA,Canada,Canadá,V9P 2B5,Parksville,British Columbia,BC,,,,,49.3261,-124.3695,6,parksville
CA,Canada,Canadá,V9P 2B6,Parksville,British Columbia,BC,,,,,49.2975,-124.338,6,parksville
CA,Canada,Canadá,V9P 2B7,Parksville,British Columbia,BC,,,,,49.329,-124.341,6,parksville
CA,Canada,Canadá,V9P 2B8,Parksville,British Columbia,BC,,,,,49.306,-124.3615,6,parksville
CA,Canada,Canadá,V9P 2B9,Parksville,British Columbia,BC,,,,,49.3074,-124.3243,6,parksville
CA,Canada,Canadá,V9P 2C1,Parksville,British Columbia,BC,,,,,49.3046,-124.3488,6,parksville
CA,Canada,Canadá,V9P 2C2,Parksville,British Columbia,BC,,,,,49.3028,-124.3347,6,parksville
CA,Canada,Canadá,V9P 2C3,Parksville,British Columbia,BC,,,,,49.2994,-124.3318,6,parksville
CA,Canada,Canadá,V9P 2C4,Parksville,British Columbia,BC,,,,,49.2977,-124.3378,6,parksville
CA,Canada,Canadá,V9P 2C5,Parksville,British Columbia,BC,,,,,49.3007,-124.3362,6,parksville
CA,Canada,Canadá,V9P 2C6,Parksville,British Columbia,BC,,,,,49.3019,-124.3346,6,parksville
CA,Canada,Canadá,V9P 2C7,Parksville,British Columbia,BC,,,,,49.3007,-124.3459,6,parksville
CA,Canada,Canadá,V9P 2C8,Parksville,British Columbia,BC,,,,,49.2999,-124.3541,6,parksville
CA,Canada,Canadá,V9P 2C9,Parksville,British Columbia,BC,,,,,49.3038,-124.3567,6,parksville
CA,Canada,Canadá,V9P 2E1,Parksville,British Columbia,BC,,,,,49.3132,-124.2735,6,parksville
CA,Canada,Canadá,V9P 2E2,Parksville,British Columbia,BC,,,,,49.3155,-124.2815,6,parksville
CA,Canada,Canadá,V9P 2E3,Parksville,British Columbia,BC,,,,,49.3132,-124.2708,6,parksville
CA,Canada,Canadá,V9P 2E4,Parksville,British Columbia,BC,,,,,49.314,-124.271,6,parksville
CA,Canada,Canadá,V9P 2E5,Parksville,British Columbia,BC,,,,,49.3151,-124.2658,6,parksville
CA,Canada,Canadá,V9P 2E6,Parksville,British Columbia,BC,,,,,49.3417,-124.3568,6,parksville
CA,Canada,Canadá,V9P 2E7,Parksville,British Columbia,BC,,,,,49.3484,-124.3765,6,parksville
CA,Canada,Canadá,V9P 2E8,Parksville,British Columbia,BC,,,,,49.3178,-124.3053,6,parksville
CA,Canada,Canadá,V9P 2E9,Parksville,British Columbia,BC,,,,,49.3333,-124.3464,6,parksville
CA,Canada,Canadá,V9P 2G1,Parksville,British Columbia,BC,,,,,49.3206,-124.3549,6,parksville
CA,Canada,Canadá,V9P 2G2,Parksville,British Columbia,BC,,,,,49.3178,-124.3053,6,parksville
CA,Canada,Canadá,V9P 2G3,Parksville,British Columbia,BC,,,,,49.318,-124.3033,6,parksville
CA,Canada,Canadá,V9P 2G4,Parksville,British Columbia,BC,,,,,49.318,-124.3033,6,parksville
CA,Canada,Canadá,V9P 2G5,Parksville,British Columbia,BC,,,,,49.3171,-124.3087,6,parksville
CA,Canada,Canadá,V9P 2G6,Parksville,British Columbia,BC,,,,,49.318,-124.3033,6,parksville
CA,Canada,Canadá,V9P 2G7,Parksville,British Columbia,BC,,,,,49.3165,-124.2963,6,parksville
CA,Canada,Canadá,V9P 2G8,Parksville,British Columbia,BC,,,,,49.318,-124.3033,6,parksville
CA,Canada,Canadá,V9P 2G9,Parksville,British Columbia,BC,,,,,49.318,-124.3033,6,parksville
CA,Canada,Canadá,V9P 2H1,Parksville,British Columbia,BC,,,,,49.318,-124.3033,6,parksville
CA,Canada,Canadá,V9P 2H2,Parksville,British Columbia,BC,,,,,49.318,-124.3033,6,parksville
CA,Canada,Canadá,V9P 2H3,Parksville,British Columbia,BC,,,,,49.318,-124.3033,6,parksville
CA,Canada,Canadá,V9P 2H4,Parksville,British Columbia,BC,,,,,49.318,-124.3033,6,parksville
CA,Canada,Canadá,V9P 2H5,Parksville,British Columbia,BC,,,,,49.318,-124.3033,6,parksville
CA,Canada,Canadá,V9P 2H6,Parksville,British Columbia,BC,,,,,49.318,-124.3033,6,parksville
CA,Canada,Canadá,V9P 2H7,Parksville,British Columbia,BC,,,,,49.3171,-124.3087,6,parksville
CA,Canada,Canadá,V9P 2H8,Parksville,British Columbia,BC,,,,,49.3198,-124.2934,6,parksville
CA,Canada,Canadá,V9P 2H9,Parksville,British Columbia,BC,,,,,49.3293,-124.3379,6,parksville
CA,Canada,Canadá,V9P 2J1,Parksville,British Columbia,BC,,,,,49.3139,-124.3341,6,parksville
CA,Canada,Canadá,V9P 2J7,Parksville,British Columbia,BC,,,,,49.3018,-124.2901,6,parksville
CA,Canada,Canadá,V9P 2J8,Parksville,British Columbia,BC,,,,,49.3019,-124.2905,6,parksville
CA,Canada,Canadá,V9P 2J9,Parksville,British Columbia,BC,,,,,49.3156,-124.3267,6,parksville
CA,Canada,Canadá,V9P 2K1,Parksville,British Columbia,BC,,,,,49.3518,-124.3782,6,parksville
CA,Canada,Canadá,V9P 2K2,Parksville,British Columbia,BC,,,,,49.3253,-124.3298,6,parksville
CA,Canada,Canadá,V9P 2K3,Parksville,British Columbia,BC,,,,,49.349,-124.3791,6,parksville
CA,Canada,Canadá,V9P 2K4,Parksville,British Columbia,BC,,,,,49.3399,-124.3616,6,parksville
CA,Canada,Canadá,V9P 2K5,Parksville,British Columbia,BC,,,,,49.3447,-124.3618,6,parksville
CA,Canada,Canadá,V9P 2K6,Parksville,British Columbia,BC,,,,,49.331,-124.3655,6,parksville
CA,Canada,Canadá,V9P 2K7,Parksville,British Columbia,BC,,,,,49.3248,-124.3351,6,parksville
CA,Canada,Canadá,V9P 2K8,Parksville,British Columbia,BC,,,,,49.3155,-124.3055,6,parksville
CA,Canada,Canadá,V9P 2K9,Parksville,British Columbia,BC,,,,,49.3188,-124.3212,6,parksville
CA,Canada,Canadá,V9P 2L1,Parksville,British Columbia,BC,,,,,49.3149,-124.2999,6,parksville
CA,Canada,Canadá,V9P 2L2,Parksville,British Columbia,BC,,,,,49.3431,-124.3643,6,parksville
CA,Canada,Canadá,V9P 2L3,Parksville,British Columbia,BC,,,,,49.3365,-124.3443,6,parksville
CA,Canada,Canadá,V9P 2L4,Parksville,British Columbia,BC,,,,,49.319,-124.3421,6,parksville
CA,Canada,Canadá,V9P 2L5,Parksville,British Columbia,BC,,,,,49.3186,-124.339,6,parksville
CA,Canada,Canadá,V9P 2L6,Parksville,British Columbia,BC,,,,,49.3212,-124.3282,6,parksville
CA,Canada,Canadá,V9P 2L7,Parksville,British Columbia,BC,,,,,49.3363,-124.3526,6,parksville
CA,Canada,Canadá,V9P 2L8,Parksville,British Columbia,BC,,,,,49.3389,-124.3506,6,parksville
CA,Canada,Canadá,V9P 2L9,Parksville,British Columbia,BC,,,,,49.3391,-124.3515,6,parksville
CA,Canada,Canadá,V9P 2M1,Parksville,British Columbia,BC,,,,,49.3363,-124.3487,6,parksville
CA,Canada,Canadá,V9P 2M2,Parksville,British Columbia,BC,,,,,49.3384,-124.3438,6,parksville
CA,Canada,Canadá,V9P 2M3,Parksville,British Columbia,BC,,,,,49.336,-124.3381,6,parksville
CA,Canada,Canadá,V9P 2M4,Parksville,British Columbia,BC,,,,,49.3181,-124.3075,6,parksville
CA,Canada,Canadá,V9P 2M5,Parksville,British Columbia,BC,,,,,49.3418,-124.3645,6,parksville
CA,Canada,Canadá,V9P 2M6,Parksville,British Columbia,BC,,,,,49.3212,-124.3283,6,parksville
CA,Canada,Canadá,V9P 2M7,Parksville,British Columbia,BC,,,,,49.3212,-124.3282,6,parksville
CA,Canada,Canadá,V9P 2M8,Parksville,British Columbia,BC,,,,,49.3156,-124.325,6,parksville
CA,Canada,Canadá,V9P 2M9,Parksville,British Columbia,BC,,,,,49.3046,-124.2634,6,parksville
CA,Canada,Canadá,V9P 2N1,Parksville,British Columbia,BC,,,,,49.3051,-124.2657,6,parksville
CA,Canada,Canadá,V9P 2N3,Parksville,British Columbia,BC,,,,,49.3349,-124.3526,6,parksville
CA,Canada,Canadá,V9P 2N4,Parksville,British Columbia,BC,,,,,49.3158,-124.2997,6,parksville
CA,Canada,Canadá,V9P 2N5,Parksville,British Columbia,BC,,,,,49.3162,-124.3005,6,parksville
CA,Canada,Canadá,V9P 2N6,Parksville,British Columbia,BC,,,,,49.306,-124.3625,6,parksville
CA,Canada,Canadá,V9P 2N8,Parksville,British Columbia,BC,,,,,49.3395,-124.3491,6,parksville
CA,Canada,Canadá,V9P 2N9,Parksville,British Columbia,BC,,,,,49.3357,-124.3593,6,parksville
CA,Canada,Canadá,V9P 2P2,Parksville,British Columbia,BC,,,,,49.3162,-124.3237,6,parksville
CA,Canada,Canadá,V9P 2P3,Parksville,British Columbia,BC,,,,,49.3218,-124.3167,6,parksville
CA,Canada,Canadá,V9P 2P4,Parksville,British Columbia,BC,,,,,49.3257,-124.3378,6,parksville
CA,Canada,Canadá,V9P 2P5,Parksville,British Columbia,BC,,,,,49.3171,-124.3313,6,parksville
CA,Canada,Canadá,V9P 2P6,Parksville,British Columbia,BC,,,,,49.316,-124.331,6,parksville
CA,Canada,Canadá,V9P 2P7,Parksville,British Columbia,BC,,,,,49.314,-124.334,6,parksville
CA,Canada,Canadá,V9P 2P8,Parksville,British Columbia,BC,,,,,49.3403,-124.3678,6,parksville
CA,Canada,Canadá,V9P 2P9,Parksville,British Columbia,BC,,,,,49.3314,-124.34,6,parksville
CA,Canada,Canadá,V9P 2R1,Parksville,British Columbia,BC,,,,,49.3341,-124.3497,6,parksville
CA,Canada,Canadá,V9P 2R3,Parksville,British Columbia,BC,,,,,49.3183,-124.318,6,parksville
CA,Canada,Canadá,V9P 2R4,Parksville,British Columbia,BC,,,,,49.3183,-124.3179,6,parksville
CA,Canada,Canadá,V9P 2R5,Parksville,British Columbia,BC,,,,,49.3193,-124.3211,6,parksville
CA,Canada,Canadá,V9P 2R6,Parksville,British Columbia,BC,,,,,49.3357,-124.3594,6,parksville
CA,Canada,Canadá,V9P 2R8,Parksville,British Columbia,BC,,,,,49.3353,-124.3588,6,parksville
CA,Canada,Canadá,V9P 2R9,Parksville,British Columbia,BC,,,,,49.3151,-124.3301,6,parksville
CA,Canada,Canadá,V9P 2S1,Parksville,British Columbia,BC,,,,,49.3197,-124.3342,6,parksville
CA,Canada,Canadá,V9P 2S2,Parksville,British Columbia,BC,,,,,49.3174,-124.338,6,parksville
CA,Canada,Canadá,V9P 2S3,Parksville,British Columbia,BC,,,,,49.3163,-124.3399,6,parksville
CA,Canada,Canadá,V9P 2S5,Parksville,British Columbia,BC,,,,,49.3201,-124.3071,6,parksville
CA,Canada,Canadá,V9P 2S7,Parksville,British Columbia,BC,,,,,49.315,-124.3315,6,parksville
CA,Canada,Canadá,V9P 2S8,Parksville,British Columbia,BC,,,,,49.3157,-124.2972,6,parksville
CA,Canada,Canadá,V9P 2S9,Parksville,British Columbia,BC,,,,,49.2981,-124.3298,6,parksville
CA,Canada,Canadá,V9P 2T1,Parksville,British Columbia,BC,,,,,49.3164,-124.3238,6,parksville
CA,Canada,Canadá,V9P 2T2,Parksville,British Columbia,BC,,,,,49.3126,-124.3485,6,parksville
CA,Canada,Canadá,V9P 2T3,Parksville,British Columbia,BC,,,,,49.304,-124.3256,6,parksville
CA,Canada,Canadá,V9P 2T4,Parksville,British Columbia,BC,,,,,49.2696,-124.3472,6,parksville
CA,Canada,Canadá,V9P 2T5,Parksville,British Columbia,BC,,,,,49.3034,-124.2557,6,parksville
CA,Canada,Canadá,V9P 2T6,Parksville,British Columbia,BC,,,,,49.3144,-124.2718,6,parksville
CA,Canada,Canadá,V9P 2T7,Parksville,British Columbia,BC,,,,,49.3328,-124.3427,6,parksville
CA,Canada,Canadá,V9P 2T8,Parksville,British Columbia,BC,,,,,49.3277,-124.3454,6,parksville
CA,Canada,Canadá,V9P 2V1,Parksville,British Columbia,BC,,,,,49.3301,-124.338,6,parksville
CA,Canada,Canadá,V9P 2V2,Parksville,British Columbia,BC,,,,,49.354,-124.369,6,parksville
CA,Canada,Canadá,V9P 2V3,Parksville,British Columbia,BC,,,,,49.3213,-124.322,6,parksville
CA,Canada,Canadá,V9P 2V4,Parksville,British Columbia,BC,,,,,49.3066,-124.3025,6,parksville
CA,Canada,Canadá,V9P 2V5,Parksville,British Columbia,BC,,,,,49.308,-124.3021,6,parksville
CA,Canada,Canadá,V9P 2V6,Parksville,British Columbia,BC,,,,,49.3176,-124.3315,6,parksville
CA,Canada,Canadá,V9P 2V7,Parksville,British Columbia,BC,,,,,49.3184,-124.3317,6,parksville
CA,Canada,Canadá,V9P 2V8,Parksville,British Columbia,BC,,,,,49.327,-124.3388,6,parksville
CA,Canada,Canadá,V9P 2V9,Parksville,British Columbia,BC,,,,,49.311,-124.307,6,parksville
CA,Canada,Canadá,V9P 2W1,Parksville,British Columbia,BC,,,,,49.2994,-124.3643,6,parksville
CA,Canada,Canadá,V9P 2W2,Parksville,British Columbia,BC,,,,,49.3356,-124.3718,6,parksville
CA,Canada,Canadá,V9P 2W3,Parksville,British Columbia,BC,,,,,49.3376,-124.367,6,parksville
CA,Canada,Canadá,V9P 2W4,Parksville,British Columbia,BC,,,,,49.3079,-124.3069,6,parksville
CA,Canada,Canadá,V9P 2W5,Parksville,British Columbia,BC,,,,,49.3401,-124.3577,6,parksville
CA,Canada,Canadá,V9P 2W6,Parksville,British Columbia,BC,,,,,49.3079,-124.3118,6,parksville
CA,Canada,Canadá,V9P 2W7,Parksville,British Columbia,BC,,,,,49.3171,-124.3382,6,parksville
CA,Canada,Canadá,V9P 2W8,Parksville,British Columbia,BC,,,,,49.3062,-124.2643,6,parksville
CA,Canada,Canadá,V9P 2W9,Parksville,British Columbia,BC,,,,,49.3287,-124.342,6,parksville
CA,Canada,Canadá,V9P 2X1,Parksville,British Columbia,BC,,,,,49.3012,-124.3543,6,parksville
CA,Canada,Canadá,V9P 2X2,Parksville,British Columbia,BC,,,,,49.3215,-124.3163,6,parksville
CA,Canada,Canadá,V9P 2X3,Parksville,British Columbia,BC,,,,,49.3264,-124.345,6,parksville
CA,Canada,Canadá,V9P 2X4,Parksville,British Columbia,BC,,,,,49.3315,-124.3447,6,parksville
CA,Canada,Canadá,V9P 2X5,Parksville,British Columbia,BC,,,,,49.3056,-124.2586,6,parksville
CA,Canada,Canadá,V9P 2X6,Parksville,British Columbia,BC,,,,,49.3049,-124.2538,6,parksville
CA,Canada,Canadá,V9P 2X7,Parksville,British Columbia,BC,,,,,49.3055,-124.2553,6,parksville
CA,Canada,Canadá,V9P 2X8,Parksville,British Columbia,BC,,,,,49.3024,-124.2533,6,parksville
CA,Canada,Canadá,V9P 2X9,Parksville,British Columbia,BC,,,,,49.3039,-124.2541,6,parksville
CA,Canada,Canadá,V9P 2Y1,Parksville,British Columbia,BC,,,,,49.3016,-124.2489,6,parksville
CA,Canada,Canadá,V9P 2Y2,Parksville,British Columbia,BC,,,,,49.3,-124.2514,6,parksville
CA,Canada,Canadá,V9P 2Y3,Parksville,British Columbia,BC,,,,,49.3003,-124.2534,6,parksville
CA,Canada,Canadá,V9P 2Y4,Parksville,British Columbia,BC,,,,,49.301,-124.2525,6,parksville
CA,Canada,Canadá,V9P 2Y5,Parksville,British Columbia,BC,,,,,49.3052,-124.2583,6,parksville
CA,Canada,Canadá,V9P 2Y6,Parksville,British Columbia,BC,,,,,49.3054,-124.2543,6,parksville
CA,Canada,Canadá,V9P 2Y7,Parksville,British Columbia,BC,,,,,49.3013,-124.2477,6,parksville
CA,Canada,Canadá,V9P 2Y8,Parksville,British Columbia,BC,,,,,49.3028,-124.255,6,parksville
CA,Canada,Canadá,V9P 2Y9,Parksville,British Columbia,BC,,,,,49.3365,-124.3427,6,parksville
CA,Canada,Canadá,V9P 2Z1,Parksville,British Columbia,BC,,,,,49.3157,-124.3362,6,parksville
CA,Canada,Canadá,V9P 2Z2,Parksville,British Columbia,BC,,,,,49.3104,-124.3102,6,parksville
CA,Canada,Canadá,V9P 2Z3,Parksville,British Columbia,BC,,,,,49.345,-124.3717,6,parksville
CA,Canada,Canadá,V9P 2Z4,Parksville,British Columbia,BC,,,,,49.3247,-124.3354,6,parksville
CA,Canada,Canadá,V9P 2Z5,Parksville,British Columbia,BC,,,,,49.352,-124.3624,6,parksville
CA,Canada,Canadá,V9P 2Z6,Parksville,British Columbia,BC,,,,,49.3155,-124.3385,6,parksville
CA,Canada,Canadá,V9P 2Z7,Parksville,British Columbia,BC,,,,,49.332,-124.3335,6,parksville
CA,Canada,Canadá,V9P 2Z8,Parksville,British Columbia,BC,,,,,49.3132,-124.3125,6,parksville
CA,Canada,Canadá,V9P 2Z9,Parksville,British Columbia,BC,,,,,49.3089,-124.3071,6,parksville
CA,Canada,Canadá,V9P 9A1,Nanoose Bay,British Columbia,BC,,,,,49.2647,-124.2048,6,nanoose-bay
CA,Canada,Canadá,V9P 9A2,Nanoose Bay,British Columbia,BC,,,,,49.2665,-124.2205,6,nanoose-bay
