country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,J5K 0M5,Saint-Colomban,Quebec,QC,,,,,45.7778,-74.1212,6,saint-colomban
CA,Canada,Canadá,J5K 0M6,Saint-Colomban,Quebec,QC,,,,,45.7514,-74.1476,6,saint-colomban
CA,Canada,Canadá,J5K 0M7,Saint-Colomban,Quebec,QC,,,,,45.7514,-74.1476,6,saint-colomban
CA,Canada,Canadá,J5K 0M8,Saint-Colomban,Quebec,QC,,,,,45.7514,-74.1476,6,saint-colomban
CA,Canada,Canadá,J5K 0M9,Saint-Colomban,Quebec,QC,,,,,45.75,-74.1196,6,saint-colomban
CA,Canada,Canadá,J5K 0N1,Saint-Colomban,Quebec,QC,,,,,45.54,-73.5731,6,saint-colomban
CA,Canada,Canadá,J5K 0N2,Saint-Colomban,Quebec,QC,,,,,45.7119,-74.1096,6,saint-colomban
CA,Canada,Canadá,J5K 0N3,Saint-Colomban,Quebec,QC,,,,,45.7093,-74.1074,6,saint-colomban
CA,Canada,Canadá,J5K 0N4,Saint-Colomban,Quebec,QC,,,,,45.7281,-74.0821,6,saint-colomban
CA,Canada,Canadá,J5K 0N5,Saint-Colomban,Quebec,QC,,,,,45.7093,-74.1074,6,saint-colomban
CA,Canada,Canadá,J5K 0N6,Saint-Colomban,Quebec,QC,,,,,45.7678,-74.0093,6,saint-colomban
CA,Canada,Canadá,J5K 0N7,Saint-Colomban,Quebec,QC,,,,,45.7333,-74.1372,6,saint-colomban
CA,Canada,Canadá,J5K 0N8,Saint-Colomban,Quebec,QC,,,,,45.74,-74.1379,6,saint-colomban
CA,Canada,Canadá,J5K 0N9,Saint-Colomban,Quebec,QC,,,,,45.74,-74.1379,6,saint-colomban
CA,Canada,Canadá,J5K 0P1,Saint-Colomban,Quebec,QC,,,,,45.7425,-74.0909,6,saint-colomban
CA,Canada,Canadá,J5K 0P2,Saint-Colomban,Quebec,QC,,,,,45.7726,-74.0991,6,saint-colomban
CA,Canada,Canadá,J5K 0P3,Saint-Colomban,Quebec,QC,,,,,45.74,-74.1379,6,saint-colomban
CA,Canada,Canadá,J5K 0P4,Saint-Colomban,Quebec,QC,,,,,45.74,-74.1379,6,saint-colomban
CA,Canada,Canadá,J5K 0P5,Saint-Colomban,Quebec,QC,,,,,45.7284,-74.0809,6,saint-colomban
CA,Canada,Canadá,J5K 0P6,Saint-Colomban,Quebec,QC,,,,,45.74,-74.1379,6,saint-colomban
CA,Canada,Canadá,J5K 0P7,Saint-Colomban,Quebec,QC,,,,,45.74,-74.1379,6,saint-colomban
CA,Canada,Canadá,J5K 0P8,Saint-Colomban,Quebec,QC,,,,,45.74,-74.1379,6,saint-colomban
CA,Canada,Canadá,J5K 0P9,Saint-Colomban,Quebec,QC,,,,,45.7144,-74.1155,6,saint-colomban
CA,Canada,Canadá,J5K 0R1,Saint-Colomban,Quebec,QC,,,,,45.7119,-74.1096,6,saint-colomban
CA,Canada,Canadá,J5K 0R2,Saint-Colomban,Quebec,QC,,,,,45.74,-74.1379,6,saint-colomban
CA,Canada,Canadá,J5K 0R3,Saint-Colomban,Quebec,QC,,,,,45.7185,-74.0938,6,saint-colomban
CA,Canada,Canadá,J5K 0R4,Saint-Colomban,Quebec,QC,,,,,45.734,-74.1402,6,saint-colomban
CA,Canada,Canadá,J5K 0R5,Saint-Colomban,Quebec,QC,,,,,45.734,-74.1402,6,saint-colomban
CA,Canada,Canadá,J5K 0R6,Saint-Colomban,Quebec,QC,,,,,45.7388,-74.1241,6,saint-colomban
CA,Canada,Canadá,J5K 0R7,Saint-Colomban,Quebec,QC,,,,,45.734,-74.1402,6,saint-colomban
CA,Canada,Canadá,J5K 0R8,Saint-Colomban,Quebec,QC,,,,,45.7424,-74.0872,6,saint-colomban
CA,Canada,Canadá,J5K 1A1,Saint-Colomban,Quebec,QC,,,,,45.7334,-74.1309,6,saint-colomban
CA,Canada,Canadá,J5K 1A2,Saint-Colomban,Quebec,QC,,,,,45.7617,-74.0478,6,saint-colomban
CA,Canada,Canadá,J5K 1A3,Saint-Colomban,Quebec,QC,,,,,45.7633,-74.0456,6,saint-colomban
CA,Canada,Canadá,J5K 1A4,Saint-Colomban,Quebec,QC,,,,,45.7541,-74.0698,6,saint-colomban
CA,Canada,Canadá,J5K 1A5,Saint-Colomban,Quebec,QC,,,,,45.7667,-74.0644,6,saint-colomban
CA,Canada,Canadá,J5K 1A6,Saint-Colomban,Quebec,QC,,,,,45.7613,-74.0634,6,saint-colomban
CA,Canada,Canadá,J5K 1A7,Saint-Colomban,Quebec,QC,,,,,45.7574,-74.0638,6,saint-colomban
CA,Canada,Canadá,J5K 1A8,Saint-Colomban,Quebec,QC,,,,,45.7558,-74.0683,6,saint-colomban
CA,Canada,Canadá,J5K 1A9,Saint-Colomban,Quebec,QC,,,,,45.7548,-74.0682,6,saint-colomban
CA,Canada,Canadá,J5K 1B1,Saint-Colomban,Quebec,QC,,,,,45.7322,-74.1301,6,saint-colomban
CA,Canada,Canadá,J5K 1B2,Saint-Colomban,Quebec,QC,,,,,45.7541,-74.0637,6,saint-colomban
CA,Canada,Canadá,J5K 1B3,Saint-Colomban,Quebec,QC,,,,,45.7605,-74.0514,6,saint-colomban
CA,Canada,Canadá,J5K 1B4,Saint-Colomban,Quebec,QC,,,,,45.76,-74.0508,6,saint-colomban
CA,Canada,Canadá,J5K 1B5,Saint-Colomban,Quebec,QC,,,,,45.7528,-74.0686,6,saint-colomban
CA,Canada,Canadá,J5K 1B6,Saint-Colomban,Quebec,QC,,,,,45.7509,-74.0682,6,saint-colomban
CA,Canada,Canadá,J5K 1B7,Saint-Colomban,Quebec,QC,,,,,45.7553,-74.1306,6,saint-colomban
CA,Canada,Canadá,J5K 1B8,Saint-Colomban,Quebec,QC,,,,,45.7694,-74.1194,6,saint-colomban
CA,Canada,Canadá,J5K 1B9,Saint-Colomban,Quebec,QC,,,,,45.766,-74.071,6,saint-colomban
CA,Canada,Canadá,J5K 1C1,Saint-Colomban,Quebec,QC,,,,,45.7453,-74.1273,6,saint-colomban
CA,Canada,Canadá,J5K 1C2,Saint-Colomban,Quebec,QC,,,,,45.765,-74.072,6,saint-colomban
CA,Canada,Canadá,J5K 1C3,Saint-Colomban,Quebec,QC,,,,,45.7583,-74.073,6,saint-colomban
CA,Canada,Canadá,J5K 1C4,Saint-Colomban,Quebec,QC,,,,,45.7633,-74.0702,6,saint-colomban
CA,Canada,Canadá,J5K 1C5,Saint-Colomban,Quebec,QC,,,,,45.7626,-74.073,6,saint-colomban
CA,Canada,Canadá,J5K 1C6,Saint-Colomban,Quebec,QC,,,,,45.7609,-74.0724,6,saint-colomban
CA,Canada,Canadá,J5K 1C7,Saint-Colomban,Quebec,QC,,,,,45.7609,-74.0761,6,saint-colomban
CA,Canada,Canadá,J5K 1C8,Saint-Colomban,Quebec,QC,,,,,45.7576,-74.0762,6,saint-colomban
CA,Canada,Canadá,J5K 1C9,Saint-Colomban,Quebec,QC,,,,,45.7401,-74.079,6,saint-colomban
CA,Canada,Canadá,J5K 1E1,Saint-Colomban,Quebec,QC,,,,,45.7534,-74.076,6,saint-colomban
CA,Canada,Canadá,J5K 1E2,Saint-Colomban,Quebec,QC,,,,,45.762,-74.0797,6,saint-colomban
CA,Canada,Canadá,J5K 1E3,Saint-Colomban,Quebec,QC,,,,,45.7713,-74.0777,6,saint-colomban
CA,Canada,Canadá,J5K 1E4,Saint-Colomban,Quebec,QC,,,,,45.772,-74.0798,6,saint-colomban
CA,Canada,Canadá,J5K 1E5,Saint-Colomban,Quebec,QC,,,,,45.7649,-74.0796,6,saint-colomban
CA,Canada,Canadá,J5K 1E6,Saint-Colomban,Quebec,QC,,,,,45.7612,-74.0857,6,saint-colomban
CA,Canada,Canadá,J5K 1E7,Saint-Colomban,Quebec,QC,,,,,45.7724,-74.0821,6,saint-colomban
CA,Canada,Canadá,J5K 1E8,Saint-Colomban,Quebec,QC,,,,,45.7592,-74.0879,6,saint-colomban
CA,Canada,Canadá,J5K 1E9,Saint-Colomban,Quebec,QC,,,,,45.7665,-74.088,6,saint-colomban
CA,Canada,Canadá,J5K 1G1,Saint-Colomban,Quebec,QC,,,,,45.7406,-74.1386,6,saint-colomban
CA,Canada,Canadá,J5K 1G2,Saint-Colomban,Quebec,QC,,,,,45.7672,-74.0901,6,saint-colomban
CA,Canada,Canadá,J5K 1G3,Saint-Colomban,Quebec,QC,,,,,45.7625,-74.0886,6,saint-colomban
CA,Canada,Canadá,J5K 1G4,Saint-Colomban,Quebec,QC,,,,,45.7645,-74.0921,6,saint-colomban
CA,Canada,Canadá,J5K 1G5,Saint-Colomban,Quebec,QC,,,,,45.7646,-74.093,6,saint-colomban
CA,Canada,Canadá,J5K 1G6,Saint-Colomban,Quebec,QC,,,,,45.7619,-74.0869,6,saint-colomban
CA,Canada,Canadá,J5K 1G7,Saint-Colomban,Quebec,QC,,,,,45.7592,-74.0951,6,saint-colomban
CA,Canada,Canadá,J5K 1G8,Saint-Colomban,Quebec,QC,,,,,45.7633,-74.0945,6,saint-colomban
CA,Canada,Canadá,J5K 1G9,Saint-Colomban,Quebec,QC,,,,,45.7644,-74.0978,6,saint-colomban
CA,Canada,Canadá,J5K 1H1,Saint-Colomban,Quebec,QC,,,,,45.759,-74.0945,6,saint-colomban
CA,Canada,Canadá,J5K 1H2,Saint-Colomban,Quebec,QC,,,,,45.7595,-74.0932,6,saint-colomban
CA,Canada,Canadá,J5K 1H3,Saint-Colomban,Quebec,QC,,,,,45.7601,-74.0927,6,saint-colomban
CA,Canada,Canadá,J5K 1H4,Saint-Colomban,Quebec,QC,,,,,45.7611,-74.0939,6,saint-colomban
CA,Canada,Canadá,J5K 1H5,Saint-Colomban,Quebec,QC,,,,,45.7616,-74.0928,6,saint-colomban
CA,Canada,Canadá,J5K 1H6,Saint-Colomban,Quebec,QC,,,,,45.7621,-74.0918,6,saint-colomban
CA,Canada,Canadá,J5K 1H7,Saint-Colomban,Quebec,QC,,,,,45.7596,-74.0968,6,saint-colomban
CA,Canada,Canadá,J5K 1H8,Saint-Colomban,Quebec,QC,,,,,45.7603,-74.0964,6,saint-colomban
CA,Canada,Canadá,J5K 1H9,Saint-Colomban,Quebec,QC,,,,,45.7616,-74.099,6,saint-colomban
CA,Canada,Canadá,J5K 1J1,Saint-Colomban,Quebec,QC,,,,,45.762,-74.0977,6,saint-colomban
CA,Canada,Canadá,J5K 1J2,Saint-Colomban,Quebec,QC,,,,,45.7621,-74.0953,6,saint-colomban
CA,Canada,Canadá,J5K 1J3,Saint-Colomban,Quebec,QC,,,,,45.7631,-74.0965,6,saint-colomban
CA,Canada,Canadá,J5K 1J4,Saint-Colomban,Quebec,QC,,,,,45.7637,-74.0945,6,saint-colomban
CA,Canada,Canadá,J5K 1J5,Saint-Colomban,Quebec,QC,,,,,45.767,-74.1052,6,saint-colomban
CA,Canada,Canadá,J5K 1J6,Saint-Colomban,Quebec,QC,,,,,45.7617,-74.107,6,saint-colomban
CA,Canada,Canadá,J5K 1J7,Saint-Colomban,Quebec,QC,,,,,45.7648,-74.1058,6,saint-colomban
CA,Canada,Canadá,J5K 1J8,Saint-Colomban,Quebec,QC,,,,,45.7662,-74.1053,6,saint-colomban
CA,Canada,Canadá,J5K 1J9,Saint-Colomban,Quebec,QC,,,,,45.7672,-74.1055,6,saint-colomban
CA,Canada,Canadá,J5K 1K1,Saint-Colomban,Quebec,QC,,,,,45.7715,-74.1063,6,saint-colomban
CA,Canada,Canadá,J5K 1K2,Saint-Colomban,Quebec,QC,,,,,45.7648,-74.1169,6,saint-colomban
CA,Canada,Canadá,J5K 1K3,Saint-Colomban,Quebec,QC,,,,,45.7663,-74.1158,6,saint-colomban
CA,Canada,Canadá,J5K 1K4,Saint-Colomban,Quebec,QC,,,,,45.7758,-74.1126,6,saint-colomban
CA,Canada,Canadá,J5K 1K5,Saint-Colomban,Quebec,QC,,,,,45.7712,-74.1155,6,saint-colomban
CA,Canada,Canadá,J5K 1K6,Saint-Colomban,Quebec,QC,,,,,45.7685,-74.1222,6,saint-colomban
CA,Canada,Canadá,J5K 1K7,Saint-Colomban,Quebec,QC,,,,,45.7694,-74.1253,6,saint-colomban
CA,Canada,Canadá,J5K 1K8,Saint-Colomban,Quebec,QC,,,,,45.7674,-74.1291,6,saint-colomban
CA,Canada,Canadá,J5K 1K9,Saint-Colomban,Quebec,QC,,,,,45.77,-74.1278,6,saint-colomban
CA,Canada,Canadá,J5K 1L1,Saint-Colomban,Quebec,QC,,,,,45.768,-74.1319,6,saint-colomban
CA,Canada,Canadá,J5K 1L2,Saint-Colomban,Quebec,QC,,,,,45.7385,-74.1358,6,saint-colomban
CA,Canada,Canadá,J5K 1L3,Saint-Colomban,Quebec,QC,,,,,45.7385,-74.1358,6,saint-colomban
CA,Canada,Canadá,J5K 1L4,Saint-Colomban,Quebec,QC,,,,,45.7684,-74.1357,6,saint-colomban
CA,Canada,Canadá,J5K 1L5,Saint-Colomban,Quebec,QC,,,,,45.7701,-74.1364,6,saint-colomban
CA,Canada,Canadá,J5K 1L6,Saint-Colomban,Quebec,QC,,,,,45.7673,-74.1385,6,saint-colomban
CA,Canada,Canadá,J5K 1L7,Saint-Colomban,Quebec,QC,,,,,45.7677,-74.1367,6,saint-colomban
CA,Canada,Canadá,J5K 1L8,Saint-Colomban,Quebec,QC,,,,,45.7385,-74.1358,6,saint-colomban
CA,Canada,Canadá,J5K 1L9,Saint-Colomban,Quebec,QC,,,,,45.7385,-74.1358,6,saint-colomban
CA,Canada,Canadá,J5K 1M1,Saint-Colomban,Quebec,QC,,,,,45.7532,-74.0705,6,saint-colomban
CA,Canada,Canadá,J5K 1M2,Saint-Colomban,Quebec,QC,,,,,45.759,-74.0974,6,saint-colomban
CA,Canada,Canadá,J5K 1M3,Saint-Colomban,Quebec,QC,,,,,45.7565,-74.0858,6,saint-colomban
CA,Canada,Canadá,J5K 1M4,Saint-Colomban,Quebec,QC,,,,,45.7572,-74.0891,6,saint-colomban
CA,Canada,Canadá,J5K 1M5,Saint-Colomban,Quebec,QC,,,,,45.7579,-74.0925,6,saint-colomban
CA,Canada,Canadá,J5K 1M6,Saint-Colomban,Quebec,QC,,,,,45.758,-74.0926,6,saint-colomban
CA,Canada,Canadá,J5K 1M7,Saint-Colomban,Quebec,QC,,,,,45.7717,-74.1469,6,saint-colomban
CA,Canada,Canadá,J5K 1M8,Saint-Colomban,Quebec,QC,,,,,45.7702,-74.1498,6,saint-colomban
CA,Canada,Canadá,J5K 1M9,Saint-Colomban,Quebec,QC,,,,,45.7901,-74.1745,6,saint-colomban
CA,Canada,Canadá,J5K 1N1,Saint-Colomban,Quebec,QC,,,,,45.7923,-74.1773,6,saint-colomban
CA,Canada,Canadá,J5K 1N2,Saint-Colomban,Quebec,QC,,,,,45.7919,-74.1776,6,saint-colomban
CA,Canada,Canadá,J5K 1N3,Saint-Colomban,Quebec,QC,,,,,45.7899,-74.1807,6,saint-colomban
CA,Canada,Canadá,J5K 1N4,Saint-Colomban,Quebec,QC,,,,,45.791,-74.1776,6,saint-colomban
CA,Canada,Canadá,J5K 1N5,Saint-Colomban,Quebec,QC,,,,,45.7899,-74.1771,6,saint-colomban
CA,Canada,Canadá,J5K 1N6,Saint-Colomban,Quebec,QC,,,,,45.7897,-74.1778,6,saint-colomban
CA,Canada,Canadá,J5K 1N7,Saint-Colomban,Quebec,QC,,,,,45.7889,-74.1681,6,saint-colomban
CA,Canada,Canadá,J5K 1N8,Saint-Colomban,Quebec,QC,,,,,45.7906,-74.1773,6,saint-colomban
CA,Canada,Canadá,J5K 1N9,Saint-Colomban,Quebec,QC,,,,,45.7874,-74.1773,6,saint-colomban
CA,Canada,Canadá,J5K 1P1,Saint-Colomban,Quebec,QC,,,,,45.7863,-74.1771,6,saint-colomban
CA,Canada,Canadá,J5K 1P2,Saint-Colomban,Quebec,QC,,,,,45.7866,-74.1745,6,saint-colomban
CA,Canada,Canadá,J5K 1P3,Saint-Colomban,Quebec,QC,,,,,45.7876,-74.1722,6,saint-colomban
CA,Canada,Canadá,J5K 1P4,Saint-Colomban,Quebec,QC,,,,,45.7787,-74.1774,6,saint-colomban
CA,Canada,Canadá,J5K 1P5,Saint-Colomban,Quebec,QC,,,,,45.7876,-74.1742,6,saint-colomban
CA,Canada,Canadá,J5K 1P7,Saint-Colomban,Quebec,QC,,,,,45.784,-74.1672,6,saint-colomban
CA,Canada,Canadá,J5K 1P8,Saint-Colomban,Quebec,QC,,,,,45.784,-74.1672,6,saint-colomban
CA,Canada,Canadá,J5K 1P9,Saint-Colomban,Quebec,QC,,,,,45.7851,-74.163,6,saint-colomban
CA,Canada,Canadá,J5K 1R1,Saint-Colomban,Quebec,QC,,,,,45.7811,-74.1672,6,saint-colomban
CA,Canada,Canadá,J5K 1R2,Saint-Colomban,Quebec,QC,,,,,45.7844,-74.1497,6,saint-colomban
CA,Canada,Canadá,J5K 1R3,Saint-Colomban,Quebec,QC,,,,,45.7867,-74.1606,6,saint-colomban
CA,Canada,Canadá,J5K 1R4,Saint-Colomban,Quebec,QC,,,,,45.7828,-74.1573,6,saint-colomban
CA,Canada,Canadá,J5K 1R5,Saint-Colomban,Quebec,QC,,,,,45.7836,-74.1571,6,saint-colomban
CA,Canada,Canadá,J5K 1R6,Saint-Colomban,Quebec,QC,,,,,45.7844,-74.1497,6,saint-colomban
CA,Canada,Canadá,J5K 1R7,Saint-Colomban,Quebec,QC,,,,,45.7844,-74.1497,6,saint-colomban
CA,Canada,Canadá,J5K 1R8,Saint-Colomban,Quebec,QC,,,,,45.7845,-74.1609,6,saint-colomban
CA,Canada,Canadá,J5K 1R9,Saint-Colomban,Quebec,QC,,,,,45.7793,-74.1651,6,saint-colomban
CA,Canada,Canadá,J5K 1S1,Saint-Colomban,Quebec,QC,,,,,45.753,-74.1071,6,saint-colomban
CA,Canada,Canadá,J5K 1S2,Saint-Colomban,Quebec,QC,,,,,45.7763,-74.1684,6,saint-colomban
CA,Canada,Canadá,J5K 1S3,Saint-Colomban,Quebec,QC,,,,,45.7236,-74.1346,6,saint-colomban
CA,Canada,Canadá,J5K 1S4,Saint-Colomban,Quebec,QC,,,,,45.766,-74.166,6,saint-colomban
CA,Canada,Canadá,J5K 1S5,Saint-Colomban,Quebec,QC,,,,,45.7236,-74.1346,6,saint-colomban
CA,Canada,Canadá,J5K 1S6,Saint-Colomban,Quebec,QC,,,,,45.7647,-74.1618,6,saint-colomban
CA,Canada,Canadá,J5K 1S7,Saint-Colomban,Quebec,QC,,,,,45.7639,-74.1614,6,saint-colomban
CA,Canada,Canadá,J5K 1S8,Saint-Colomban,Quebec,QC,,,,,45.7598,-74.1647,6,saint-colomban
CA,Canada,Canadá,J5K 1S9,Saint-Colomban,Quebec,QC,,,,,45.7663,-74.1526,6,saint-colomban
CA,Canada,Canadá,J5K 1T1,Saint-Colomban,Quebec,QC,,,,,45.7624,-74.1596,6,saint-colomban
CA,Canada,Canadá,J5K 1T2,Saint-Colomban,Quebec,QC,,,,,45.7598,-74.1647,6,saint-colomban
CA,Canada,Canadá,J5K 1T3,Saint-Colomban,Quebec,QC,,,,,45.7512,-74.1607,6,saint-colomban
CA,Canada,Canadá,J5K 1T4,Saint-Colomban,Quebec,QC,,,,,45.7614,-74.155,6,saint-colomban
CA,Canada,Canadá,J5K 1T5,Saint-Colomban,Quebec,QC,,,,,45.7513,-74.1425,6,saint-colomban
CA,Canada,Canadá,J5K 1T6,Saint-Colomban,Quebec,QC,,,,,45.7445,-74.1355,6,saint-colomban
CA,Canada,Canadá,J5K 1T7,Saint-Colomban,Quebec,QC,,,,,45.7541,-74.0795,6,saint-colomban
CA,Canada,Canadá,J5K 1T8,Saint-Colomban,Quebec,QC,,,,,45.7551,-74.082,6,saint-colomban
CA,Canada,Canadá,J5K 1T9,Saint-Colomban,Quebec,QC,,,,,45.7529,-74.0822,6,saint-colomban
CA,Canada,Canadá,J5K 1V1,Saint-Colomban,Quebec,QC,,,,,45.7547,-74.0875,6,saint-colomban
CA,Canada,Canadá,J5K 1V2,Saint-Colomban,Quebec,QC,,,,,45.7559,-74.0876,6,saint-colomban
CA,Canada,Canadá,J5K 1V3,Saint-Colomban,Quebec,QC,,,,,45.7557,-74.0892,6,saint-colomban
CA,Canada,Canadá,J5K 1V4,Saint-Colomban,Quebec,QC,,,,,45.7564,-74.0914,6,saint-colomban
CA,Canada,Canadá,J5K 1V5,Saint-Colomban,Quebec,QC,,,,,45.7572,-74.0887,6,saint-colomban
CA,Canada,Canadá,J5K 1V6,Saint-Colomban,Quebec,QC,,,,,45.7531,-74.0896,6,saint-colomban
CA,Canada,Canadá,J5K 1V7,Saint-Colomban,Quebec,QC,,,,,45.7571,-74.0971,6,saint-colomban
CA,Canada,Canadá,J5K 1V8,Saint-Colomban,Quebec,QC,,,,,45.7532,-74.0957,6,saint-colomban
CA,Canada,Canadá,J5K 1V9,Saint-Colomban,Quebec,QC,,,,,45.7525,-74.093,6,saint-colomban
CA,Canada,Canadá,J5K 1W1,Saint-Colomban,Quebec,QC,,,,,45.7547,-74.0976,6,saint-colomban
CA,Canada,Canadá,J5K 1W2,Saint-Colomban,Quebec,QC,,,,,45.7522,-74.0986,6,saint-colomban
CA,Canada,Canadá,J5K 1W3,Saint-Colomban,Quebec,QC,,,,,45.7961,-74.1366,6,saint-colomban
CA,Canada,Canadá,J5K 1W4,Saint-Colomban,Quebec,QC,,,,,45.7481,-74.1698,6,saint-colomban
CA,Canada,Canadá,J5K 1W5,Saint-Colomban,Quebec,QC,,,,,45.7588,-74.1096,6,saint-colomban
CA,Canada,Canadá,J5K 1W6,Saint-Colomban,Quebec,QC,,,,,45.7578,-74.1072,6,saint-colomban
CA,Canada,Canadá,J5K 1W7,Saint-Colomban,Quebec,QC,,,,,45.7481,-74.1698,6,saint-colomban
CA,Canada,Canadá,J5K 1W8,Saint-Colomban,Quebec,QC,,,,,45.7548,-74.1112,6,saint-colomban
CA,Canada,Canadá,J5K 1W9,Saint-Colomban,Quebec,QC,,,,,45.7604,-74.1084,6,saint-colomban
CA,Canada,Canadá,J5K 1X1,Saint-Colomban,Quebec,QC,,,,,45.753,-74.1136,6,saint-colomban
CA,Canada,Canadá,J5K 1X2,Saint-Colomban,Quebec,QC,,,,,45.7568,-74.1181,6,saint-colomban
CA,Canada,Canadá,J5K 1X3,Saint-Colomban,Quebec,QC,,,,,45.7534,-74.114,6,saint-colomban
CA,Canada,Canadá,J5K 1X4,Saint-Colomban,Quebec,QC,,,,,45.7511,-74.118,6,saint-colomban
CA,Canada,Canadá,J5K 1X5,Saint-Colomban,Quebec,QC,,,,,45.7533,-74.1092,6,saint-colomban
CA,Canada,Canadá,J5K 1X6,Saint-Colomban,Quebec,QC,,,,,45.7236,-74.1346,6,saint-colomban
CA,Canada,Canadá,J5K 1X7,Saint-Colomban,Quebec,QC,,,,,45.7503,-74.119,6,saint-colomban
CA,Canada,Canadá,J5K 1X8,Saint-Colomban,Quebec,QC,,,,,45.7492,-74.1196,6,saint-colomban
CA,Canada,Canadá,J5K 1X9,Saint-Colomban,Quebec,QC,,,,,45.7498,-74.1203,6,saint-colomban
CA,Canada,Canadá,J5K 1Y1,Saint-Colomban,Quebec,QC,,,,,45.7494,-74.1213,6,saint-colomban
CA,Canada,Canadá,J5K 1Y2,Saint-Colomban,Quebec,QC,,,,,45.7479,-74.1223,6,saint-colomban
CA,Canada,Canadá,J5K 1Y3,Saint-Colomban,Quebec,QC,,,,,45.749,-74.1261,6,saint-colomban
CA,Canada,Canadá,J5K 1Y4,Saint-Colomban,Quebec,QC,,,,,45.7456,-74.1267,6,saint-colomban
CA,Canada,Canadá,J5K 1Y5,Saint-Colomban,Quebec,QC,,,,,45.745,-74.1279,6,saint-colomban
CA,Canada,Canadá,J5K 1Y6,Saint-Colomban,Quebec,QC,,,,,45.7447,-74.1276,6,saint-colomban
CA,Canada,Canadá,J5K 1Y7,Saint-Colomban,Quebec,QC,,,,,45.7447,-74.1276,6,saint-colomban
CA,Canada,Canadá,J5K 1Y8,Saint-Colomban,Quebec,QC,,,,,45.7412,-74.1258,6,saint-colomban
CA,Canada,Canadá,J5K 1Y9,Saint-Colomban,Quebec,QC,,,,,45.7443,-74.1293,6,saint-colomban
CA,Canada,Canadá,J5K 1Z1,Saint-Colomban,Quebec,QC,,,,,45.74,-74.126,6,saint-colomban
CA,Canada,Canadá,J5K 1Z2,Saint-Colomban,Quebec,QC,,,,,45.7415,-74.1303,6,saint-colomban
CA,Canada,Canadá,J5K 1Z3,Saint-Colomban,Quebec,QC,,,,,45.7433,-74.1319,6,saint-colomban
CA,Canada,Canadá,J5K 1Z4,Saint-Colomban,Quebec,QC,,,,,45.7438,-74.1324,6,saint-colomban
CA,Canada,Canadá,J5K 1Z5,Saint-Colomban,Quebec,QC,,,,,45.7452,-74.1328,6,saint-colomban
CA,Canada,Canadá,J5K 1Z6,Saint-Colomban,Quebec,QC,,,,,45.7595,-74.1,6,saint-colomban
CA,Canada,Canadá,J5K 1Z7,Saint-Colomban,Quebec,QC,,,,,45.7404,-74.1369,6,saint-colomban
CA,Canada,Canadá,J5K 1Z8,Saint-Colomban,Quebec,QC,,,,,45.7376,-74.1426,6,saint-colomban
CA,Canada,Canadá,J5K 1Z9,Saint-Colomban,Quebec,QC,,,,,45.7395,-74.1388,6,saint-colomban
CA,Canada,Canadá,J5K 2A1,Saint-Colomban,Quebec,QC,,,,,45.7405,-74.0815,6,saint-colomban
CA,Canada,Canadá,J5K 2A2,Saint-Colomban,Quebec,QC,,,,,45.7437,-74.0856,6,saint-colomban
CA,Canada,Canadá,J5K 2A3,Saint-Colomban,Quebec,QC,,,,,45.7431,-74.0849,6,saint-colomban
CA,Canada,Canadá,J5K 2A4,Saint-Colomban,Quebec,QC,,,,,45.7236,-74.1346,6,saint-colomban
CA,Canada,Canadá,J5K 2A5,Saint-Colomban,Quebec,QC,,,,,45.7379,-74.0777,6,saint-colomban
CA,Canada,Canadá,J5K 2A6,Saint-Colomban,Quebec,QC,,,,,45.7481,-74.1698,6,saint-colomban
CA,Canada,Canadá,J5K 2A7,Saint-Colomban,Quebec,QC,,,,,45.7481,-74.1698,6,saint-colomban
CA,Canada,Canadá,J5K 2A8,Saint-Colomban,Quebec,QC,,,,,45.7481,-74.1698,6,saint-colomban
CA,Canada,Canadá,J5K 2A9,Saint-Colomban,Quebec,QC,,,,,45.7481,-74.1698,6,saint-colomban
CA,Canada,Canadá,J5K 2B1,Saint-Colomban,Quebec,QC,,,,,45.759,-74.0674,6,saint-colomban
CA,Canada,Canadá,J5K 2B2,Saint-Colomban,Quebec,QC,,,,,45.7553,-74.1306,6,saint-colomban
CA,Canada,Canadá,J5K 2B3,Saint-Colomban,Quebec,QC,,,,,45.7553,-74.1306,6,saint-colomban
CA,Canada,Canadá,J5K 2B4,Saint-Colomban,Quebec,QC,,,,,45.775,-74.1251,6,saint-colomban
CA,Canada,Canadá,J5K 2B5,Saint-Colomban,Quebec,QC,,,,,45.775,-74.1251,6,saint-colomban
CA,Canada,Canadá,J5K 2B6,Saint-Colomban,Quebec,QC,,,,,45.7482,-74.1698,6,saint-colomban
CA,Canada,Canadá,J5K 2B7,Saint-Colomban,Quebec,QC,,,,,45.782,-74.1638,6,saint-colomban
CA,Canada,Canadá,J5K 2B8,Saint-Colomban,Quebec,QC,,,,,45.782,-74.1638,6,saint-colomban
CA,Canada,Canadá,J5K 2B9,Saint-Colomban,Quebec,QC,,,,,45.7966,-74.0751,6,saint-colomban
CA,Canada,Canadá,J5K 2C1,Saint-Colomban,Quebec,QC,,,,,45.7966,-74.0751,6,saint-colomban
