country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,P9N 2H4,Kenora,Ontario,ON,,,,,49.7651,-94.4778,6,kenora
CA,Canada,Canadá,P9N 2H5,Kenora,Ontario,ON,,,,,49.7634,-94.4789,6,kenora
CA,Canada,Canadá,P9N 2H6,Kenora,Ontario,ON,,,,,49.7634,-94.4789,6,kenora
CA,Canada,Canadá,P9N 2H7,Kenora,Ontario,ON,,,,,49.7569,-94.4795,6,kenora
CA,Canada,Canadá,P9N 2H8,Kenora,Ontario,ON,,,,,49.7682,-94.4752,6,kenora
CA,Canada,Canadá,P9N 2H9,Kenora,Ontario,ON,,,,,49.7682,-94.4752,6,kenora
CA,Canada,Canadá,P9N 2J1,Kenora,Ontario,ON,,,,,49.7673,-94.4752,6,kenora
CA,Canada,Canadá,P9N 2J2,Kenora,Ontario,ON,,,,,49.7659,-94.4754,6,kenora
CA,Canada,Canadá,P9N 2J3,Kenora,Ontario,ON,,,,,49.7622,-94.4781,6,kenora
CA,Canada,Canadá,P9N 2J4,Kenora,Ontario,ON,,,,,49.7681,-94.473,6,kenora
CA,Canada,Canadá,P9N 2J5,Kenora,Ontario,ON,,,,,49.7683,-94.4727,6,kenora
CA,Canada,Canadá,P9N 2J6,Kenora,Ontario,ON,,,,,49.7673,-94.473,6,kenora
CA,Canada,Canadá,P9N 2J7,Kenora,Ontario,ON,,,,,49.7618,-94.4713,6,kenora
CA,Canada,Canadá,P9N 2J8,Kenora,Ontario,ON,,,,,49.7598,-94.471,6,kenora
CA,Canada,Canadá,P9N 2J9,Kenora,Ontario,ON,,,,,49.76,-94.4711,6,kenora
CA,Canada,Canadá,P9N 2K1,Kenora,Ontario,ON,,,,,49.7583,-94.4675,6,kenora
CA,Canada,Canadá,P9N 2K2,Kenora,Ontario,ON,,,,,49.7583,-94.4675,6,kenora
CA,Canada,Canadá,P9N 2K3,Kenora,Ontario,ON,,,,,49.7596,-94.4662,6,kenora
CA,Canada,Canadá,P9N 2K4,Kenora,Ontario,ON,,,,,49.7693,-94.4885,6,kenora
CA,Canada,Canadá,P9N 2K5,Kenora,Ontario,ON,,,,,49.7694,-94.4889,6,kenora
CA,Canada,Canadá,P9N 2K6,Kenora,Ontario,ON,,,,,49.7687,-94.4855,6,kenora
CA,Canada,Canadá,P9N 2K7,Kenora,Ontario,ON,,,,,49.7687,-94.4855,6,kenora
CA,Canada,Canadá,P9N 2K8,Kenora,Ontario,ON,,,,,49.77,-94.4861,6,kenora
CA,Canada,Canadá,P9N 2K9,Kenora,Ontario,ON,,,,,49.7699,-94.4858,6,kenora
CA,Canada,Canadá,P9N 2L1,Kenora,Ontario,ON,,,,,49.7696,-94.4809,6,kenora
CA,Canada,Canadá,P9N 2L2,Kenora,Ontario,ON,,,,,49.7696,-94.4809,6,kenora
CA,Canada,Canadá,P9N 2L3,Kenora,Ontario,ON,,,,,49.7717,-94.4886,6,kenora
CA,Canada,Canadá,P9N 2L4,Kenora,Ontario,ON,,,,,49.7716,-94.4883,6,kenora
CA,Canada,Canadá,P9N 2L5,Kenora,Ontario,ON,,,,,49.7715,-94.4874,6,kenora
CA,Canada,Canadá,P9N 2L6,Kenora,Ontario,ON,,,,,49.7709,-94.4859,6,kenora
CA,Canada,Canadá,P9N 2L7,Kenora,Ontario,ON,,,,,49.7709,-94.4859,6,kenora
CA,Canada,Canadá,P9N 2L8,Kenora,Ontario,ON,,,,,49.7708,-94.4845,6,kenora
CA,Canada,Canadá,P9N 2L9,Kenora,Ontario,ON,,,,,49.7704,-94.4833,6,kenora
CA,Canada,Canadá,P9N 2M1,Kenora,Ontario,ON,,,,,49.7696,-94.4802,6,kenora
CA,Canada,Canadá,P9N 2M2,Kenora,Ontario,ON,,,,,49.7702,-94.4823,6,kenora
CA,Canada,Canadá,P9N 2M3,Kenora,Ontario,ON,,,,,49.7696,-94.4794,6,kenora
CA,Canada,Canadá,P9N 2M4,Kenora,Ontario,ON,,,,,49.7696,-94.4779,6,kenora
CA,Canada,Canadá,P9N 2M5,Kenora,Ontario,ON,,,,,49.7727,-94.4886,6,kenora
CA,Canada,Canadá,P9N 2M6,Kenora,Ontario,ON,,,,,49.7727,-94.4884,6,kenora
CA,Canada,Canadá,P9N 2M7,Kenora,Ontario,ON,,,,,49.772,-94.4849,6,kenora
CA,Canada,Canadá,P9N 2M8,Kenora,Ontario,ON,,,,,49.7725,-94.4861,6,kenora
CA,Canada,Canadá,P9N 2M9,Kenora,Ontario,ON,,,,,49.7709,-94.4818,6,kenora
CA,Canada,Canadá,P9N 2N1,Kenora,Ontario,ON,,,,,49.7717,-94.4842,6,kenora
CA,Canada,Canadá,P9N 2N2,Kenora,Ontario,ON,,,,,49.7709,-94.4816,6,kenora
CA,Canada,Canadá,P9N 2N3,Kenora,Ontario,ON,,,,,49.7706,-94.4779,6,kenora
CA,Canada,Canadá,P9N 2N4,Kenora,Ontario,ON,,,,,49.7706,-94.4779,6,kenora
CA,Canada,Canadá,P9N 2N5,Kenora,Ontario,ON,,,,,49.771,-94.4755,6,kenora
CA,Canada,Canadá,P9N 2N6,Kenora,Ontario,ON,,,,,49.771,-94.4755,6,kenora
CA,Canada,Canadá,P9N 2N7,Kenora,Ontario,ON,,,,,49.773,-94.4851,6,kenora
CA,Canada,Canadá,P9N 2N8,Kenora,Ontario,ON,,,,,49.7732,-94.4854,6,kenora
CA,Canada,Canadá,P9N 2N9,Kenora,Ontario,ON,,,,,49.7725,-94.4835,6,kenora
CA,Canada,Canadá,P9N 2P1,Kenora,Ontario,ON,,,,,49.7602,-94.4842,6,kenora
CA,Canada,Canadá,P9N 2P3,Kenora,Ontario,ON,,,,,49.7719,-94.481,6,kenora
CA,Canada,Canadá,P9N 2P4,Kenora,Ontario,ON,,,,,49.7716,-94.478,6,kenora
CA,Canada,Canadá,P9N 2P5,Kenora,Ontario,ON,,,,,49.7736,-94.4643,6,kenora
CA,Canada,Canadá,P9N 2P6,Kenora,Ontario,ON,,,,,49.7736,-94.4638,6,kenora
CA,Canada,Canadá,P9N 2P7,Kenora,Ontario,ON,,,,,49.7736,-94.4635,6,kenora
CA,Canada,Canadá,P9N 2P8,Kenora,Ontario,ON,,,,,49.7737,-94.4606,6,kenora
CA,Canada,Canadá,P9N 2P9,Kenora,Ontario,ON,,,,,49.7738,-94.4603,6,kenora
CA,Canada,Canadá,P9N 2R1,Kenora,Ontario,ON,,,,,49.774,-94.4582,6,kenora
CA,Canada,Canadá,P9N 2R2,Kenora,Ontario,ON,,,,,49.7741,-94.4566,6,kenora
CA,Canada,Canadá,P9N 2R3,Kenora,Ontario,ON,,,,,49.7742,-94.4544,6,kenora
CA,Canada,Canadá,P9N 2R4,Kenora,Ontario,ON,,,,,49.7737,-94.4724,6,kenora
CA,Canada,Canadá,P9N 2R5,Kenora,Ontario,ON,,,,,49.7744,-94.4719,6,kenora
CA,Canada,Canadá,P9N 2R6,Kenora,Ontario,ON,,,,,49.7751,-94.468,6,kenora
CA,Canada,Canadá,P9N 2R7,Kenora,Ontario,ON,,,,,49.7749,-94.4684,6,kenora
CA,Canada,Canadá,P9N 2R8,Kenora,Ontario,ON,,,,,49.7749,-94.4678,6,kenora
CA,Canada,Canadá,P9N 2R9,Kenora,Ontario,ON,,,,,49.7749,-94.4675,6,kenora
CA,Canada,Canadá,P9N 2S1,Kenora,Ontario,ON,,,,,49.7748,-94.4678,6,kenora
CA,Canada,Canadá,P9N 2S2,Kenora,Ontario,ON,,,,,49.7747,-94.4645,6,kenora
CA,Canada,Canadá,P9N 2S3,Kenora,Ontario,ON,,,,,49.7748,-94.4606,6,kenora
CA,Canada,Canadá,P9N 2S4,Kenora,Ontario,ON,,,,,49.7748,-94.4607,6,kenora
CA,Canada,Canadá,P9N 2S6,Kenora,Ontario,ON,,,,,49.7756,-94.4895,6,kenora
CA,Canada,Canadá,P9N 2S7,Kenora,Ontario,ON,,,,,49.7757,-94.4896,6,kenora
CA,Canada,Canadá,P9N 2S8,Kenora,Ontario,ON,,,,,49.7756,-94.4867,6,kenora
CA,Canada,Canadá,P9N 2S9,Kenora,Ontario,ON,,,,,49.7757,-94.4857,6,kenora
CA,Canada,Canadá,P9N 2T2,Kenora,Ontario,ON,,,,,49.7756,-94.4731,6,kenora
CA,Canada,Canadá,P9N 2T3,Kenora,Ontario,ON,,,,,49.7757,-94.4707,6,kenora
CA,Canada,Canadá,P9N 2T4,Kenora,Ontario,ON,,,,,49.7756,-94.4693,6,kenora
CA,Canada,Canadá,P9N 2T5,Kenora,Ontario,ON,,,,,49.7756,-94.4694,6,kenora
CA,Canada,Canadá,P9N 2T6,Kenora,Ontario,ON,,,,,49.7758,-94.4668,6,kenora
CA,Canada,Canadá,P9N 2T7,Kenora,Ontario,ON,,,,,49.7756,-94.4606,6,kenora
CA,Canada,Canadá,P9N 2T8,Kenora,Ontario,ON,,,,,49.7756,-94.4639,6,kenora
CA,Canada,Canadá,P9N 2T9,Kenora,Ontario,ON,,,,,49.7758,-94.4652,6,kenora
CA,Canada,Canadá,P9N 2V1,Kenora,Ontario,ON,,,,,49.7806,-94.4575,6,kenora
CA,Canada,Canadá,P9N 2V2,Kenora,Ontario,ON,,,,,49.7768,-94.4721,6,kenora
CA,Canada,Canadá,P9N 2V3,Kenora,Ontario,ON,,,,,49.7771,-94.49,6,kenora
CA,Canada,Canadá,P9N 2V4,Kenora,Ontario,ON,,,,,49.777,-94.4896,6,kenora
CA,Canada,Canadá,P9N 2V5,Kenora,Ontario,ON,,,,,49.777,-94.488,6,kenora
CA,Canada,Canadá,P9N 2V6,Kenora,Ontario,ON,,,,,49.7772,-94.4863,6,kenora
CA,Canada,Canadá,P9N 2V7,Kenora,Ontario,ON,,,,,49.7771,-94.485,6,kenora
CA,Canada,Canadá,P9N 2V8,Kenora,Ontario,ON,,,,,49.7769,-94.468,6,kenora
CA,Canada,Canadá,P9N 2V9,Kenora,Ontario,ON,,,,,49.7768,-94.467,6,kenora
CA,Canada,Canadá,P9N 2W1,Kenora,Ontario,ON,,,,,49.7777,-94.4703,6,kenora
CA,Canada,Canadá,P9N 2W2,Kenora,Ontario,ON,,,,,49.7777,-94.4703,6,kenora
CA,Canada,Canadá,P9N 2W3,Kenora,Ontario,ON,,,,,49.7779,-94.4702,6,kenora
CA,Canada,Canadá,P9N 2W4,Kenora,Ontario,ON,,,,,49.7777,-94.4699,6,kenora
CA,Canada,Canadá,P9N 2W5,Kenora,Ontario,ON,,,,,49.7779,-94.469,6,kenora
CA,Canada,Canadá,P9N 2W6,Kenora,Ontario,ON,,,,,49.778,-94.4677,6,kenora
CA,Canada,Canadá,P9N 2W7,Kenora,Ontario,ON,,,,,49.7779,-94.4679,6,kenora
CA,Canada,Canadá,P9N 2W8,Kenora,Ontario,ON,,,,,49.7789,-94.4654,6,kenora
CA,Canada,Canadá,P9N 2W9,Kenora,Ontario,ON,,,,,49.7802,-94.4624,6,kenora
CA,Canada,Canadá,P9N 2X1,Kenora,Ontario,ON,,,,,49.7802,-94.4601,6,kenora
CA,Canada,Canadá,P9N 2X2,Kenora,Ontario,ON,,,,,49.7803,-94.4598,6,kenora
CA,Canada,Canadá,P9N 2X3,Kenora,Ontario,ON,,,,,49.7803,-94.4598,6,kenora
CA,Canada,Canadá,P9N 2X4,Kenora,Ontario,ON,,,,,49.7804,-94.4589,6,kenora
CA,Canada,Canadá,P9N 2X5,Kenora,Ontario,ON,,,,,49.7804,-94.4589,6,kenora
CA,Canada,Canadá,P9N 2X6,Kenora,Ontario,ON,,,,,49.7805,-94.4581,6,kenora
CA,Canada,Canadá,P9N 2X7,Kenora,Ontario,ON,,,,,49.7791,-94.4639,6,kenora
CA,Canada,Canadá,P9N 2X8,Kenora,Ontario,ON,,,,,49.7788,-94.4655,6,kenora
CA,Canada,Canadá,P9N 2X9,Kenora,Ontario,ON,,,,,49.778,-94.4705,6,kenora
CA,Canada,Canadá,P9N 2Y1,Kenora,Ontario,ON,,,,,49.7787,-94.4667,6,kenora
CA,Canada,Canadá,P9N 2Y2,Kenora,Ontario,ON,,,,,49.7786,-94.4867,6,kenora
CA,Canada,Canadá,P9N 2Y3,Kenora,Ontario,ON,,,,,49.7786,-94.4869,6,kenora
CA,Canada,Canadá,P9N 2Y4,Kenora,Ontario,ON,,,,,49.7804,-94.4891,6,kenora
CA,Canada,Canadá,P9N 2Y5,Kenora,Ontario,ON,,,,,49.7801,-94.4891,6,kenora
CA,Canada,Canadá,P9N 2Y6,Kenora,Ontario,ON,,,,,49.7818,-94.4666,6,kenora
CA,Canada,Canadá,P9N 2Y7,Kenora,Ontario,ON,,,,,49.7819,-94.4648,6,kenora
CA,Canada,Canadá,P9N 2Y8,Kenora,Ontario,ON,,,,,49.7816,-94.4615,6,kenora
CA,Canada,Canadá,P9N 2Y9,Kenora,Ontario,ON,,,,,49.782,-94.4624,6,kenora
CA,Canada,Canadá,P9N 2Z1,Kenora,Ontario,ON,,,,,49.7817,-94.4901,6,kenora
CA,Canada,Canadá,P9N 2Z2,Kenora,Ontario,ON,,,,,49.782,-94.4901,6,kenora
CA,Canada,Canadá,P9N 2Z3,Kenora,Ontario,ON,,,,,49.776,-94.494,6,kenora
CA,Canada,Canadá,P9N 2Z4,Kenora,Ontario,ON,,,,,49.7756,-94.4934,6,kenora
CA,Canada,Canadá,P9N 2Z5,Kenora,Ontario,ON,,,,,49.779,-94.4932,6,kenora
CA,Canada,Canadá,P9N 2Z6,Kenora,Ontario,ON,,,,,49.7757,-94.493,6,kenora
CA,Canada,Canadá,P9N 2Z7,Kenora,Ontario,ON,,,,,49.778,-94.4931,6,kenora
CA,Canada,Canadá,P9N 2Z8,Kenora,Ontario,ON,,,,,49.7771,-94.4931,6,kenora
CA,Canada,Canadá,P9N 2Z9,Kenora,Ontario,ON,,,,,49.7757,-94.4914,6,kenora
CA,Canada,Canadá,P9N 3A1,Kenora,Ontario,ON,,,,,49.7757,-94.4914,6,kenora
CA,Canada,Canadá,P9N 3A2,Kenora,Ontario,ON,,,,,49.7789,-94.4915,6,kenora
CA,Canada,Canadá,P9N 3A3,Kenora,Ontario,ON,,,,,49.7772,-94.4915,6,kenora
CA,Canada,Canadá,P9N 3A4,Kenora,Ontario,ON,,,,,49.7786,-94.491,6,kenora
CA,Canada,Canadá,P9N 3A6,Kenora,Ontario,ON,,,,,49.7757,-94.4897,6,kenora
CA,Canada,Canadá,P9N 3A7,Kenora,Ontario,ON,,,,,49.7755,-94.4895,6,kenora
CA,Canada,Canadá,P9N 3A8,Kenora,Ontario,ON,,,,,49.7772,-94.4898,6,kenora
CA,Canada,Canadá,P9N 3A9,Kenora,Ontario,ON,,,,,49.7772,-94.4898,6,kenora
CA,Canada,Canadá,P9N 3B1,Kenora,Ontario,ON,,,,,49.778,-94.4898,6,kenora
CA,Canada,Canadá,P9N 3B2,Kenora,Ontario,ON,,,,,49.778,-94.4898,6,kenora
CA,Canada,Canadá,P9N 3B3,Kenora,Ontario,ON,,,,,49.781,-94.4892,6,kenora
CA,Canada,Canadá,P9N 3B4,Kenora,Ontario,ON,,,,,49.7804,-94.489,6,kenora
CA,Canada,Canadá,P9N 3B5,Kenora,Ontario,ON,,,,,49.7759,-94.488,6,kenora
CA,Canada,Canadá,P9N 3B6,Kenora,Ontario,ON,,,,,49.775,-94.4897,6,kenora
CA,Canada,Canadá,P9N 3B7,Kenora,Ontario,ON,,,,,49.7772,-94.4882,6,kenora
CA,Canada,Canadá,P9N 3B8,Kenora,Ontario,ON,,,,,49.7775,-94.4882,6,kenora
CA,Canada,Canadá,P9N 3B9,Kenora,Ontario,ON,,,,,49.7697,-94.49,6,kenora
CA,Canada,Canadá,P9N 3C1,Kenora,Ontario,ON,,,,,49.7731,-94.4892,6,kenora
CA,Canada,Canadá,P9N 3C2,Kenora,Ontario,ON,,,,,49.7755,-94.4863,6,kenora
CA,Canada,Canadá,P9N 3C3,Kenora,Ontario,ON,,,,,49.7757,-94.4865,6,kenora
CA,Canada,Canadá,P9N 3C4,Kenora,Ontario,ON,,,,,49.7766,-94.4866,6,kenora
CA,Canada,Canadá,P9N 3C5,Kenora,Ontario,ON,,,,,49.7767,-94.4866,6,kenora
CA,Canada,Canadá,P9N 3C6,Kenora,Ontario,ON,,,,,49.7773,-94.4866,6,kenora
CA,Canada,Canadá,P9N 3C7,Kenora,Ontario,ON,,,,,49.7772,-94.4866,6,kenora
CA,Canada,Canadá,P9N 3C8,Kenora,Ontario,ON,,,,,49.77,-94.4889,6,kenora
CA,Canada,Canadá,P9N 3C9,Kenora,Ontario,ON,,,,,49.7707,-94.4881,6,kenora
CA,Canada,Canadá,P9N 3E1,Kenora,Ontario,ON,,,,,49.7716,-94.4875,6,kenora
CA,Canada,Canadá,P9N 3E2,Kenora,Ontario,ON,,,,,49.7716,-94.4875,6,kenora
CA,Canada,Canadá,P9N 3E3,Kenora,Ontario,ON,,,,,49.7722,-94.4864,6,kenora
CA,Canada,Canadá,P9N 3E4,Kenora,Ontario,ON,,,,,49.7725,-94.4869,6,kenora
CA,Canada,Canadá,P9N 3E5,Kenora,Ontario,ON,,,,,49.7757,-94.4849,6,kenora
CA,Canada,Canadá,P9N 3E6,Kenora,Ontario,ON,,,,,49.7761,-94.4849,6,kenora
CA,Canada,Canadá,P9N 3E7,Kenora,Ontario,ON,,,,,49.7772,-94.4849,6,kenora
CA,Canada,Canadá,P9N 3E8,Kenora,Ontario,ON,,,,,49.7779,-94.4851,6,kenora
CA,Canada,Canadá,P9N 3E9,Kenora,Ontario,ON,,,,,49.7789,-94.485,6,kenora
CA,Canada,Canadá,P9N 3G1,Kenora,Ontario,ON,,,,,49.7692,-94.4864,6,kenora
CA,Canada,Canadá,P9N 3G2,Kenora,Ontario,ON,,,,,49.7692,-94.4866,6,kenora
CA,Canada,Canadá,P9N 3G3,Kenora,Ontario,ON,,,,,49.7697,-94.4861,6,kenora
CA,Canada,Canadá,P9N 3G4,Kenora,Ontario,ON,,,,,49.7701,-94.4859,6,kenora
CA,Canada,Canadá,P9N 3G5,Kenora,Ontario,ON,,,,,49.7701,-94.4859,6,kenora
CA,Canada,Canadá,P9N 3G6,Kenora,Ontario,ON,,,,,49.771,-94.4853,6,kenora
CA,Canada,Canadá,P9N 3G7,Kenora,Ontario,ON,,,,,49.7709,-94.4852,6,kenora
CA,Canada,Canadá,P9N 3G8,Kenora,Ontario,ON,,,,,49.7724,-94.4844,6,kenora
CA,Canada,Canadá,P9N 3G9,Kenora,Ontario,ON,,,,,49.7716,-94.4844,6,kenora
CA,Canada,Canadá,P9N 3H1,Kenora,Ontario,ON,,,,,49.7756,-94.4839,6,kenora
CA,Canada,Canadá,P9N 3H2,Kenora,Ontario,ON,,,,,49.7758,-94.4839,6,kenora
CA,Canada,Canadá,P9N 3H3,Kenora,Ontario,ON,,,,,49.7772,-94.4839,6,kenora
CA,Canada,Canadá,P9N 3H4,Kenora,Ontario,ON,,,,,49.7782,-94.4839,6,kenora
CA,Canada,Canadá,P9N 3H5,Kenora,Ontario,ON,,,,,49.7702,-94.4832,6,kenora
CA,Canada,Canadá,P9N 3H6,Kenora,Ontario,ON,,,,,49.7701,-94.4833,6,kenora
CA,Canada,Canadá,P9N 3H7,Kenora,Ontario,ON,,,,,49.7712,-94.4826,6,kenora
CA,Canada,Canadá,P9N 3H8,Kenora,Ontario,ON,,,,,49.7711,-94.4826,6,kenora
CA,Canada,Canadá,P9N 3H9,Kenora,Ontario,ON,,,,,49.7699,-94.48,6,kenora
CA,Canada,Canadá,P9N 3J1,Kenora,Ontario,ON,,,,,49.7699,-94.48,6,kenora
CA,Canada,Canadá,P9N 3J2,Kenora,Ontario,ON,,,,,49.7715,-94.4801,6,kenora
CA,Canada,Canadá,P9N 3J3,Kenora,Ontario,ON,,,,,49.7709,-94.4802,6,kenora
CA,Canada,Canadá,P9N 3J4,Kenora,Ontario,ON,,,,,49.7704,-94.4778,6,kenora
CA,Canada,Canadá,P9N 3J5,Kenora,Ontario,ON,,,,,49.7698,-94.4777,6,kenora
CA,Canada,Canadá,P9N 3J7,Kenora,Ontario,ON,,,,,49.7758,-94.4729,6,kenora
CA,Canada,Canadá,P9N 3J8,Kenora,Ontario,ON,,,,,49.777,-94.4715,6,kenora
CA,Canada,Canadá,P9N 3J9,Kenora,Ontario,ON,,,,,49.778,-94.4716,6,kenora
CA,Canada,Canadá,P9N 3K1,Kenora,Ontario,ON,,,,,49.7781,-94.4716,6,kenora
CA,Canada,Canadá,P9N 3K2,Kenora,Ontario,ON,,,,,49.7807,-94.4694,6,kenora
CA,Canada,Canadá,P9N 3K3,Kenora,Ontario,ON,,,,,49.7803,-94.4696,6,kenora
CA,Canada,Canadá,P9N 3K4,Kenora,Ontario,ON,,,,,49.7799,-94.4684,6,kenora
CA,Canada,Canadá,P9N 3K5,Kenora,Ontario,ON,,,,,49.7806,-94.4681,6,kenora
CA,Canada,Canadá,P9N 3K6,Kenora,Ontario,ON,,,,,49.775,-94.4705,6,kenora
CA,Canada,Canadá,P9N 3K7,Kenora,Ontario,ON,,,,,49.7778,-94.4704,6,kenora
CA,Canada,Canadá,P9N 3K8,Kenora,Ontario,ON,,,,,49.7778,-94.4704,6,kenora
CA,Canada,Canadá,P9N 3K9,Kenora,Ontario,ON,,,,,49.7764,-94.4683,6,kenora
CA,Canada,Canadá,P9N 3L1,Kenora,Ontario,ON,,,,,49.7778,-94.4693,6,kenora
CA,Canada,Canadá,P9N 3L2,Kenora,Ontario,ON,,,,,49.7759,-94.4684,6,kenora
CA,Canada,Canadá,P9N 3L3,Kenora,Ontario,ON,,,,,49.7765,-94.4681,6,kenora
CA,Canada,Canadá,P9N 3L4,Kenora,Ontario,ON,,,,,49.7769,-94.4681,6,kenora
CA,Canada,Canadá,P9N 3L5,Kenora,Ontario,ON,,,,,49.7746,-94.4658,6,kenora
CA,Canada,Canadá,P9N 3L6,Kenora,Ontario,ON,,,,,49.7745,-94.4658,6,kenora
CA,Canada,Canadá,P9N 3L7,Kenora,Ontario,ON,,,,,49.7747,-94.4648,6,kenora
CA,Canada,Canadá,P9N 3L8,Kenora,Ontario,ON,,,,,49.7737,-94.4636,6,kenora
CA,Canada,Canadá,P9N 3L9,Kenora,Ontario,ON,,,,,49.7738,-94.4634,6,kenora
CA,Canada,Canadá,P9N 3M1,Kenora,Ontario,ON,,,,,49.7749,-94.4634,6,kenora
CA,Canada,Canadá,P9N 3M2,Kenora,Ontario,ON,,,,,49.7803,-94.4628,6,kenora
CA,Canada,Canadá,P9N 3M3,Kenora,Ontario,ON,,,,,49.781,-94.4615,6,kenora
CA,Canada,Canadá,P9N 3M4,Kenora,Ontario,ON,,,,,49.782,-94.4628,6,kenora
CA,Canada,Canadá,P9N 3M5,Kenora,Ontario,ON,,,,,49.7751,-94.4604,6,kenora
CA,Canada,Canadá,P9N 3M6,Kenora,Ontario,ON,,,,,49.7739,-94.4606,6,kenora
CA,Canada,Canadá,P9N 3M7,Kenora,Ontario,ON,,,,,49.7749,-94.4606,6,kenora
CA,Canada,Canadá,P9N 3M8,Kenora,Ontario,ON,,,,,49.7802,-94.4599,6,kenora
CA,Canada,Canadá,P9N 3M9,Kenora,Ontario,ON,,,,,49.7795,-94.4596,6,kenora
CA,Canada,Canadá,P9N 3N1,Kenora,Ontario,ON,,,,,49.7747,-94.459,6,kenora
CA,Canada,Canadá,P9N 3N2,Kenora,Ontario,ON,,,,,49.7748,-94.4591,6,kenora
CA,Canada,Canadá,P9N 3N3,Kenora,Ontario,ON,,,,,49.7746,-94.4578,6,kenora
CA,Canada,Canadá,P9N 3N4,Kenora,Ontario,ON,,,,,49.7748,-94.4578,6,kenora
CA,Canada,Canadá,P9N 3N5,Kenora,Ontario,ON,,,,,49.7818,-94.4581,6,kenora
CA,Canada,Canadá,P9N 3N6,Kenora,Ontario,ON,,,,,49.7817,-94.4572,6,kenora
CA,Canada,Canadá,P9N 3N7,Kenora,Ontario,ON,,,,,49.7747,-94.4564,6,kenora
CA,Canada,Canadá,P9N 3N8,Kenora,Ontario,ON,,,,,49.7748,-94.4565,6,kenora
CA,Canada,Canadá,P9N 3P1,Kenora,Ontario,ON,,,,,49.7622,-94.5235,6,kenora
CA,Canada,Canadá,P9N 3P2,Kenora,Ontario,ON,,,,,49.7622,-94.5237,6,kenora
CA,Canada,Canadá,P9N 3P3,Kenora,Ontario,ON,,,,,49.7637,-94.5242,6,kenora
CA,Canada,Canadá,P9N 3P5,Kenora,Ontario,ON,,,,,49.7667,-94.5181,6,kenora
CA,Canada,Canadá,P9N 3P6,Kenora,Ontario,ON,,,,,49.7643,-94.524,6,kenora
CA,Canada,Canadá,P9N 3P7,Kenora,Ontario,ON,,,,,49.7641,-94.5245,6,kenora
CA,Canada,Canadá,P9N 3P8,Kenora,Ontario,ON,,,,,49.7621,-94.5284,6,kenora
CA,Canada,Canadá,P9N 3P9,Kenora,Ontario,ON,,,,,49.7638,-94.5266,6,kenora
CA,Canada,Canadá,P9N 3R1,Kenora,Ontario,ON,,,,,49.7638,-94.5266,6,kenora
CA,Canada,Canadá,P9N 3R2,Kenora,Ontario,ON,,,,,49.7642,-94.5255,6,kenora
CA,Canada,Canadá,P9N 3R3,Kenora,Ontario,ON,,,,,49.7643,-94.527,6,kenora
CA,Canada,Canadá,P9N 3R4,Kenora,Ontario,ON,,,,,49.7641,-94.5266,6,kenora
CA,Canada,Canadá,P9N 3R5,Kenora,Ontario,ON,,,,,49.7646,-94.5266,6,kenora
CA,Canada,Canadá,P9N 3R6,Kenora,Ontario,ON,,,,,49.7646,-94.5272,6,kenora
CA,Canada,Canadá,P9N 3R7,Kenora,Ontario,ON,,,,,49.7648,-94.5255,6,kenora
CA,Canada,Canadá,P9N 3R8,Kenora,Ontario,ON,,,,,49.7655,-94.5235,6,kenora
CA,Canada,Canadá,P9N 3R9,Kenora,Ontario,ON,,,,,49.7651,-94.5267,6,kenora
CA,Canada,Canadá,P9N 3S1,Kenora,Ontario,ON,,,,,49.765,-94.5284,6,kenora
CA,Canada,Canadá,P9N 3S2,Kenora,Ontario,ON,,,,,49.7656,-94.5268,6,kenora
CA,Canada,Canadá,P9N 3S3,Kenora,Ontario,ON,,,,,49.7656,-94.5268,6,kenora
CA,Canada,Canadá,P9N 3S4,Kenora,Ontario,ON,,,,,49.7654,-94.5303,6,kenora
CA,Canada,Canadá,P9N 3S5,Kenora,Ontario,ON,,,,,49.7653,-94.5271,6,kenora
CA,Canada,Canadá,P9N 3S6,Kenora,Ontario,ON,,,,,49.7657,-94.5262,6,kenora
CA,Canada,Canadá,P9N 3S7,Kenora,Ontario,ON,,,,,49.7664,-94.5239,6,kenora
CA,Canada,Canadá,P9N 3S8,Kenora,Ontario,ON,,,,,49.7664,-94.5303,6,kenora
CA,Canada,Canadá,P9N 3S9,Kenora,Ontario,ON,,,,,49.7668,-94.5242,6,kenora
CA,Canada,Canadá,P9N 3T1,Kenora,Ontario,ON,,,,,49.7668,-94.5229,6,kenora
CA,Canada,Canadá,P9N 3T2,Kenora,Ontario,ON,,,,,49.7664,-94.5269,6,kenora
CA,Canada,Canadá,P9N 3T3,Kenora,Ontario,ON,,,,,49.7664,-94.5269,6,kenora
CA,Canada,Canadá,P9N 3T4,Kenora,Ontario,ON,,,,,49.7665,-94.5272,6,kenora
CA,Canada,Canadá,P9N 3T5,Kenora,Ontario,ON,,,,,49.7665,-94.5273,6,kenora
CA,Canada,Canadá,P9N 3T6,Kenora,Ontario,ON,,,,,49.767,-94.5282,6,kenora
CA,Canada,Canadá,P9N 3T7,Kenora,Ontario,ON,,,,,49.767,-94.5286,6,kenora
