country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,T3H 2H4,Calgary,Alberta,AB,,,,,51.0586,-114.1773,6,calgary
CA,Canada,Canadá,T3H 2H5,Calgary,Alberta,AB,,,,,51.0385,-114.1847,6,calgary
CA,Canada,Canadá,T3H 2H6,Calgary,Alberta,AB,,,,,51.0304,-114.1669,6,calgary
CA,Canada,Canadá,T3H 2H7,Calgary,Alberta,AB,,,,,51.0305,-114.1672,6,calgary
CA,Canada,Canadá,T3H 2H8,Calgary,Alberta,AB,,,,,51.029,-114.167,6,calgary
CA,Canada,Canadá,T3H 2H9,Calgary,Alberta,AB,,,,,51.0293,-114.1669,6,calgary
CA,Canada,Canadá,T3H 2J1,Calgary,Alberta,AB,,,,,51.0269,-114.1674,6,calgary
CA,Canada,Canadá,T3H 2J2,Calgary,Alberta,AB,,,,,51.0278,-114.1656,6,calgary
CA,Canada,Canadá,T3H 2J3,Calgary,Alberta,AB,,,,,51.0277,-114.1657,6,calgary
CA,Canada,Canadá,T3H 2J4,Calgary,Alberta,AB,,,,,51.0306,-114.1653,6,calgary
CA,Canada,Canadá,T3H 2J5,Calgary,Alberta,AB,,,,,51.0294,-114.1718,6,calgary
CA,Canada,Canadá,T3H 2J6,Calgary,Alberta,AB,,,,,51.0295,-114.1718,6,calgary
CA,Canada,Canadá,T3H 2J7,Calgary,Alberta,AB,,,,,51.0295,-114.1728,6,calgary
CA,Canada,Canadá,T3H 2J8,Calgary,Alberta,AB,,,,,51.0291,-114.1737,6,calgary
CA,Canada,Canadá,T3H 2J9,Calgary,Alberta,AB,,,,,51.0299,-114.1737,6,calgary
CA,Canada,Canadá,T3H 2K1,Calgary,Alberta,AB,,,,,51.0305,-114.1726,6,calgary
CA,Canada,Canadá,T3H 2K2,Calgary,Alberta,AB,,,,,51.045,-114.1828,6,calgary
CA,Canada,Canadá,T3H 2K3,Calgary,Alberta,AB,,,,,51.0439,-114.1736,6,calgary
CA,Canada,Canadá,T3H 2K4,Calgary,Alberta,AB,,,,,51.0455,-114.1838,6,calgary
CA,Canada,Canadá,T3H 2K5,Calgary,Alberta,AB,,,,,51.0449,-114.1842,6,calgary
CA,Canada,Canadá,T3H 2K6,Calgary,Alberta,AB,,,,,51.0448,-114.1851,6,calgary
CA,Canada,Canadá,T3H 2K7,Calgary,Alberta,AB,,,,,51.0461,-114.1842,6,calgary
CA,Canada,Canadá,T3H 2K8,Calgary,Alberta,AB,,,,,51.0476,-114.1844,6,calgary
CA,Canada,Canadá,T3H 2K9,Calgary,Alberta,AB,,,,,51.048,-114.1836,6,calgary
CA,Canada,Canadá,T3H 2L1,Calgary,Alberta,AB,,,,,51.0583,-114.1653,6,calgary
CA,Canada,Canadá,T3H 2L2,Calgary,Alberta,AB,,,,,51.0568,-114.1691,6,calgary
CA,Canada,Canadá,T3H 2L3,Calgary,Alberta,AB,,,,,51.059,-114.1659,6,calgary
CA,Canada,Canadá,T3H 2L4,Calgary,Alberta,AB,,,,,51.0563,-114.1679,6,calgary
CA,Canada,Canadá,T3H 2L5,Calgary,Alberta,AB,,,,,51.0299,-114.1702,6,calgary
CA,Canada,Canadá,T3H 2L6,Calgary,Alberta,AB,,,,,51.0297,-114.1702,6,calgary
CA,Canada,Canadá,T3H 2L7,Calgary,Alberta,AB,,,,,51.0293,-114.1702,6,calgary
CA,Canada,Canadá,T3H 2L8,Calgary,Alberta,AB,,,,,51.0275,-114.1702,6,calgary
CA,Canada,Canadá,T3H 2L9,Calgary,Alberta,AB,,,,,51.0273,-114.1702,6,calgary
CA,Canada,Canadá,T3H 2M1,Calgary,Alberta,AB,,,,,51.026,-114.1688,6,calgary
CA,Canada,Canadá,T3H 2M2,Calgary,Alberta,AB,,,,,51.0255,-114.169,6,calgary
CA,Canada,Canadá,T3H 2M3,Calgary,Alberta,AB,,,,,51.0269,-114.1692,6,calgary
CA,Canada,Canadá,T3H 2M4,Calgary,Alberta,AB,,,,,51.0253,-114.1672,6,calgary
CA,Canada,Canadá,T3H 2M5,Calgary,Alberta,AB,,,,,51.0245,-114.1675,6,calgary
CA,Canada,Canadá,T3H 2M6,Calgary,Alberta,AB,,,,,51.0245,-114.1673,6,calgary
CA,Canada,Canadá,T3H 2M7,Calgary,Alberta,AB,,,,,51.0326,-114.1693,6,calgary
CA,Canada,Canadá,T3H 2M8,Calgary,Alberta,AB,,,,,51.0326,-114.171,6,calgary
CA,Canada,Canadá,T3H 2M9,Calgary,Alberta,AB,,,,,51.0337,-114.1668,6,calgary
CA,Canada,Canadá,T3H 2N1,Calgary,Alberta,AB,,,,,51.0345,-114.1667,6,calgary
CA,Canada,Canadá,T3H 2N2,Calgary,Alberta,AB,,,,,51.0339,-114.1682,6,calgary
CA,Canada,Canadá,T3H 2N3,Calgary,Alberta,AB,,,,,51.0335,-114.1686,6,calgary
CA,Canada,Canadá,T3H 2N4,Calgary,Alberta,AB,,,,,51.0338,-114.1682,6,calgary
CA,Canada,Canadá,T3H 2N5,Calgary,Alberta,AB,,,,,51.0477,-114.1844,6,calgary
CA,Canada,Canadá,T3H 2N6,Calgary,Alberta,AB,,,,,51.029,-114.1764,6,calgary
CA,Canada,Canadá,T3H 2N7,Calgary,Alberta,AB,,,,,51.0295,-114.1754,6,calgary
CA,Canada,Canadá,T3H 2N8,Calgary,Alberta,AB,,,,,51.0302,-114.1737,6,calgary
CA,Canada,Canadá,T3H 2N9,Calgary,Alberta,AB,,,,,51.0283,-114.1752,6,calgary
CA,Canada,Canadá,T3H 2P1,Calgary,Alberta,AB,,,,,51.0284,-114.1747,6,calgary
CA,Canada,Canadá,T3H 2P2,Calgary,Alberta,AB,,,,,51.0284,-114.1746,6,calgary
CA,Canada,Canadá,T3H 2P3,Calgary,Alberta,AB,,,,,51.064,-114.1826,6,calgary
CA,Canada,Canadá,T3H 2P4,Calgary,Alberta,AB,,,,,51.0637,-114.1832,6,calgary
CA,Canada,Canadá,T3H 2P5,Calgary,Alberta,AB,,,,,51.0613,-114.1685,6,calgary
CA,Canada,Canadá,T3H 2P8,Calgary,Alberta,AB,,,,,51.0422,-114.1681,6,calgary
CA,Canada,Canadá,T3H 2P9,Calgary,Alberta,AB,,,,,51.0425,-114.1683,6,calgary
CA,Canada,Canadá,T3H 2R1,Calgary,Alberta,AB,,,,,51.0423,-114.1671,6,calgary
CA,Canada,Canadá,T3H 2R2,Calgary,Alberta,AB,,,,,51.0407,-114.1823,6,calgary
CA,Canada,Canadá,T3H 2R3,Calgary,Alberta,AB,,,,,51.0397,-114.1853,6,calgary
CA,Canada,Canadá,T3H 2R4,Calgary,Alberta,AB,,,,,51.0403,-114.1809,6,calgary
CA,Canada,Canadá,T3H 2R5,Calgary,Alberta,AB,,,,,51.0421,-114.1845,6,calgary
CA,Canada,Canadá,T3H 2R6,Calgary,Alberta,AB,,,,,51.0421,-114.1831,6,calgary
CA,Canada,Canadá,T3H 2R7,Calgary,Alberta,AB,,,,,51.0424,-114.1831,6,calgary
CA,Canada,Canadá,T3H 2R8,Calgary,Alberta,AB,,,,,51.0425,-114.185,6,calgary
CA,Canada,Canadá,T3H 2R9,Calgary,Alberta,AB,,,,,51.0416,-114.1866,6,calgary
CA,Canada,Canadá,T3H 2S1,Calgary,Alberta,AB,,,,,51.0421,-114.1862,6,calgary
CA,Canada,Canadá,T3H 2S2,Calgary,Alberta,AB,,,,,51.0406,-114.1861,6,calgary
CA,Canada,Canadá,T3H 2S3,Calgary,Alberta,AB,,,,,51.0412,-114.184,6,calgary
CA,Canada,Canadá,T3H 2S4,Calgary,Alberta,AB,,,,,51.0407,-114.1852,6,calgary
CA,Canada,Canadá,T3H 2S5,Calgary,Alberta,AB,,,,,51.0406,-114.186,6,calgary
CA,Canada,Canadá,T3H 2S6,Calgary,Alberta,AB,,,,,51.0503,-114.1862,6,calgary
CA,Canada,Canadá,T3H 2S7,Calgary,Alberta,AB,,,,,51.0496,-114.1869,6,calgary
CA,Canada,Canadá,T3H 2S8,Calgary,Alberta,AB,,,,,51.0496,-114.1867,6,calgary
CA,Canada,Canadá,T3H 2S9,Calgary,Alberta,AB,,,,,51.05,-114.187,6,calgary
CA,Canada,Canadá,T3H 2T1,Calgary,Alberta,AB,,,,,51.0496,-114.1847,6,calgary
CA,Canada,Canadá,T3H 2T2,Calgary,Alberta,AB,,,,,51.0503,-114.186,6,calgary
CA,Canada,Canadá,T3H 2T3,Calgary,Alberta,AB,,,,,51.0588,-114.1795,6,calgary
CA,Canada,Canadá,T3H 2T4,Calgary,Alberta,AB,,,,,51.0512,-114.1875,6,calgary
CA,Canada,Canadá,T3H 2T5,Calgary,Alberta,AB,,,,,51.0511,-114.1852,6,calgary
CA,Canada,Canadá,T3H 2T6,Calgary,Alberta,AB,,,,,51.0403,-114.174,6,calgary
CA,Canada,Canadá,T3H 2T7,Calgary,Alberta,AB,,,,,51.0326,-114.1709,6,calgary
CA,Canada,Canadá,T3H 2T8,Calgary,Alberta,AB,,,,,51.0318,-114.1703,6,calgary
CA,Canada,Canadá,T3H 2T9,Calgary,Alberta,AB,,,,,51.0325,-114.173,6,calgary
CA,Canada,Canadá,T3H 2V1,Calgary,Alberta,AB,,,,,51.0234,-114.1705,6,calgary
CA,Canada,Canadá,T3H 2V2,Calgary,Alberta,AB,,,,,51.0427,-114.1866,6,calgary
CA,Canada,Canadá,T3H 2V3,Calgary,Alberta,AB,,,,,51.0462,-114.1727,6,calgary
CA,Canada,Canadá,T3H 2V4,Calgary,Alberta,AB,,,,,51.0392,-114.174,6,calgary
CA,Canada,Canadá,T3H 2V5,Calgary,Alberta,AB,,,,,51.0373,-114.1741,6,calgary
CA,Canada,Canadá,T3H 2V6,Calgary,Alberta,AB,,,,,51.0324,-114.1741,6,calgary
CA,Canada,Canadá,T3H 2V7,Calgary,Alberta,AB,,,,,51.0333,-114.1726,6,calgary
CA,Canada,Canadá,T3H 2V8,Calgary,Alberta,AB,,,,,51.0355,-114.1693,6,calgary
CA,Canada,Canadá,T3H 2V9,Calgary,Alberta,AB,,,,,51.0596,-114.1823,6,calgary
CA,Canada,Canadá,T3H 2W1,Calgary,Alberta,AB,,,,,51.0241,-114.1707,6,calgary
CA,Canada,Canadá,T3H 2W2,Calgary,Alberta,AB,,,,,51.0181,-114.1786,6,calgary
CA,Canada,Canadá,T3H 2W3,Calgary,Alberta,AB,,,,,51.0239,-114.1722,6,calgary
CA,Canada,Canadá,T3H 2W4,Calgary,Alberta,AB,,,,,51.0583,-114.1732,6,calgary
CA,Canada,Canadá,T3H 2W5,Calgary,Alberta,AB,,,,,51.0339,-114.1745,6,calgary
CA,Canada,Canadá,T3H 2W6,Calgary,Alberta,AB,,,,,51.0349,-114.1711,6,calgary
CA,Canada,Canadá,T3H 2W7,Calgary,Alberta,AB,,,,,51.0629,-114.1711,6,calgary
CA,Canada,Canadá,T3H 2W8,Calgary,Alberta,AB,,,,,51.0172,-114.1778,6,calgary
CA,Canada,Canadá,T3H 2W9,Calgary,Alberta,AB,,,,,51.0166,-114.1801,6,calgary
CA,Canada,Canadá,T3H 2X1,Calgary,Alberta,AB,,,,,51.0175,-114.1831,6,calgary
CA,Canada,Canadá,T3H 2X2,Calgary,Alberta,AB,,,,,51.0184,-114.1812,6,calgary
CA,Canada,Canadá,T3H 2X3,Calgary,Alberta,AB,,,,,51.0184,-114.1809,6,calgary
CA,Canada,Canadá,T3H 2X4,Calgary,Alberta,AB,,,,,51.0234,-114.1704,6,calgary
CA,Canada,Canadá,T3H 2X5,Calgary,Alberta,AB,,,,,51.0226,-114.1731,6,calgary
CA,Canada,Canadá,T3H 2X6,Calgary,Alberta,AB,,,,,51.0227,-114.1729,6,calgary
CA,Canada,Canadá,T3H 2X7,Calgary,Alberta,AB,,,,,51.0216,-114.1751,6,calgary
CA,Canada,Canadá,T3H 2X8,Calgary,Alberta,AB,,,,,51.02,-114.1794,6,calgary
CA,Canada,Canadá,T3H 2X9,Calgary,Alberta,AB,,,,,51.0345,-114.176,6,calgary
CA,Canada,Canadá,T3H 2Y1,Calgary,Alberta,AB,,,,,51.0326,-114.176,6,calgary
CA,Canada,Canadá,T3H 2Y2,Calgary,Alberta,AB,,,,,51.0322,-114.177,6,calgary
CA,Canada,Canadá,T3H 2Y3,Calgary,Alberta,AB,,,,,51.035,-114.1666,6,calgary
CA,Canada,Canadá,T3H 2Y4,Calgary,Alberta,AB,,,,,51.0325,-114.1667,6,calgary
CA,Canada,Canadá,T3H 2Y5,Calgary,Alberta,AB,,,,,51.0592,-114.1654,6,calgary
CA,Canada,Canadá,T3H 2Y6,Calgary,Alberta,AB,,,,,51.0603,-114.167,6,calgary
CA,Canada,Canadá,T3H 2Y7,Calgary,Alberta,AB,,,,,51.0393,-114.1761,6,calgary
CA,Canada,Canadá,T3H 2Y8,Calgary,Alberta,AB,,,,,51.0239,-114.1753,6,calgary
CA,Canada,Canadá,T3H 2Y9,Calgary,Alberta,AB,,,,,51.0254,-114.1757,6,calgary
CA,Canada,Canadá,T3H 2Z1,Calgary,Alberta,AB,,,,,51.0264,-114.1744,6,calgary
CA,Canada,Canadá,T3H 2Z2,Calgary,Alberta,AB,,,,,51.0393,-114.1777,6,calgary
CA,Canada,Canadá,T3H 2Z3,Calgary,Alberta,AB,,,,,51.0398,-114.1801,6,calgary
CA,Canada,Canadá,T3H 2Z4,Calgary,Alberta,AB,,,,,51.0406,-114.1799,6,calgary
CA,Canada,Canadá,T3H 2Z5,Calgary,Alberta,AB,,,,,51.0411,-114.1698,6,calgary
CA,Canada,Canadá,T3H 2Z6,Calgary,Alberta,AB,,,,,51.0587,-114.1752,6,calgary
CA,Canada,Canadá,T3H 2Z7,Calgary,Alberta,AB,,,,,51.0444,-114.1811,6,calgary
CA,Canada,Canadá,T3H 2Z8,Calgary,Alberta,AB,,,,,51.0472,-114.1868,6,calgary
CA,Canada,Canadá,T3H 2Z9,Calgary,Alberta,AB,,,,,51.0492,-114.1844,6,calgary
CA,Canada,Canadá,T3H 3A1,Calgary,Alberta,AB,,,,,51.0359,-114.1724,6,calgary
CA,Canada,Canadá,T3H 3A2,Calgary,Alberta,AB,,,,,51.0199,-114.1773,6,calgary
CA,Canada,Canadá,T3H 3A3,Calgary,Alberta,AB,,,,,51.0214,-114.1777,6,calgary
CA,Canada,Canadá,T3H 3A4,Calgary,Alberta,AB,,,,,51.0215,-114.1822,6,calgary
CA,Canada,Canadá,T3H 3A5,Calgary,Alberta,AB,,,,,51.0216,-114.1815,6,calgary
CA,Canada,Canadá,T3H 3A6,Calgary,Alberta,AB,,,,,51.021,-114.1823,6,calgary
CA,Canada,Canadá,T3H 3A7,Calgary,Alberta,AB,,,,,51.0223,-114.1842,6,calgary
CA,Canada,Canadá,T3H 3A8,Calgary,Alberta,AB,,,,,51.0635,-114.1783,6,calgary
CA,Canada,Canadá,T3H 3A9,Calgary,Alberta,AB,,,,,51.0547,-114.1933,6,calgary
CA,Canada,Canadá,T3H 3B1,Calgary,Alberta,AB,,,,,51.0656,-114.179,6,calgary
CA,Canada,Canadá,T3H 3B2,Calgary,Alberta,AB,,,,,51.0659,-114.1774,6,calgary
CA,Canada,Canadá,T3H 3B3,Calgary,Alberta,AB,,,,,51.0663,-114.1785,6,calgary
CA,Canada,Canadá,T3H 3B4,Calgary,Alberta,AB,,,,,51.0404,-114.1722,6,calgary
CA,Canada,Canadá,T3H 3B5,Calgary,Alberta,AB,,,,,51.0407,-114.1688,6,calgary
CA,Canada,Canadá,T3H 3B6,Calgary,Alberta,AB,,,,,51.0531,-114.1671,6,calgary
CA,Canada,Canadá,T3H 3B7,Calgary,Alberta,AB,,,,,51.0214,-114.1774,6,calgary
CA,Canada,Canadá,T3H 3B8,Calgary,Alberta,AB,,,,,51.0213,-114.1791,6,calgary
CA,Canada,Canadá,T3H 3B9,Calgary,Alberta,AB,,,,,51.0323,-114.178,6,calgary
CA,Canada,Canadá,T3H 3C1,Calgary,Alberta,AB,,,,,51.0331,-114.178,6,calgary
CA,Canada,Canadá,T3H 3C2,Calgary,Alberta,AB,,,,,51.0202,-114.1838,6,calgary
CA,Canada,Canadá,T3H 3C3,Calgary,Alberta,AB,,,,,51.0201,-114.1867,6,calgary
CA,Canada,Canadá,T3H 3C4,Calgary,Alberta,AB,,,,,51.0192,-114.1847,6,calgary
CA,Canada,Canadá,T3H 3C5,Calgary,Alberta,AB,,,,,51.0193,-114.1862,6,calgary
CA,Canada,Canadá,T3H 3C6,Calgary,Alberta,AB,,,,,51.0176,-114.1861,6,calgary
CA,Canada,Canadá,T3H 3C7,Calgary,Alberta,AB,,,,,51.0635,-114.1765,6,calgary
CA,Canada,Canadá,T3H 3C8,Calgary,Alberta,AB,,,,,51.0165,-114.1706,6,calgary
CA,Canada,Canadá,T3H 3C9,Calgary,Alberta,AB,,,,,51.0572,-114.1709,6,calgary
CA,Canada,Canadá,T3H 3E1,Calgary,Alberta,AB,,,,,51.057,-114.1716,6,calgary
CA,Canada,Canadá,T3H 3E2,Calgary,Alberta,AB,,,,,51.0569,-114.17,6,calgary
CA,Canada,Canadá,T3H 3E3,Calgary,Alberta,AB,,,,,51.0564,-114.1684,6,calgary
CA,Canada,Canadá,T3H 3E4,Calgary,Alberta,AB,,,,,51.021,-114.1872,6,calgary
CA,Canada,Canadá,T3H 3E5,Calgary,Alberta,AB,,,,,51.0218,-114.1858,6,calgary
CA,Canada,Canadá,T3H 3E6,Calgary,Alberta,AB,,,,,51.035,-114.1667,6,calgary
CA,Canada,Canadá,T3H 3E8,Calgary,Alberta,AB,,,,,51.0609,-114.1744,6,calgary
CA,Canada,Canadá,T3H 3E9,Calgary,Alberta,AB,,,,,51.051,-114.169,6,calgary
CA,Canada,Canadá,T3H 3G1,Calgary,Alberta,AB,,,,,51.0309,-114.1717,6,calgary
CA,Canada,Canadá,T3H 3G2,Calgary,Alberta,AB,,,,,51.0153,-114.1778,6,calgary
CA,Canada,Canadá,T3H 3G3,Calgary,Alberta,AB,,,,,51.0149,-114.1777,6,calgary
CA,Canada,Canadá,T3H 3G4,Calgary,Alberta,AB,,,,,51.0147,-114.1787,6,calgary
CA,Canada,Canadá,T3H 3G5,Calgary,Alberta,AB,,,,,51.0133,-114.1771,6,calgary
CA,Canada,Canadá,T3H 3G6,Calgary,Alberta,AB,,,,,51.0132,-114.1768,6,calgary
CA,Canada,Canadá,T3H 3G7,Calgary,Alberta,AB,,,,,51.012,-114.1781,6,calgary
CA,Canada,Canadá,T3H 3G8,Calgary,Alberta,AB,,,,,51.013,-114.1785,6,calgary
CA,Canada,Canadá,T3H 3G9,Calgary,Alberta,AB,,,,,51.0393,-114.1715,6,calgary
CA,Canada,Canadá,T3H 3H1,Calgary,Alberta,AB,,,,,51.0508,-114.169,6,calgary
CA,Canada,Canadá,T3H 3H2,Calgary,Alberta,AB,,,,,51.04,-114.1705,6,calgary
CA,Canada,Canadá,T3H 3H3,Calgary,Alberta,AB,,,,,51.0172,-114.1831,6,calgary
CA,Canada,Canadá,T3H 3H4,Calgary,Alberta,AB,,,,,51.0132,-114.1814,6,calgary
CA,Canada,Canadá,T3H 3H5,Calgary,Alberta,AB,,,,,51.0142,-114.1809,6,calgary
CA,Canada,Canadá,T3H 3H6,Calgary,Alberta,AB,,,,,51.0149,-114.1816,6,calgary
CA,Canada,Canadá,T3H 3H7,Calgary,Alberta,AB,,,,,51.0144,-114.1821,6,calgary
CA,Canada,Canadá,T3H 3H8,Calgary,Alberta,AB,,,,,51.0226,-114.1861,6,calgary
CA,Canada,Canadá,T3H 3H9,Calgary,Alberta,AB,,,,,51.0355,-114.1744,6,calgary
CA,Canada,Canadá,T3H 3J1,Calgary,Alberta,AB,,,,,51.0115,-114.1805,6,calgary
CA,Canada,Canadá,T3H 3J2,Calgary,Alberta,AB,,,,,51.0648,-114.1836,6,calgary
CA,Canada,Canadá,T3H 3J3,Calgary,Alberta,AB,,,,,51.0643,-114.1804,6,calgary
CA,Canada,Canadá,T3H 3J4,Calgary,Alberta,AB,,,,,51.0662,-114.1783,6,calgary
CA,Canada,Canadá,T3H 3J5,Calgary,Alberta,AB,,,,,51.0157,-114.1767,6,calgary
CA,Canada,Canadá,T3H 3J6,Calgary,Alberta,AB,,,,,51.0669,-114.1843,6,calgary
CA,Canada,Canadá,T3H 3J7,Calgary,Alberta,AB,,,,,51.0576,-114.1725,6,calgary
CA,Canada,Canadá,T3H 3J8,Calgary,Alberta,AB,,,,,51.0567,-114.1693,6,calgary
CA,Canada,Canadá,T3H 3J9,Calgary,Alberta,AB,,,,,51.0643,-114.1856,6,calgary
CA,Canada,Canadá,T3H 3K1,Calgary,Alberta,AB,,,,,51.0706,-114.1868,6,calgary
CA,Canada,Canadá,T3H 3K2,Calgary,Alberta,AB,,,,,51.0692,-114.1855,6,calgary
CA,Canada,Canadá,T3H 3K3,Calgary,Alberta,AB,,,,,51.0251,-114.1805,6,calgary
CA,Canada,Canadá,T3H 3K4,Calgary,Alberta,AB,,,,,51.0551,-114.1692,6,calgary
CA,Canada,Canadá,T3H 3K5,Calgary,Alberta,AB,,,,,51.0147,-114.1755,6,calgary
CA,Canada,Canadá,T3H 3K6,Calgary,Alberta,AB,,,,,51.0202,-114.1862,6,calgary
CA,Canada,Canadá,T3H 3K7,Calgary,Alberta,AB,,,,,51.014,-114.1867,6,calgary
CA,Canada,Canadá,T3H 3K8,Calgary,Alberta,AB,,,,,51.0382,-114.1792,6,calgary
CA,Canada,Canadá,T3H 3K9,Calgary,Alberta,AB,,,,,51.0228,-114.1767,6,calgary
CA,Canada,Canadá,T3H 3L1,Calgary,Alberta,AB,,,,,51.0612,-114.1803,6,calgary
CA,Canada,Canadá,T3H 3L2,Calgary,Alberta,AB,,,,,51.026,-114.1812,6,calgary
CA,Canada,Canadá,T3H 3L3,Calgary,Alberta,AB,,,,,51.0267,-114.1827,6,calgary
CA,Canada,Canadá,T3H 3L4,Calgary,Alberta,AB,,,,,51.0259,-114.1859,6,calgary
CA,Canada,Canadá,T3H 3L5,Calgary,Alberta,AB,,,,,51.0251,-114.1872,6,calgary
CA,Canada,Canadá,T3H 3L6,Calgary,Alberta,AB,,,,,51.0248,-114.1861,6,calgary
CA,Canada,Canadá,T3H 3L7,Calgary,Alberta,AB,,,,,51.0142,-114.1761,6,calgary
CA,Canada,Canadá,T3H 3L8,Calgary,Alberta,AB,,,,,51.0138,-114.1762,6,calgary
CA,Canada,Canadá,T3H 3L9,Calgary,Alberta,AB,,,,,51.0374,-114.1792,6,calgary
CA,Canada,Canadá,T3H 3M1,Calgary,Alberta,AB,,,,,51.0459,-114.1743,6,calgary
CA,Canada,Canadá,T3H 3M2,Calgary,Alberta,AB,,,,,51.0398,-114.1695,6,calgary
CA,Canada,Canadá,T3H 3M3,Calgary,Alberta,AB,,,,,51.0305,-114.1777,6,calgary
CA,Canada,Canadá,T3H 3M4,Calgary,Alberta,AB,,,,,51.0113,-114.1782,6,calgary
CA,Canada,Canadá,T3H 3M5,Calgary,Alberta,AB,,,,,51.0108,-114.1786,6,calgary
CA,Canada,Canadá,T3H 3M6,Calgary,Alberta,AB,,,,,51.0118,-114.1823,6,calgary
CA,Canada,Canadá,T3H 3M8,Calgary,Alberta,AB,,,,,51.06,-114.1735,6,calgary
CA,Canada,Canadá,T3H 3M9,Calgary,Alberta,AB,,,,,51.0123,-114.1846,6,calgary
CA,Canada,Canadá,T3H 3N1,Calgary,Alberta,AB,,,,,51.0134,-114.1824,6,calgary
CA,Canada,Canadá,T3H 3N2,Calgary,Alberta,AB,,,,,51.0136,-114.1833,6,calgary
CA,Canada,Canadá,T3H 3N3,Calgary,Alberta,AB,,,,,51.0627,-114.173,6,calgary
CA,Canada,Canadá,T3H 3N4,Calgary,Alberta,AB,,,,,51.0628,-114.172,6,calgary
CA,Canada,Canadá,T3H 3N5,Calgary,Alberta,AB,,,,,51.0147,-114.1759,6,calgary
CA,Canada,Canadá,T3H 3N6,Calgary,Alberta,AB,,,,,51.0717,-114.1876,6,calgary
CA,Canada,Canadá,T3H 3N7,Calgary,Alberta,AB,,,,,51.0259,-114.1858,6,calgary
CA,Canada,Canadá,T3H 3N8,Calgary,Alberta,AB,,,,,51.0308,-114.1658,6,calgary
CA,Canada,Canadá,T3H 3N9,Calgary,Alberta,AB,,,,,51.0144,-114.1876,6,calgary
CA,Canada,Canadá,T3H 3P2,Calgary,Alberta,AB,,,,,51.0139,-114.1848,6,calgary
CA,Canada,Canadá,T3H 3P3,Calgary,Alberta,AB,,,,,51.0306,-114.1668,6,calgary
CA,Canada,Canadá,T3H 3P4,Calgary,Alberta,AB,,,,,51.0141,-114.1869,6,calgary
CA,Canada,Canadá,T3H 3P5,Calgary,Alberta,AB,,,,,51.0362,-114.1709,6,calgary
CA,Canada,Canadá,T3H 3P6,Calgary,Alberta,AB,,,,,51.0366,-114.1715,6,calgary
CA,Canada,Canadá,T3H 3P7,Calgary,Alberta,AB,,,,,51.0367,-114.1691,6,calgary
CA,Canada,Canadá,T3H 3P8,Calgary,Alberta,AB,,,,,51.0304,-114.1824,6,calgary
CA,Canada,Canadá,T3H 3P9,Calgary,Alberta,AB,,,,,51.0395,-114.1687,6,calgary
CA,Canada,Canadá,T3H 3R1,Calgary,Alberta,AB,,,,,51.0139,-114.1848,6,calgary
CA,Canada,Canadá,T3H 3R2,Calgary,Alberta,AB,,,,,51.015,-114.1822,6,calgary
CA,Canada,Canadá,T3H 3R3,Calgary,Alberta,AB,,,,,51.0169,-114.1847,6,calgary
CA,Canada,Canadá,T3H 3R4,Calgary,Alberta,AB,,,,,51.0591,-114.1724,6,calgary
CA,Canada,Canadá,T3H 3R5,Calgary,Alberta,AB,,,,,51.0575,-114.1726,6,calgary
CA,Canada,Canadá,T3H 3R6,Calgary,Alberta,AB,,,,,51.0146,-114.1856,6,calgary
CA,Canada,Canadá,T3H 3R7,Calgary,Alberta,AB,,,,,51.0617,-114.1859,6,calgary
CA,Canada,Canadá,T3H 3R8,Calgary,Alberta,AB,,,,,51.05,-114.1918,6,calgary
CA,Canada,Canadá,T3H 3R9,Calgary,Alberta,AB,,,,,51.0509,-114.1884,6,calgary
CA,Canada,Canadá,T3H 3S1,Calgary,Alberta,AB,,,,,51.0495,-114.1932,6,calgary
CA,Canada,Canadá,T3H 3S2,Calgary,Alberta,AB,,,,,51.0505,-114.1937,6,calgary
CA,Canada,Canadá,T3H 3S3,Calgary,Alberta,AB,,,,,51.0505,-114.1937,6,calgary
CA,Canada,Canadá,T3H 3S4,Calgary,Alberta,AB,,,,,51.0194,-114.2047,6,calgary
CA,Canada,Canadá,T3H 3S5,Calgary,Alberta,AB,,,,,51.0183,-114.2015,6,calgary
CA,Canada,Canadá,T3H 3S6,Calgary,Alberta,AB,,,,,51.0197,-114.1991,6,calgary
CA,Canada,Canadá,T3H 3S7,Calgary,Alberta,AB,,,,,51.0185,-114.1988,6,calgary
CA,Canada,Canadá,T3H 3S8,Calgary,Alberta,AB,,,,,51.0189,-114.1999,6,calgary
CA,Canada,Canadá,T3H 3S9,Calgary,Alberta,AB,,,,,51.026,-114.1774,6,calgary
CA,Canada,Canadá,T3H 3T1,Calgary,Alberta,AB,,,,,51.0252,-114.1772,6,calgary
CA,Canada,Canadá,T3H 3T2,Calgary,Alberta,AB,,,,,51.0254,-114.1772,6,calgary
CA,Canada,Canadá,T3H 3T3,Calgary,Alberta,AB,,,,,51.0276,-114.1784,6,calgary
CA,Canada,Canadá,T3H 3T4,Calgary,Alberta,AB,,,,,51.0276,-114.1789,6,calgary
CA,Canada,Canadá,T3H 3T5,Calgary,Alberta,AB,,,,,51.0287,-114.1789,6,calgary
