country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,R3B 0A8,Winnipeg,Manitoba,MB,,,,,49.9019,-97.118,6,winnipeg
CA,Canada,Canadá,R3B 0A9,Winnipeg,Manitoba,MB,,,,,49.9025,-97.1216,6,winnipeg
CA,Canada,Canadá,R3B 0B1,Winnipeg,Manitoba,MB,,,,,49.9027,-97.1226,6,winnipeg
CA,Canada,Canadá,R3B 0B2,Winnipeg,Manitoba,MB,,,,,49.9028,-97.1232,6,winnipeg
CA,Canada,Canadá,R3B 0B3,Winnipeg,Manitoba,MB,,,,,49.9027,-97.1231,6,winnipeg
CA,Canada,Canadá,R3B 0B4,Winnipeg,Manitoba,MB,,,,,49.9036,-97.1262,6,winnipeg
CA,Canada,Canadá,R3B 0B5,Winnipeg,Manitoba,MB,,,,,49.9035,-97.1258,6,winnipeg
CA,Canada,Canadá,R3B 0B6,Winnipeg,Manitoba,MB,,,,,49.9038,-97.1275,6,winnipeg
CA,Canada,Canadá,R3B 0B7,Winnipeg,Manitoba,MB,,,,,49.9037,-97.1272,6,winnipeg
CA,Canada,Canadá,R3B 0B8,Winnipeg,Manitoba,MB,,,,,49.904,-97.13,6,winnipeg
CA,Canada,Canadá,R3B 0B9,Winnipeg,Manitoba,MB,,,,,49.9041,-97.1315,6,winnipeg
CA,Canada,Canadá,R3B 0C1,Winnipeg,Manitoba,MB,,,,,49.9042,-97.1319,6,winnipeg
CA,Canada,Canadá,R3B 0C2,Winnipeg,Manitoba,MB,,,,,49.9036,-97.1299,6,winnipeg
CA,Canada,Canadá,R3B 0C3,Winnipeg,Manitoba,MB,,,,,49.9043,-97.1333,6,winnipeg
CA,Canada,Canadá,R3B 0C4,Winnipeg,Manitoba,MB,,,,,49.9047,-97.1362,6,winnipeg
CA,Canada,Canadá,R3B 0C5,Winnipeg,Manitoba,MB,,,,,49.8391,-97.06,6,winnipeg
CA,Canada,Canadá,R3B 0C6,Winnipeg,Manitoba,MB,,,,,49.9052,-97.1376,6,winnipeg
CA,Canada,Canadá,R3B 0C7,Winnipeg,Manitoba,MB,,,,,49.9026,-97.114,6,winnipeg
CA,Canada,Canadá,R3B 0C8,Winnipeg,Manitoba,MB,,,,,49.9013,-97.1156,6,winnipeg
CA,Canada,Canadá,R3B 0C9,Winnipeg,Manitoba,MB,,,,,49.8864,-97.1658,6,winnipeg
CA,Canada,Canadá,R3B 0E1,Winnipeg,Manitoba,MB,,,,,49.9015,-97.1169,6,winnipeg
CA,Canada,Canadá,R3B 0E2,Winnipeg,Manitoba,MB,,,,,49.9018,-97.1146,6,winnipeg
CA,Canada,Canadá,R3B 0E3,Winnipeg,Manitoba,MB,,,,,49.9013,-97.1149,6,winnipeg
CA,Canada,Canadá,R3B 0E4,Winnipeg,Manitoba,MB,,,,,49.9016,-97.1147,6,winnipeg
CA,Canada,Canadá,R3B 0E5,Winnipeg,Manitoba,MB,,,,,49.9015,-97.1158,6,winnipeg
CA,Canada,Canadá,R3B 0E6,Winnipeg,Manitoba,MB,,,,,49.9015,-97.1158,6,winnipeg
CA,Canada,Canadá,R3B 0E7,Winnipeg,Manitoba,MB,,,,,49.9018,-97.1157,6,winnipeg
CA,Canada,Canadá,R3B 0E8,Winnipeg,Manitoba,MB,,,,,49.9016,-97.1169,6,winnipeg
CA,Canada,Canadá,R3B 0E9,Winnipeg,Manitoba,MB,,,,,49.9022,-97.1225,6,winnipeg
CA,Canada,Canadá,R3B 0G1,Winnipeg,Manitoba,MB,,,,,49.893,-97.1504,6,winnipeg
CA,Canada,Canadá,R3B 0G2,Winnipeg,Manitoba,MB,,,,,49.9019,-97.1232,6,winnipeg
CA,Canada,Canadá,R3B 0G3,Winnipeg,Manitoba,MB,,,,,49.902,-97.1232,6,winnipeg
CA,Canada,Canadá,R3B 0G4,Winnipeg,Manitoba,MB,,,,,49.9019,-97.1257,6,winnipeg
CA,Canada,Canadá,R3B 0G5,Winnipeg,Manitoba,MB,,,,,49.8391,-97.06,6,winnipeg
CA,Canada,Canadá,R3B 0G6,Winnipeg,Manitoba,MB,,,,,49.9033,-97.1251,6,winnipeg
CA,Canada,Canadá,R3B 0G7,Winnipeg,Manitoba,MB,,,,,49.9036,-97.125,6,winnipeg
CA,Canada,Canadá,R3B 0G8,Winnipeg,Manitoba,MB,,,,,49.9022,-97.1272,6,winnipeg
CA,Canada,Canadá,R3B 0G9,Winnipeg,Manitoba,MB,,,,,49.8982,-97.1382,6,winnipeg
CA,Canada,Canadá,R3B 0H1,Winnipeg,Manitoba,MB,,,,,49.9028,-97.127,6,winnipeg
CA,Canada,Canadá,R3B 0H2,Winnipeg,Manitoba,MB,,,,,49.9014,-97.1296,6,winnipeg
CA,Canada,Canadá,R3B 0H3,Winnipeg,Manitoba,MB,,,,,49.9016,-97.1293,6,winnipeg
CA,Canada,Canadá,R3B 0H4,Winnipeg,Manitoba,MB,,,,,49.9016,-97.1294,6,winnipeg
CA,Canada,Canadá,R3B 0H5,Winnipeg,Manitoba,MB,,,,,49.9023,-97.1289,6,winnipeg
CA,Canada,Canadá,R3B 0H6,Winnipeg,Manitoba,MB,,,,,49.9033,-97.1286,6,winnipeg
CA,Canada,Canadá,R3B 0H7,Winnipeg,Manitoba,MB,,,,,49.9034,-97.1285,6,winnipeg
CA,Canada,Canadá,R3B 0H8,Winnipeg,Manitoba,MB,,,,,49.9027,-97.1264,6,winnipeg
CA,Canada,Canadá,R3B 0J1,Winnipeg,Manitoba,MB,,,,,49.9028,-97.1275,6,winnipeg
CA,Canada,Canadá,R3B 0J2,Winnipeg,Manitoba,MB,,,,,49.9028,-97.1274,6,winnipeg
CA,Canada,Canadá,R3B 0J3,Winnipeg,Manitoba,MB,,,,,49.9032,-97.1298,6,winnipeg
CA,Canada,Canadá,R3B 0J4,Winnipeg,Manitoba,MB,,,,,49.9019,-97.1278,6,winnipeg
CA,Canada,Canadá,R3B 0J5,Winnipeg,Manitoba,MB,,,,,49.9018,-97.13,6,winnipeg
CA,Canada,Canadá,R3B 0J6,Winnipeg,Manitoba,MB,,,,,49.893,-97.1457,6,winnipeg
CA,Canada,Canadá,R3B 0J7,Winnipeg,Manitoba,MB,,,,,49.9029,-97.1327,6,winnipeg
CA,Canada,Canadá,R3B 0J8,Winnipeg,Manitoba,MB,,,,,49.9032,-97.1336,6,winnipeg
CA,Canada,Canadá,R3B 0J9,Winnipeg,Manitoba,MB,,,,,49.9039,-97.1359,6,winnipeg
CA,Canada,Canadá,R3B 0K1,Winnipeg,Manitoba,MB,,,,,49.9012,-97.1303,6,winnipeg
CA,Canada,Canadá,R3B 0K2,Winnipeg,Manitoba,MB,,,,,49.9013,-97.1306,6,winnipeg
CA,Canada,Canadá,R3B 0K4,Winnipeg,Manitoba,MB,,,,,49.9043,-97.1291,6,winnipeg
CA,Canada,Canadá,R3B 0K7,Winnipeg,Manitoba,MB,,,,,49.9026,-97.136,6,winnipeg
CA,Canada,Canadá,R3B 0K8,Winnipeg,Manitoba,MB,,,,,49.9033,-97.138,6,winnipeg
CA,Canada,Canadá,R3B 0K9,Winnipeg,Manitoba,MB,,,,,49.9031,-97.1374,6,winnipeg
CA,Canada,Canadá,R3B 0L1,Winnipeg,Manitoba,MB,,,,,49.9007,-97.1319,6,winnipeg
CA,Canada,Canadá,R3B 0L2,Winnipeg,Manitoba,MB,,,,,49.9005,-97.133,6,winnipeg
CA,Canada,Canadá,R3B 0L3,Winnipeg,Manitoba,MB,,,,,49.9007,-97.1338,6,winnipeg
CA,Canada,Canadá,R3B 0L4,Winnipeg,Manitoba,MB,,,,,49.901,-97.1344,6,winnipeg
CA,Canada,Canadá,R3B 0L5,Winnipeg,Manitoba,MB,,,,,49.9009,-97.1344,6,winnipeg
CA,Canada,Canadá,R3B 0L6,Winnipeg,Manitoba,MB,,,,,49.9007,-97.1338,6,winnipeg
CA,Canada,Canadá,R3B 0L8,Winnipeg,Manitoba,MB,,,,,49.9032,-97.1357,6,winnipeg
CA,Canada,Canadá,R3B 0L9,Winnipeg,Manitoba,MB,,,,,49.9021,-97.1379,6,winnipeg
CA,Canada,Canadá,R3B 0M1,Winnipeg,Manitoba,MB,,,,,49.9002,-97.134,6,winnipeg
CA,Canada,Canadá,R3B 0M2,Winnipeg,Manitoba,MB,,,,,49.8899,-97.1564,6,winnipeg
CA,Canada,Canadá,R3B 0M3,Winnipeg,Manitoba,MB,,,,,49.9009,-97.136,6,winnipeg
CA,Canada,Canadá,R3B 0M4,Winnipeg,Manitoba,MB,,,,,49.9012,-97.1372,6,winnipeg
CA,Canada,Canadá,R3B 0M5,Winnipeg,Manitoba,MB,,,,,49.9012,-97.1373,6,winnipeg
CA,Canada,Canadá,R3B 0M6,Winnipeg,Manitoba,MB,,,,,49.9017,-97.1386,6,winnipeg
CA,Canada,Canadá,R3B 0M7,Winnipeg,Manitoba,MB,,,,,49.9017,-97.1386,6,winnipeg
CA,Canada,Canadá,R3B 0N1,Winnipeg,Manitoba,MB,,,,,49.8978,-97.1412,6,winnipeg
CA,Canada,Canadá,R3B 0N2,Winnipeg,Manitoba,MB,,,,,49.9,-97.1352,6,winnipeg
CA,Canada,Canadá,R3B 0N3,Winnipeg,Manitoba,MB,,,,,49.9011,-97.1384,6,winnipeg
CA,Canada,Canadá,R3B 0N4,Winnipeg,Manitoba,MB,,,,,49.9013,-97.1393,6,winnipeg
CA,Canada,Canadá,R3B 0N5,Winnipeg,Manitoba,MB,,,,,49.9014,-97.1393,6,winnipeg
CA,Canada,Canadá,R3B 0N6,Winnipeg,Manitoba,MB,,,,,49.8987,-97.1336,6,winnipeg
CA,Canada,Canadá,R3B 0N7,Winnipeg,Manitoba,MB,,,,,49.8987,-97.1337,6,winnipeg
CA,Canada,Canadá,R3B 0N8,Winnipeg,Manitoba,MB,,,,,49.8989,-97.1342,6,winnipeg
CA,Canada,Canadá,R3B 0P2,Winnipeg,Manitoba,MB,,,,,49.9008,-97.1396,6,winnipeg
CA,Canada,Canadá,R3B 0P3,Winnipeg,Manitoba,MB,,,,,49.8981,-97.1347,6,winnipeg
CA,Canada,Canadá,R3B 0P4,Winnipeg,Manitoba,MB,,,,,49.8984,-97.1354,6,winnipeg
CA,Canada,Canadá,R3B 0P5,Winnipeg,Manitoba,MB,,,,,49.8986,-97.1357,6,winnipeg
CA,Canada,Canadá,R3B 0P6,Winnipeg,Manitoba,MB,,,,,49.8982,-97.1382,6,winnipeg
CA,Canada,Canadá,R3B 0P7,Winnipeg,Manitoba,MB,,,,,49.8992,-97.138,6,winnipeg
CA,Canada,Canadá,R3B 0P8,Winnipeg,Manitoba,MB,,,,,49.8986,-97.1362,6,winnipeg
CA,Canada,Canadá,R3B 0R1,Winnipeg,Manitoba,MB,,,,,49.8992,-97.1401,6,winnipeg
CA,Canada,Canadá,R3B 0R2,Winnipeg,Manitoba,MB,,,,,49.8968,-97.1336,6,winnipeg
CA,Canada,Canadá,R3B 0R3,Winnipeg,Manitoba,MB,,,,,49.8971,-97.1349,6,winnipeg
CA,Canada,Canadá,R3B 0R4,Winnipeg,Manitoba,MB,,,,,49.8976,-97.1367,6,winnipeg
CA,Canada,Canadá,R3B 0R5,Winnipeg,Manitoba,MB,,,,,49.8978,-97.1377,6,winnipeg
CA,Canada,Canadá,R3B 0R6,Winnipeg,Manitoba,MB,,,,,49.8985,-97.1418,6,winnipeg
CA,Canada,Canadá,R3B 0R7,Winnipeg,Manitoba,MB,,,,,49.8985,-97.1419,6,winnipeg
CA,Canada,Canadá,R3B 0R8,Winnipeg,Manitoba,MB,,,,,49.8964,-97.1348,6,winnipeg
CA,Canada,Canadá,R3B 0R9,Winnipeg,Manitoba,MB,,,,,49.8966,-97.1356,6,winnipeg
CA,Canada,Canadá,R3B 0S1,Winnipeg,Manitoba,MB,,,,,49.8971,-97.1378,6,winnipeg
CA,Canada,Canadá,R3B 0S2,Winnipeg,Manitoba,MB,,,,,49.897,-97.1395,6,winnipeg
CA,Canada,Canadá,R3B 0S3,Winnipeg,Manitoba,MB,,,,,49.897,-97.1393,6,winnipeg
CA,Canada,Canadá,R3B 0S4,Winnipeg,Manitoba,MB,,,,,49.8972,-97.1402,6,winnipeg
CA,Canada,Canadá,R3B 0S5,Winnipeg,Manitoba,MB,,,,,49.8971,-97.1403,6,winnipeg
CA,Canada,Canadá,R3B 0S6,Winnipeg,Manitoba,MB,,,,,49.8973,-97.1412,6,winnipeg
CA,Canada,Canadá,R3B 0S8,Winnipeg,Manitoba,MB,,,,,49.8972,-97.1413,6,winnipeg
CA,Canada,Canadá,R3B 0S9,Winnipeg,Manitoba,MB,,,,,49.8975,-97.1417,6,winnipeg
CA,Canada,Canadá,R3B 0T1,Winnipeg,Manitoba,MB,,,,,49.8978,-97.1412,6,winnipeg
CA,Canada,Canadá,R3B 0T2,Winnipeg,Manitoba,MB,,,,,49.8976,-97.1421,6,winnipeg
CA,Canada,Canadá,R3B 0T3,Winnipeg,Manitoba,MB,,,,,49.8954,-97.1339,6,winnipeg
CA,Canada,Canadá,R3B 0T4,Winnipeg,Manitoba,MB,,,,,49.8958,-97.1349,6,winnipeg
CA,Canada,Canadá,R3B 0T6,Winnipeg,Manitoba,MB,,,,,49.8961,-97.1358,6,winnipeg
CA,Canada,Canadá,R3B 0T7,Winnipeg,Manitoba,MB,,,,,49.8961,-97.1358,6,winnipeg
CA,Canada,Canadá,R3B 0T8,Winnipeg,Manitoba,MB,,,,,49.8982,-97.1382,6,winnipeg
CA,Canada,Canadá,R3B 0T9,Winnipeg,Manitoba,MB,,,,,49.8961,-97.1358,6,winnipeg
CA,Canada,Canadá,R3B 0V1,Winnipeg,Manitoba,MB,,,,,49.8978,-97.1412,6,winnipeg
CA,Canada,Canadá,R3B 0V3,Winnipeg,Manitoba,MB,,,,,49.8962,-97.1369,6,winnipeg
CA,Canada,Canadá,R3B 0V4,Winnipeg,Manitoba,MB,,,,,49.8961,-97.1358,6,winnipeg
CA,Canada,Canadá,R3B 0V6,Winnipeg,Manitoba,MB,,,,,49.8961,-97.1358,6,winnipeg
CA,Canada,Canadá,R3B 0V7,Winnipeg,Manitoba,MB,,,,,49.8961,-97.1358,6,winnipeg
CA,Canada,Canadá,R3B 0V8,Winnipeg,Manitoba,MB,,,,,49.8954,-97.1459,6,winnipeg
CA,Canada,Canadá,R3B 0V9,Winnipeg,Manitoba,MB,,,,,49.8956,-97.1345,6,winnipeg
CA,Canada,Canadá,R3B 0W2,Winnipeg,Manitoba,MB,,,,,49.8987,-97.1364,6,winnipeg
CA,Canada,Canadá,R3B 0W3,Winnipeg,Manitoba,MB,,,,,49.8961,-97.137,6,winnipeg
CA,Canada,Canadá,R3B 0W4,Winnipeg,Manitoba,MB,,,,,49.8963,-97.1379,6,winnipeg
CA,Canada,Canadá,R3B 0W5,Winnipeg,Manitoba,MB,,,,,49.8966,-97.1378,6,winnipeg
CA,Canada,Canadá,R3B 0W6,Winnipeg,Manitoba,MB,,,,,49.9,-97.1314,6,winnipeg
CA,Canada,Canadá,R3B 0W7,Winnipeg,Manitoba,MB,,,,,49.8946,-97.1353,6,winnipeg
CA,Canada,Canadá,R3B 0W8,Winnipeg,Manitoba,MB,,,,,49.8949,-97.1327,6,winnipeg
CA,Canada,Canadá,R3B 0X1,Winnipeg,Manitoba,MB,,,,,49.8964,-97.138,6,winnipeg
CA,Canada,Canadá,R3B 0X3,Winnipeg,Manitoba,MB,,,,,49.8956,-97.1345,6,winnipeg
CA,Canada,Canadá,R3B 0X5,Winnipeg,Manitoba,MB,,,,,49.8956,-97.1345,6,winnipeg
CA,Canada,Canadá,R3B 0X6,Winnipeg,Manitoba,MB,,,,,49.8963,-97.1341,6,winnipeg
CA,Canada,Canadá,R3B 0X7,Winnipeg,Manitoba,MB,,,,,49.8956,-97.1345,6,winnipeg
CA,Canada,Canadá,R3B 0X8,Winnipeg,Manitoba,MB,,,,,49.8956,-97.1345,6,winnipeg
CA,Canada,Canadá,R3B 0X9,Winnipeg,Manitoba,MB,,,,,49.9009,-97.1405,6,winnipeg
CA,Canada,Canadá,R3B 0Y1,Winnipeg,Manitoba,MB,,,,,49.8963,-97.1341,6,winnipeg
CA,Canada,Canadá,R3B 0Y2,Winnipeg,Manitoba,MB,,,,,49.8963,-97.1341,6,winnipeg
CA,Canada,Canadá,R3B 0Y3,Winnipeg,Manitoba,MB,,,,,49.8958,-97.1347,6,winnipeg
CA,Canada,Canadá,R3B 0Y4,Winnipeg,Manitoba,MB,,,,,49.8954,-97.1381,6,winnipeg
CA,Canada,Canadá,R3B 0Y5,Winnipeg,Manitoba,MB,,,,,49.9009,-97.1311,6,winnipeg
CA,Canada,Canadá,R3B 0Y6,Winnipeg,Manitoba,MB,,,,,49.901,-97.1323,6,winnipeg
CA,Canada,Canadá,R3B 0Y7,Winnipeg,Manitoba,MB,,,,,49.9013,-97.1321,6,winnipeg
CA,Canada,Canadá,R3B 0Y8,Winnipeg,Manitoba,MB,,,,,49.9032,-97.1314,6,winnipeg
CA,Canada,Canadá,R3B 0Y9,Winnipeg,Manitoba,MB,,,,,49.9009,-97.1405,6,winnipeg
CA,Canada,Canadá,R3B 0Z1,Winnipeg,Manitoba,MB,,,,,49.9045,-97.1377,6,winnipeg
CA,Canada,Canadá,R3B 0Z6,Winnipeg,Manitoba,MB,,,,,49.9036,-97.1428,6,winnipeg
CA,Canada,Canadá,R3B 0Z7,Winnipeg,Manitoba,MB,,,,,49.9039,-97.1327,6,winnipeg
CA,Canada,Canadá,R3B 0Z8,Winnipeg,Manitoba,MB,,,,,49.9036,-97.1428,6,winnipeg
CA,Canada,Canadá,R3B 0Z9,Winnipeg,Manitoba,MB,,,,,49.9018,-97.1331,6,winnipeg
CA,Canada,Canadá,R3B 1A1,Winnipeg,Manitoba,MB,,,,,49.8972,-97.1367,6,winnipeg
CA,Canada,Canadá,R3B 1A2,Winnipeg,Manitoba,MB,,,,,49.9004,-97.1353,6,winnipeg
CA,Canada,Canadá,R3B 1A4,Winnipeg,Manitoba,MB,,,,,49.9029,-97.1337,6,winnipeg
CA,Canada,Canadá,R3B 1A5,Winnipeg,Manitoba,MB,,,,,49.9026,-97.1339,6,winnipeg
CA,Canada,Canadá,R3B 1A6,Winnipeg,Manitoba,MB,,,,,49.8966,-97.1385,6,winnipeg
CA,Canada,Canadá,R3B 1A7,Winnipeg,Manitoba,MB,,,,,49.8956,-97.1385,6,winnipeg
CA,Canada,Canadá,R3B 1B3,Winnipeg,Manitoba,MB,,,,,49.8972,-97.1387,6,winnipeg
CA,Canada,Canadá,R3B 1B4,Winnipeg,Manitoba,MB,,,,,49.898,-97.1389,6,winnipeg
CA,Canada,Canadá,R3B 1B5,Winnipeg,Manitoba,MB,,,,,49.8987,-97.1388,6,winnipeg
CA,Canada,Canadá,R3B 1B6,Winnipeg,Manitoba,MB,,,,,49.8972,-97.139,6,winnipeg
CA,Canada,Canadá,R3B 1B7,Winnipeg,Manitoba,MB,,,,,49.8981,-97.1391,6,winnipeg
CA,Canada,Canadá,R3B 1B8,Winnipeg,Manitoba,MB,,,,,49.8985,-97.139,6,winnipeg
CA,Canada,Canadá,R3B 1B9,Winnipeg,Manitoba,MB,,,,,49.8991,-97.1387,6,winnipeg
CA,Canada,Canadá,R3B 1C3,Winnipeg,Manitoba,MB,,,,,49.9003,-97.1374,6,winnipeg
CA,Canada,Canadá,R3B 1C4,Winnipeg,Manitoba,MB,,,,,49.9,-97.1378,6,winnipeg
CA,Canada,Canadá,R3B 1C6,Winnipeg,Manitoba,MB,,,,,49.9006,-97.1375,6,winnipeg
CA,Canada,Canadá,R3B 1C7,Winnipeg,Manitoba,MB,,,,,49.901,-97.1372,6,winnipeg
CA,Canada,Canadá,R3B 1C9,Winnipeg,Manitoba,MB,,,,,49.9016,-97.1365,6,winnipeg
CA,Canada,Canadá,R3B 1E1,Winnipeg,Manitoba,MB,,,,,49.9017,-97.1363,6,winnipeg
CA,Canada,Canadá,R3B 1E2,Winnipeg,Manitoba,MB,,,,,49.9027,-97.1356,6,winnipeg
CA,Canada,Canadá,R3B 1E3,Winnipeg,Manitoba,MB,,,,,49.9027,-97.1355,6,winnipeg
CA,Canada,Canadá,R3B 1E4,Winnipeg,Manitoba,MB,,,,,49.9039,-97.1351,6,winnipeg
CA,Canada,Canadá,R3B 1E7,Winnipeg,Manitoba,MB,,,,,49.8965,-97.1402,6,winnipeg
CA,Canada,Canadá,R3B 1E8,Winnipeg,Manitoba,MB,,,,,49.8959,-97.1403,6,winnipeg
CA,Canada,Canadá,R3B 1E9,Winnipeg,Manitoba,MB,,,,,49.896,-97.1402,6,winnipeg
CA,Canada,Canadá,R3B 1G2,Winnipeg,Manitoba,MB,,,,,49.8973,-97.1402,6,winnipeg
CA,Canada,Canadá,R3B 1G3,Winnipeg,Manitoba,MB,,,,,49.8966,-97.1402,6,winnipeg
CA,Canada,Canadá,R3B 1G4,Winnipeg,Manitoba,MB,,,,,49.896,-97.1402,6,winnipeg
CA,Canada,Canadá,R3B 1G5,Winnipeg,Manitoba,MB,,,,,49.8975,-97.1402,6,winnipeg
CA,Canada,Canadá,R3B 1G6,Winnipeg,Manitoba,MB,,,,,49.898,-97.1401,6,winnipeg
CA,Canada,Canadá,R3B 1G7,Winnipeg,Manitoba,MB,,,,,49.8961,-97.1418,6,winnipeg
CA,Canada,Canadá,R3B 1H1,Winnipeg,Manitoba,MB,,,,,49.8966,-97.1414,6,winnipeg
CA,Canada,Canadá,R3B 1H2,Winnipeg,Manitoba,MB,,,,,49.8976,-97.1405,6,winnipeg
CA,Canada,Canadá,R3B 1H3,Winnipeg,Manitoba,MB,,,,,49.8973,-97.1408,6,winnipeg
CA,Canada,Canadá,R3B 1H4,Winnipeg,Manitoba,MB,,,,,49.8968,-97.142,6,winnipeg
CA,Canada,Canadá,R3B 1H5,Winnipeg,Manitoba,MB,,,,,49.8963,-97.1425,6,winnipeg
CA,Canada,Canadá,R3B 1H6,Winnipeg,Manitoba,MB,,,,,49.8968,-97.1422,6,winnipeg
CA,Canada,Canadá,R3B 1H7,Winnipeg,Manitoba,MB,,,,,49.8976,-97.1414,6,winnipeg
CA,Canada,Canadá,R3B 1H9,Winnipeg,Manitoba,MB,,,,,49.8984,-97.1408,6,winnipeg
CA,Canada,Canadá,R3B 1J1,Winnipeg,Manitoba,MB,,,,,49.9008,-97.1389,6,winnipeg
CA,Canada,Canadá,R3B 1J2,Winnipeg,Manitoba,MB,,,,,49.9016,-97.1385,6,winnipeg
CA,Canada,Canadá,R3B 1J3,Winnipeg,Manitoba,MB,,,,,49.9014,-97.1383,6,winnipeg
CA,Canada,Canadá,R3B 1J4,Winnipeg,Manitoba,MB,,,,,49.9017,-97.1383,6,winnipeg
CA,Canada,Canadá,R3B 1J5,Winnipeg,Manitoba,MB,,,,,49.9022,-97.1378,6,winnipeg
CA,Canada,Canadá,R3B 1J6,Winnipeg,Manitoba,MB,,,,,49.9022,-97.1379,6,winnipeg
CA,Canada,Canadá,R3B 1J7,Winnipeg,Manitoba,MB,,,,,49.9031,-97.1371,6,winnipeg
CA,Canada,Canadá,R3B 1J8,Winnipeg,Manitoba,MB,,,,,49.9035,-97.1368,6,winnipeg
CA,Canada,Canadá,R3B 1K1,Winnipeg,Manitoba,MB,,,,,49.8976,-97.1427,6,winnipeg
CA,Canada,Canadá,R3B 1K2,Winnipeg,Manitoba,MB,,,,,49.8966,-97.1435,6,winnipeg
CA,Canada,Canadá,R3B 1K4,Winnipeg,Manitoba,MB,,,,,49.8979,-97.1425,6,winnipeg
CA,Canada,Canadá,R3B 1K6,Winnipeg,Manitoba,MB,,,,,49.8979,-97.1425,6,winnipeg
CA,Canada,Canadá,R3B 1K7,Winnipeg,Manitoba,MB,,,,,49.8991,-97.1418,6,winnipeg
CA,Canada,Canadá,R3B 1K8,Winnipeg,Manitoba,MB,,,,,49.8987,-97.1419,6,winnipeg
CA,Canada,Canadá,R3B 1K9,Winnipeg,Manitoba,MB,,,,,49.9002,-97.1408,6,winnipeg
CA,Canada,Canadá,R3B 1L1,Winnipeg,Manitoba,MB,,,,,49.9,-97.1409,6,winnipeg
CA,Canada,Canadá,R3B 1L2,Winnipeg,Manitoba,MB,,,,,49.9009,-97.1403,6,winnipeg
CA,Canada,Canadá,R3B 1L4,Winnipeg,Manitoba,MB,,,,,49.9023,-97.1393,6,winnipeg
CA,Canada,Canadá,R3B 1L5,Winnipeg,Manitoba,MB,,,,,49.9022,-97.1394,6,winnipeg
CA,Canada,Canadá,R3B 1L6,Winnipeg,Manitoba,MB,,,,,49.9025,-97.1392,6,winnipeg
CA,Canada,Canadá,R3B 1L8,Winnipeg,Manitoba,MB,,,,,49.9025,-97.1391,6,winnipeg
CA,Canada,Canadá,R3B 1L9,Winnipeg,Manitoba,MB,,,,,49.9016,-97.1399,6,winnipeg
CA,Canada,Canadá,R3B 1M1,Winnipeg,Manitoba,MB,,,,,49.9029,-97.1387,6,winnipeg
CA,Canada,Canadá,R3B 1M2,Winnipeg,Manitoba,MB,,,,,49.903,-97.1389,6,winnipeg
CA,Canada,Canadá,R3B 1M3,Winnipeg,Manitoba,MB,,,,,49.9035,-97.1383,6,winnipeg
CA,Canada,Canadá,R3B 1M4,Winnipeg,Manitoba,MB,,,,,49.9038,-97.1381,6,winnipeg
CA,Canada,Canadá,R3B 1M5,Winnipeg,Manitoba,MB,,,,,49.9049,-97.1375,6,winnipeg
CA,Canada,Canadá,R3B 1M6,Winnipeg,Manitoba,MB,,,,,49.9058,-97.1369,6,winnipeg
CA,Canada,Canadá,R3B 1M7,Winnipeg,Manitoba,MB,,,,,49.9053,-97.1373,6,winnipeg
CA,Canada,Canadá,R3B 1M8,Winnipeg,Manitoba,MB,,,,,49.8951,-97.1397,6,winnipeg
CA,Canada,Canadá,R3B 1M9,Winnipeg,Manitoba,MB,,,,,49.8953,-97.1398,6,winnipeg
CA,Canada,Canadá,R3B 1N3,Winnipeg,Manitoba,MB,,,,,49.8955,-97.1406,6,winnipeg
CA,Canada,Canadá,R3B 1N6,Winnipeg,Manitoba,MB,,,,,49.8953,-97.1402,6,winnipeg
CA,Canada,Canadá,R3B 1N7,Winnipeg,Manitoba,MB,,,,,49.8957,-97.1411,6,winnipeg
CA,Canada,Canadá,R3B 1N8,Winnipeg,Manitoba,MB,,,,,49.8956,-97.1408,6,winnipeg
CA,Canada,Canadá,R3B 1N9,Winnipeg,Manitoba,MB,,,,,49.896,-97.1422,6,winnipeg
CA,Canada,Canadá,R3B 1P1,Winnipeg,Manitoba,MB,,,,,49.8963,-97.143,6,winnipeg
CA,Canada,Canadá,R3B 1P2,Winnipeg,Manitoba,MB,,,,,49.8966,-97.1442,6,winnipeg
CA,Canada,Canadá,R3B 1P4,Winnipeg,Manitoba,MB,,,,,49.8966,-97.144,6,winnipeg
CA,Canada,Canadá,R3B 1P5,Winnipeg,Manitoba,MB,,,,,49.8968,-97.1445,6,winnipeg
CA,Canada,Canadá,R3B 1P8,Winnipeg,Manitoba,MB,,,,,49.8975,-97.1467,6,winnipeg
CA,Canada,Canadá,R3B 1P9,Winnipeg,Manitoba,MB,,,,,49.8976,-97.1471,6,winnipeg
CA,Canada,Canadá,R3B 1R1,Winnipeg,Manitoba,MB,,,,,49.8978,-97.1478,6,winnipeg
CA,Canada,Canadá,R3B 1R2,Winnipeg,Manitoba,MB,,,,,49.8978,-97.1478,6,winnipeg
CA,Canada,Canadá,R3B 1R3,Winnipeg,Manitoba,MB,,,,,49.8982,-97.1491,6,winnipeg
CA,Canada,Canadá,R3B 1R4,Winnipeg,Manitoba,MB,,,,,49.8984,-97.1497,6,winnipeg
