country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,N1T 0B5,Cambridge,Ontario,ON,,,,,43.4022,-80.2935,6,cambridge
CA,Canada,Canadá,N1T 0B6,Cambridge,Ontario,ON,,,,,43.4022,-80.2935,6,cambridge
CA,Canada,Canadá,N1T 0B7,Cambridge,Ontario,ON,,,,,43.4022,-80.2935,6,cambridge
CA,Canada,Canadá,N1T 0B8,Cambridge,Ontario,ON,,,,,43.4022,-80.2935,6,cambridge
CA,Canada,Canadá,N1T 0B9,Cambridge,Ontario,ON,,,,,43.3919,-80.2896,6,cambridge
CA,Canada,Canadá,N1T 0C1,Cambridge,Ontario,ON,,,,,43.3919,-80.2896,6,cambridge
CA,Canada,Canadá,N1T 0C3,Cambridge,Ontario,ON,,,,,43.3919,-80.2896,6,cambridge
CA,Canada,Canadá,N1T 0C4,Cambridge,Ontario,ON,,,,,43.3897,-80.2853,6,cambridge
CA,Canada,Canadá,N1T 0C5,Cambridge,Ontario,ON,,,,,43.3897,-80.2853,6,cambridge
CA,Canada,Canadá,N1T 0C6,Cambridge,Ontario,ON,,,,,43.3897,-80.2853,6,cambridge
CA,Canada,Canadá,N1T 0C7,Cambridge,Ontario,ON,,,,,43.3897,-80.2853,6,cambridge
CA,Canada,Canadá,N1T 0C8,Cambridge,Ontario,ON,,,,,43.3897,-80.2853,6,cambridge
CA,Canada,Canadá,N1T 0C9,Cambridge,Ontario,ON,,,,,43.39,-80.2836,6,cambridge
CA,Canada,Canadá,N1T 0E1,Cambridge,Ontario,ON,,,,,43.3557,-80.2773,6,cambridge
CA,Canada,Canadá,N1T 0E2,Cambridge,Ontario,ON,,,,,43.39,-80.2887,6,cambridge
CA,Canada,Canadá,N1T 0E3,Cambridge,Ontario,ON,,,,,43.355,-80.2775,6,cambridge
CA,Canada,Canadá,N1T 0E4,Cambridge,Ontario,ON,,,,,43.416,-80.2868,6,cambridge
CA,Canada,Canadá,N1T 0E5,Cambridge,Ontario,ON,,,,,43.3578,-80.2799,6,cambridge
CA,Canada,Canadá,N1T 0E6,Cambridge,Ontario,ON,,,,,43.3654,-80.3053,6,cambridge
CA,Canada,Canadá,N1T 0E7,Cambridge,Ontario,ON,,,,,43.3616,-80.3144,6,cambridge
CA,Canada,Canadá,N1T 0E8,Cambridge,Ontario,ON,,,,,43.3616,-80.3144,6,cambridge
CA,Canada,Canadá,N1T 0E9,Cambridge,Ontario,ON,,,,,43.3738,-80.2793,6,cambridge
CA,Canada,Canadá,N1T 1A1,Cambridge,Ontario,ON,,,,,43.4061,-80.3077,6,cambridge
CA,Canada,Canadá,N1T 1A2,Cambridge,Ontario,ON,,,,,43.4068,-80.3037,6,cambridge
CA,Canada,Canadá,N1T 1A3,Cambridge,Ontario,ON,,,,,43.4071,-80.3023,6,cambridge
CA,Canada,Canadá,N1T 1A4,Cambridge,Ontario,ON,,,,,43.4076,-80.3006,6,cambridge
CA,Canada,Canadá,N1T 1A5,Cambridge,Ontario,ON,,,,,43.4116,-80.3019,6,cambridge
CA,Canada,Canadá,N1T 1A6,Cambridge,Ontario,ON,,,,,43.4072,-80.3017,6,cambridge
CA,Canada,Canadá,N1T 1A7,Cambridge,Ontario,ON,,,,,43.4073,-80.3007,6,cambridge
CA,Canada,Canadá,N1T 1A8,Cambridge,Ontario,ON,,,,,43.4064,-80.305,6,cambridge
CA,Canada,Canadá,N1T 1A9,Cambridge,Ontario,ON,,,,,43.4075,-80.2994,6,cambridge
CA,Canada,Canadá,N1T 1B1,Cambridge,Ontario,ON,,,,,43.4078,-80.2977,6,cambridge
CA,Canada,Canadá,N1T 1B2,Cambridge,Ontario,ON,,,,,43.4126,-80.3018,6,cambridge
CA,Canada,Canadá,N1T 1B3,Cambridge,Ontario,ON,,,,,43.4086,-80.305,6,cambridge
CA,Canada,Canadá,N1T 1B9,Cambridge,Ontario,ON,,,,,43.4126,-80.3022,6,cambridge
CA,Canada,Canadá,N1T 1C4,Cambridge,Ontario,ON,,,,,43.4116,-80.3019,6,cambridge
CA,Canada,Canadá,N1T 1C6,Cambridge,Ontario,ON,,,,,43.4051,-80.2975,6,cambridge
CA,Canada,Canadá,N1T 1C7,Cambridge,Ontario,ON,,,,,43.3814,-80.2976,6,cambridge
CA,Canada,Canadá,N1T 1C8,Cambridge,Ontario,ON,,,,,43.3815,-80.2967,6,cambridge
CA,Canada,Canadá,N1T 1C9,Cambridge,Ontario,ON,,,,,43.3814,-80.2974,6,cambridge
CA,Canada,Canadá,N1T 1E1,Cambridge,Ontario,ON,,,,,43.3816,-80.2957,6,cambridge
CA,Canada,Canadá,N1T 1E2,Cambridge,Ontario,ON,,,,,43.3824,-80.2951,6,cambridge
CA,Canada,Canadá,N1T 1E3,Cambridge,Ontario,ON,,,,,43.3824,-80.2965,6,cambridge
CA,Canada,Canadá,N1T 1E4,Cambridge,Ontario,ON,,,,,43.3826,-80.2949,6,cambridge
CA,Canada,Canadá,N1T 1E5,Cambridge,Ontario,ON,,,,,43.3823,-80.2938,6,cambridge
CA,Canada,Canadá,N1T 1E6,Cambridge,Ontario,ON,,,,,43.3825,-80.2939,6,cambridge
CA,Canada,Canadá,N1T 1E7,Cambridge,Ontario,ON,,,,,43.3825,-80.2913,6,cambridge
CA,Canada,Canadá,N1T 1E8,Cambridge,Ontario,ON,,,,,43.3822,-80.2927,6,cambridge
CA,Canada,Canadá,N1T 1E9,Cambridge,Ontario,ON,,,,,43.3831,-80.293,6,cambridge
CA,Canada,Canadá,N1T 1G1,Cambridge,Ontario,ON,,,,,43.3839,-80.2902,6,cambridge
CA,Canada,Canadá,N1T 1G2,Cambridge,Ontario,ON,,,,,43.3827,-80.2901,6,cambridge
CA,Canada,Canadá,N1T 1G3,Cambridge,Ontario,ON,,,,,43.3831,-80.2911,6,cambridge
CA,Canada,Canadá,N1T 1G4,Cambridge,Ontario,ON,,,,,43.3846,-80.2907,6,cambridge
CA,Canada,Canadá,N1T 1G5,Cambridge,Ontario,ON,,,,,43.3838,-80.2902,6,cambridge
CA,Canada,Canadá,N1T 1G6,Cambridge,Ontario,ON,,,,,43.385,-80.2904,6,cambridge
CA,Canada,Canadá,N1T 1G7,Cambridge,Ontario,ON,,,,,43.3855,-80.2894,6,cambridge
CA,Canada,Canadá,N1T 1G8,Cambridge,Ontario,ON,,,,,43.3859,-80.2883,6,cambridge
CA,Canada,Canadá,N1T 1G9,Cambridge,Ontario,ON,,,,,43.3857,-80.2881,6,cambridge
CA,Canada,Canadá,N1T 1H1,Cambridge,Ontario,ON,,,,,43.3848,-80.2883,6,cambridge
CA,Canada,Canadá,N1T 1H2,Cambridge,Ontario,ON,,,,,43.384,-80.2871,6,cambridge
CA,Canada,Canadá,N1T 1H3,Cambridge,Ontario,ON,,,,,43.383,-80.2865,6,cambridge
CA,Canada,Canadá,N1T 1H4,Cambridge,Ontario,ON,,,,,43.3873,-80.2778,6,cambridge
CA,Canada,Canadá,N1T 1H5,Cambridge,Ontario,ON,,,,,43.3881,-80.2728,6,cambridge
CA,Canada,Canadá,N1T 1H6,Cambridge,Ontario,ON,,,,,43.3881,-80.2728,6,cambridge
CA,Canada,Canadá,N1T 1H7,Cambridge,Ontario,ON,,,,,43.3852,-80.2706,6,cambridge
CA,Canada,Canadá,N1T 1H8,Cambridge,Ontario,ON,,,,,43.4039,-80.306,6,cambridge
CA,Canada,Canadá,N1T 1H9,Cambridge,Ontario,ON,,,,,43.4055,-80.2975,6,cambridge
CA,Canada,Canadá,N1T 1J1,Cambridge,Ontario,ON,,,,,43.4051,-80.2988,6,cambridge
CA,Canada,Canadá,N1T 1J2,Cambridge,Ontario,ON,,,,,43.4054,-80.2982,6,cambridge
CA,Canada,Canadá,N1T 1J3,Cambridge,Ontario,ON,,,,,43.3967,-80.2991,6,cambridge
CA,Canada,Canadá,N1T 1J4,Cambridge,Ontario,ON,,,,,43.3968,-80.3,6,cambridge
CA,Canada,Canadá,N1T 1J5,Cambridge,Ontario,ON,,,,,43.3973,-80.2977,6,cambridge
CA,Canada,Canadá,N1T 1J6,Cambridge,Ontario,ON,,,,,43.3976,-80.3011,6,cambridge
CA,Canada,Canadá,N1T 1J7,Cambridge,Ontario,ON,,,,,43.3863,-80.3003,6,cambridge
CA,Canada,Canadá,N1T 1J8,Cambridge,Ontario,ON,,,,,43.3878,-80.2972,6,cambridge
CA,Canada,Canadá,N1T 1J9,Cambridge,Ontario,ON,,,,,43.3812,-80.2945,6,cambridge
CA,Canada,Canadá,N1T 1K1,Cambridge,Ontario,ON,,,,,43.3791,-80.2951,6,cambridge
CA,Canada,Canadá,N1T 1K2,Cambridge,Ontario,ON,,,,,43.3835,-80.2954,6,cambridge
CA,Canada,Canadá,N1T 1K3,Cambridge,Ontario,ON,,,,,43.3826,-80.2965,6,cambridge
CA,Canada,Canadá,N1T 1K4,Cambridge,Ontario,ON,,,,,43.3837,-80.2977,6,cambridge
CA,Canada,Canadá,N1T 1K5,Cambridge,Ontario,ON,,,,,43.3813,-80.2978,6,cambridge
CA,Canada,Canadá,N1T 1K6,Cambridge,Ontario,ON,,,,,43.4039,-80.3062,6,cambridge
CA,Canada,Canadá,N1T 1K7,Cambridge,Ontario,ON,,,,,43.3862,-80.2947,6,cambridge
CA,Canada,Canadá,N1T 1K8,Cambridge,Ontario,ON,,,,,43.3852,-80.2958,6,cambridge
CA,Canada,Canadá,N1T 1K9,Cambridge,Ontario,ON,,,,,43.3877,-80.2959,6,cambridge
CA,Canada,Canadá,N1T 1L1,Cambridge,Ontario,ON,,,,,43.3854,-80.3009,6,cambridge
CA,Canada,Canadá,N1T 1L2,Cambridge,Ontario,ON,,,,,43.3862,-80.2982,6,cambridge
CA,Canada,Canadá,N1T 1L3,Cambridge,Ontario,ON,,,,,43.3875,-80.2869,6,cambridge
CA,Canada,Canadá,N1T 1L4,Cambridge,Ontario,ON,,,,,43.3855,-80.2855,6,cambridge
CA,Canada,Canadá,N1T 1L5,Cambridge,Ontario,ON,,,,,43.3876,-80.2845,6,cambridge
CA,Canada,Canadá,N1T 1L6,Cambridge,Ontario,ON,,,,,43.3882,-80.2861,6,cambridge
CA,Canada,Canadá,N1T 1L7,Cambridge,Ontario,ON,,,,,43.3889,-80.2851,6,cambridge
CA,Canada,Canadá,N1T 1L8,Cambridge,Ontario,ON,,,,,43.3871,-80.2888,6,cambridge
CA,Canada,Canadá,N1T 1L9,Cambridge,Ontario,ON,,,,,43.3862,-80.29,6,cambridge
CA,Canada,Canadá,N1T 1M1,Cambridge,Ontario,ON,,,,,43.3868,-80.2906,6,cambridge
CA,Canada,Canadá,N1T 1M2,Cambridge,Ontario,ON,,,,,43.3894,-80.2902,6,cambridge
CA,Canada,Canadá,N1T 1M3,Cambridge,Ontario,ON,,,,,43.388,-80.2901,6,cambridge
CA,Canada,Canadá,N1T 1M4,Cambridge,Ontario,ON,,,,,43.3895,-80.2867,6,cambridge
CA,Canada,Canadá,N1T 1M5,Cambridge,Ontario,ON,,,,,43.3904,-80.2917,6,cambridge
CA,Canada,Canadá,N1T 1M6,Cambridge,Ontario,ON,,,,,43.391,-80.2858,6,cambridge
CA,Canada,Canadá,N1T 1M7,Cambridge,Ontario,ON,,,,,43.376,-80.2958,6,cambridge
CA,Canada,Canadá,N1T 1M8,Cambridge,Ontario,ON,,,,,43.376,-80.2956,6,cambridge
CA,Canada,Canadá,N1T 1M9,Cambridge,Ontario,ON,,,,,43.3761,-80.2938,6,cambridge
CA,Canada,Canadá,N1T 1N2,Cambridge,Ontario,ON,,,,,43.3863,-80.292,6,cambridge
CA,Canada,Canadá,N1T 1N3,Cambridge,Ontario,ON,,,,,43.3864,-80.2918,6,cambridge
CA,Canada,Canadá,N1T 1N4,Cambridge,Ontario,ON,,,,,43.3994,-80.2979,6,cambridge
CA,Canada,Canadá,N1T 1N5,Cambridge,Ontario,ON,,,,,43.399,-80.3004,6,cambridge
CA,Canada,Canadá,N1T 1N6,Cambridge,Ontario,ON,,,,,43.4046,-80.2996,6,cambridge
CA,Canada,Canadá,N1T 1N7,Cambridge,Ontario,ON,,,,,43.4039,-80.2994,6,cambridge
CA,Canada,Canadá,N1T 1N8,Cambridge,Ontario,ON,,,,,43.3929,-80.2826,6,cambridge
CA,Canada,Canadá,N1T 1N9,Cambridge,Ontario,ON,,,,,43.3936,-80.2853,6,cambridge
CA,Canada,Canadá,N1T 1P1,Cambridge,Ontario,ON,,,,,43.3941,-80.2865,6,cambridge
CA,Canada,Canadá,N1T 1P2,Cambridge,Ontario,ON,,,,,43.3942,-80.2867,6,cambridge
CA,Canada,Canadá,N1T 1P3,Cambridge,Ontario,ON,,,,,43.3924,-80.2847,6,cambridge
CA,Canada,Canadá,N1T 1P4,Cambridge,Ontario,ON,,,,,43.3971,-80.3009,6,cambridge
CA,Canada,Canadá,N1T 1P5,Cambridge,Ontario,ON,,,,,43.3791,-80.2964,6,cambridge
CA,Canada,Canadá,N1T 1P6,Cambridge,Ontario,ON,,,,,43.3862,-80.2816,6,cambridge
CA,Canada,Canadá,N1T 1P7,Cambridge,Ontario,ON,,,,,43.385,-80.2823,6,cambridge
CA,Canada,Canadá,N1T 1P8,Cambridge,Ontario,ON,,,,,43.3546,-80.2872,6,cambridge
CA,Canada,Canadá,N1T 1P9,Cambridge,Ontario,ON,,,,,43.3944,-80.2815,6,cambridge
CA,Canada,Canadá,N1T 1R1,Cambridge,Ontario,ON,,,,,43.3947,-80.2815,6,cambridge
CA,Canada,Canadá,N1T 1R2,Cambridge,Ontario,ON,,,,,43.3955,-80.2776,6,cambridge
CA,Canada,Canadá,N1T 1R3,Cambridge,Ontario,ON,,,,,43.3949,-80.2757,6,cambridge
CA,Canada,Canadá,N1T 1R4,Cambridge,Ontario,ON,,,,,43.3963,-80.2747,6,cambridge
CA,Canada,Canadá,N1T 1R5,Cambridge,Ontario,ON,,,,,43.3963,-80.2744,6,cambridge
CA,Canada,Canadá,N1T 1R6,Cambridge,Ontario,ON,,,,,43.3901,-80.2934,6,cambridge
CA,Canada,Canadá,N1T 1R7,Cambridge,Ontario,ON,,,,,43.3897,-80.2958,6,cambridge
CA,Canada,Canadá,N1T 1R8,Cambridge,Ontario,ON,,,,,43.3903,-80.2919,6,cambridge
CA,Canada,Canadá,N1T 1R9,Cambridge,Ontario,ON,,,,,43.3703,-80.2839,6,cambridge
CA,Canada,Canadá,N1T 1S1,Cambridge,Ontario,ON,,,,,43.3636,-80.2892,6,cambridge
CA,Canada,Canadá,N1T 1S2,Cambridge,Ontario,ON,,,,,43.3637,-80.2875,6,cambridge
CA,Canada,Canadá,N1T 1S3,Cambridge,Ontario,ON,,,,,43.3668,-80.2851,6,cambridge
CA,Canada,Canadá,N1T 1S4,Cambridge,Ontario,ON,,,,,43.368,-80.274,6,cambridge
CA,Canada,Canadá,N1T 1S5,Cambridge,Ontario,ON,,,,,43.3654,-80.2918,6,cambridge
CA,Canada,Canadá,N1T 1S6,Cambridge,Ontario,ON,,,,,43.3684,-80.2752,6,cambridge
CA,Canada,Canadá,N1T 1S7,Cambridge,Ontario,ON,,,,,43.3669,-80.2829,6,cambridge
CA,Canada,Canadá,N1T 1S8,Cambridge,Ontario,ON,,,,,43.3719,-80.2849,6,cambridge
CA,Canada,Canadá,N1T 1S9,Cambridge,Ontario,ON,,,,,43.37,-80.2841,6,cambridge
CA,Canada,Canadá,N1T 1T1,Cambridge,Ontario,ON,,,,,43.3669,-80.2829,6,cambridge
CA,Canada,Canadá,N1T 1T2,Cambridge,Ontario,ON,,,,,43.3987,-80.3018,6,cambridge
CA,Canada,Canadá,N1T 1T3,Cambridge,Ontario,ON,,,,,43.3862,-80.29,6,cambridge
CA,Canada,Canadá,N1T 1T4,Cambridge,Ontario,ON,,,,,43.3844,-80.2974,6,cambridge
CA,Canada,Canadá,N1T 1T5,Cambridge,Ontario,ON,,,,,43.38,-80.2967,6,cambridge
CA,Canada,Canadá,N1T 1T6,Cambridge,Ontario,ON,,,,,43.3904,-80.2877,6,cambridge
CA,Canada,Canadá,N1T 1T7,Cambridge,Ontario,ON,,,,,43.3907,-80.2868,6,cambridge
CA,Canada,Canadá,N1T 1T8,Cambridge,Ontario,ON,,,,,43.3895,-80.2871,6,cambridge
CA,Canada,Canadá,N1T 1T9,Cambridge,Ontario,ON,,,,,43.3898,-80.2975,6,cambridge
CA,Canada,Canadá,N1T 1V1,Cambridge,Ontario,ON,,,,,43.3962,-80.2761,6,cambridge
CA,Canada,Canadá,N1T 1V2,Cambridge,Ontario,ON,,,,,43.3962,-80.2761,6,cambridge
CA,Canada,Canadá,N1T 1V3,Cambridge,Ontario,ON,,,,,43.3983,-80.3046,6,cambridge
CA,Canada,Canadá,N1T 1V4,Cambridge,Ontario,ON,,,,,43.3896,-80.2968,6,cambridge
CA,Canada,Canadá,N1T 1V5,Cambridge,Ontario,ON,,,,,43.3852,-80.2989,6,cambridge
CA,Canada,Canadá,N1T 1V6,Cambridge,Ontario,ON,,,,,43.394,-80.2769,6,cambridge
CA,Canada,Canadá,N1T 1V7,Cambridge,Ontario,ON,,,,,43.3929,-80.2751,6,cambridge
CA,Canada,Canadá,N1T 1V8,Cambridge,Ontario,ON,,,,,43.3924,-80.2759,6,cambridge
CA,Canada,Canadá,N1T 1V9,Cambridge,Ontario,ON,,,,,43.3926,-80.278,6,cambridge
CA,Canada,Canadá,N1T 1W1,Cambridge,Ontario,ON,,,,,43.4049,-80.2987,6,cambridge
CA,Canada,Canadá,N1T 1W2,Cambridge,Ontario,ON,,,,,43.3915,-80.3019,6,cambridge
CA,Canada,Canadá,N1T 1W3,Cambridge,Ontario,ON,,,,,43.3915,-80.2918,6,cambridge
CA,Canada,Canadá,N1T 1W4,Cambridge,Ontario,ON,,,,,43.3921,-80.29,6,cambridge
CA,Canada,Canadá,N1T 1W5,Cambridge,Ontario,ON,,,,,43.3924,-80.2902,6,cambridge
CA,Canada,Canadá,N1T 1W6,Cambridge,Ontario,ON,,,,,43.394,-80.2906,6,cambridge
CA,Canada,Canadá,N1T 1W7,Cambridge,Ontario,ON,,,,,43.3844,-80.2869,6,cambridge
CA,Canada,Canadá,N1T 1W8,Cambridge,Ontario,ON,,,,,43.3907,-80.2711,6,cambridge
CA,Canada,Canadá,N1T 1W9,Cambridge,Ontario,ON,,,,,43.3896,-80.2858,6,cambridge
CA,Canada,Canadá,N1T 1X1,Cambridge,Ontario,ON,,,,,43.3907,-80.2925,6,cambridge
CA,Canada,Canadá,N1T 1X2,Cambridge,Ontario,ON,,,,,43.3914,-80.2778,6,cambridge
CA,Canada,Canadá,N1T 1X3,Cambridge,Ontario,ON,,,,,43.3891,-80.2772,6,cambridge
CA,Canada,Canadá,N1T 1X4,Cambridge,Ontario,ON,,,,,43.3913,-80.3004,6,cambridge
CA,Canada,Canadá,N1T 1X5,Cambridge,Ontario,ON,,,,,43.3949,-80.2745,6,cambridge
CA,Canada,Canadá,N1T 1X6,Cambridge,Ontario,ON,,,,,43.3938,-80.2981,6,cambridge
CA,Canada,Canadá,N1T 1X7,Cambridge,Ontario,ON,,,,,43.3931,-80.2972,6,cambridge
CA,Canada,Canadá,N1T 1X8,Cambridge,Ontario,ON,,,,,43.3938,-80.2961,6,cambridge
CA,Canada,Canadá,N1T 1X9,Cambridge,Ontario,ON,,,,,43.4007,-80.3051,6,cambridge
CA,Canada,Canadá,N1T 1Y1,Cambridge,Ontario,ON,,,,,43.3894,-80.2768,6,cambridge
CA,Canada,Canadá,N1T 1Y2,Cambridge,Ontario,ON,,,,,43.4008,-80.2979,6,cambridge
CA,Canada,Canadá,N1T 1Y3,Cambridge,Ontario,ON,,,,,43.3871,-80.2821,6,cambridge
CA,Canada,Canadá,N1T 1Y4,Cambridge,Ontario,ON,,,,,43.3882,-80.2836,6,cambridge
CA,Canada,Canadá,N1T 1Y5,Cambridge,Ontario,ON,,,,,43.3884,-80.2825,6,cambridge
CA,Canada,Canadá,N1T 1Y6,Cambridge,Ontario,ON,,,,,43.39,-80.2844,6,cambridge
CA,Canada,Canadá,N1T 1Y7,Cambridge,Ontario,ON,,,,,43.3947,-80.2962,6,cambridge
CA,Canada,Canadá,N1T 1Y8,Cambridge,Ontario,ON,,,,,43.3946,-80.2962,6,cambridge
CA,Canada,Canadá,N1T 1Y9,Cambridge,Ontario,ON,,,,,43.3947,-80.2927,6,cambridge
CA,Canada,Canadá,N1T 1Z1,Cambridge,Ontario,ON,,,,,43.3946,-80.2918,6,cambridge
CA,Canada,Canadá,N1T 1Z2,Cambridge,Ontario,ON,,,,,43.3915,-80.3019,6,cambridge
CA,Canada,Canadá,N1T 1Z3,Cambridge,Ontario,ON,,,,,43.3958,-80.2957,6,cambridge
CA,Canada,Canadá,N1T 1Z4,Cambridge,Ontario,ON,,,,,43.3949,-80.2957,6,cambridge
CA,Canada,Canadá,N1T 1Z5,Cambridge,Ontario,ON,,,,,43.4018,-80.2992,6,cambridge
CA,Canada,Canadá,N1T 1Z6,Cambridge,Ontario,ON,,,,,43.4121,-80.3049,6,cambridge
CA,Canada,Canadá,N1T 1Z7,Cambridge,Ontario,ON,,,,,43.3954,-80.2941,6,cambridge
CA,Canada,Canadá,N1T 1Z8,Cambridge,Ontario,ON,,,,,43.3968,-80.2924,6,cambridge
CA,Canada,Canadá,N1T 1Z9,Cambridge,Ontario,ON,,,,,43.3982,-80.2927,6,cambridge
CA,Canada,Canadá,N1T 2A1,Cambridge,Ontario,ON,,,,,43.3965,-80.2919,6,cambridge
CA,Canada,Canadá,N1T 2A2,Cambridge,Ontario,ON,,,,,43.3966,-80.2903,6,cambridge
CA,Canada,Canadá,N1T 2A3,Cambridge,Ontario,ON,,,,,43.3955,-80.2944,6,cambridge
CA,Canada,Canadá,N1T 2A4,Cambridge,Ontario,ON,,,,,43.3972,-80.2939,6,cambridge
CA,Canada,Canadá,N1T 2A5,Cambridge,Ontario,ON,,,,,43.3863,-80.2814,6,cambridge
CA,Canada,Canadá,N1T 2A6,Cambridge,Ontario,ON,,,,,43.3893,-80.2801,6,cambridge
CA,Canada,Canadá,N1T 2A7,Cambridge,Ontario,ON,,,,,43.3892,-80.2789,6,cambridge
CA,Canada,Canadá,N1T 2A8,Cambridge,Ontario,ON,,,,,43.408,-80.2879,6,cambridge
CA,Canada,Canadá,N1T 2A9,Cambridge,Ontario,ON,,,,,43.4131,-80.2943,6,cambridge
CA,Canada,Canadá,N1T 2B1,Cambridge,Ontario,ON,,,,,43.4136,-80.2944,6,cambridge
CA,Canada,Canadá,N1T 2B2,Cambridge,Ontario,ON,,,,,43.4099,-80.2933,6,cambridge
CA,Canada,Canadá,N1T 2B3,Cambridge,Ontario,ON,,,,,43.4105,-80.2931,6,cambridge
CA,Canada,Canadá,N1T 2B4,Cambridge,Ontario,ON,,,,,43.3984,-80.2914,6,cambridge
CA,Canada,Canadá,N1T 2B5,Cambridge,Ontario,ON,,,,,43.4004,-80.291,6,cambridge
CA,Canada,Canadá,N1T 2B6,Cambridge,Ontario,ON,,,,,43.3992,-80.2896,6,cambridge
CA,Canada,Canadá,N1T 2B7,Cambridge,Ontario,ON,,,,,43.4085,-80.2936,6,cambridge
CA,Canada,Canadá,N1T 2B8,Cambridge,Ontario,ON,,,,,43.41,-80.2934,6,cambridge
CA,Canada,Canadá,N1T 2B9,Cambridge,Ontario,ON,,,,,43.4101,-80.2953,6,cambridge
CA,Canada,Canadá,N1T 2C1,Cambridge,Ontario,ON,,,,,43.4088,-80.2921,6,cambridge
CA,Canada,Canadá,N1T 2C2,Cambridge,Ontario,ON,,,,,43.4081,-80.2961,6,cambridge
CA,Canada,Canadá,N1T 2C3,Cambridge,Ontario,ON,,,,,43.3547,-80.2844,6,cambridge
CA,Canada,Canadá,N1T 2C4,Cambridge,Ontario,ON,,,,,43.3565,-80.2839,6,cambridge
CA,Canada,Canadá,N1T 2C5,Cambridge,Ontario,ON,,,,,43.355,-80.2833,6,cambridge
CA,Canada,Canadá,N1T 2C6,Cambridge,Ontario,ON,,,,,43.3555,-80.2822,6,cambridge
CA,Canada,Canadá,N1T 2C7,Cambridge,Ontario,ON,,,,,43.408,-80.2876,6,cambridge
CA,Canada,Canadá,N1T 2C8,Cambridge,Ontario,ON,,,,,43.3562,-80.2825,6,cambridge
CA,Canada,Canadá,N1T 2C9,Cambridge,Ontario,ON,,,,,43.3561,-80.2815,6,cambridge
CA,Canada,Canadá,N1T 2E1,Cambridge,Ontario,ON,,,,,43.3563,-80.2811,6,cambridge
CA,Canada,Canadá,N1T 2E2,Cambridge,Ontario,ON,,,,,43.3563,-80.281,6,cambridge
CA,Canada,Canadá,N1T 2E3,Cambridge,Ontario,ON,,,,,43.4102,-80.2939,6,cambridge
CA,Canada,Canadá,N1T 2E4,Cambridge,Ontario,ON,,,,,43.4067,-80.2913,6,cambridge
CA,Canada,Canadá,N1T 2E5,Cambridge,Ontario,ON,,,,,43.4063,-80.2938,6,cambridge
CA,Canada,Canadá,N1T 2E6,Cambridge,Ontario,ON,,,,,43.3965,-80.2877,6,cambridge
CA,Canada,Canadá,N1T 2E7,Cambridge,Ontario,ON,,,,,43.4054,-80.2793,6,cambridge
CA,Canada,Canadá,N1T 2E8,Cambridge,Ontario,ON,,,,,43.4059,-80.2796,6,cambridge
CA,Canada,Canadá,N1T 2E9,Cambridge,Ontario,ON,,,,,43.4041,-80.2779,6,cambridge
CA,Canada,Canadá,N1T 2G1,Cambridge,Ontario,ON,,,,,43.4041,-80.2779,6,cambridge
CA,Canada,Canadá,N1T 2G2,Cambridge,Ontario,ON,,,,,43.4041,-80.2779,6,cambridge
CA,Canada,Canadá,N1T 2G3,Cambridge,Ontario,ON,,,,,43.4041,-80.2779,6,cambridge
CA,Canada,Canadá,N1T 2G4,Cambridge,Ontario,ON,,,,,43.4049,-80.2852,6,cambridge
CA,Canada,Canadá,N1T 2G5,Cambridge,Ontario,ON,,,,,43.4041,-80.2779,6,cambridge
CA,Canada,Canadá,N1T 2G6,Cambridge,Ontario,ON,,,,,43.4041,-80.2779,6,cambridge
CA,Canada,Canadá,N1T 2G7,Cambridge,Ontario,ON,,,,,43.4049,-80.2852,6,cambridge
CA,Canada,Canadá,N1T 2G8,Cambridge,Ontario,ON,,,,,43.4049,-80.2852,6,cambridge
CA,Canada,Canadá,N1T 2G9,Cambridge,Ontario,ON,,,,,43.406,-80.2833,6,cambridge
CA,Canada,Canadá,N1T 2H1,Cambridge,Ontario,ON,,,,,43.443,-80.3159,6,cambridge
CA,Canada,Canadá,N1T 2H2,Cambridge,Ontario,ON,,,,,43.4052,-80.2831,6,cambridge
CA,Canada,Canadá,N1T 2H3,Cambridge,Ontario,ON,,,,,43.4049,-80.2852,6,cambridge
CA,Canada,Canadá,N1T 2H4,Cambridge,Ontario,ON,,,,,43.4097,-80.2886,6,cambridge
CA,Canada,Canadá,N1T 2H5,Cambridge,Ontario,ON,,,,,43.4043,-80.28,6,cambridge
CA,Canada,Canadá,N1T 2H6,Cambridge,Ontario,ON,,,,,43.4043,-80.28,6,cambridge
CA,Canada,Canadá,N1T 2H7,Cambridge,Ontario,ON,,,,,43.4043,-80.28,6,cambridge
CA,Canada,Canadá,N1T 2H8,Cambridge,Ontario,ON,,,,,43.3811,-80.2767,6,cambridge
CA,Canada,Canadá,N1T 2H9,Cambridge,Ontario,ON,,,,,43.4083,-80.2952,6,cambridge
CA,Canada,Canadá,N1T 2J1,Cambridge,Ontario,ON,,,,,43.3876,-80.2786,6,cambridge
CA,Canada,Canadá,N1T 2J2,Cambridge,Ontario,ON,,,,,43.4141,-80.2804,6,cambridge
CA,Canada,Canadá,N1T 2J3,Cambridge,Ontario,ON,,,,,43.4207,-80.2831,6,cambridge
