country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,T6J 1Y8,Edmonton,Alberta,AB,,,,,53.4792,-113.5454,6,edmonton
CA,Canada,Canadá,T6J 1Y9,Edmonton,Alberta,AB,,,,,53.4802,-113.5472,6,edmonton
CA,Canada,Canadá,T6J 1Z1,Edmonton,Alberta,AB,,,,,53.4771,-113.544,6,edmonton
CA,Canada,Canadá,T6J 1Z2,Edmonton,Alberta,AB,,,,,53.4943,-113.5413,6,edmonton
CA,Canada,Canadá,T6J 1Z3,Edmonton,Alberta,AB,,,,,53.479,-113.5473,6,edmonton
CA,Canada,Canadá,T6J 1Z4,Edmonton,Alberta,AB,,,,,53.4946,-113.5413,6,edmonton
CA,Canada,Canadá,T6J 1Z5,Edmonton,Alberta,AB,,,,,53.477,-113.5454,6,edmonton
CA,Canada,Canadá,T6J 1Z6,Edmonton,Alberta,AB,,,,,53.4774,-113.5458,6,edmonton
CA,Canada,Canadá,T6J 1Z7,Edmonton,Alberta,AB,,,,,53.4783,-113.5481,6,edmonton
CA,Canada,Canadá,T6J 1Z8,Edmonton,Alberta,AB,,,,,53.4783,-113.5481,6,edmonton
CA,Canada,Canadá,T6J 1Z9,Edmonton,Alberta,AB,,,,,53.4777,-113.5468,6,edmonton
CA,Canada,Canadá,T6J 2A1,Edmonton,Alberta,AB,,,,,53.4777,-113.5468,6,edmonton
CA,Canada,Canadá,T6J 2A2,Edmonton,Alberta,AB,,,,,53.4768,-113.5487,6,edmonton
CA,Canada,Canadá,T6J 2A3,Edmonton,Alberta,AB,,,,,53.4768,-113.5487,6,edmonton
CA,Canada,Canadá,T6J 2A4,Edmonton,Alberta,AB,,,,,53.4766,-113.5503,6,edmonton
CA,Canada,Canadá,T6J 2A5,Edmonton,Alberta,AB,,,,,53.4752,-113.5495,6,edmonton
CA,Canada,Canadá,T6J 2A6,Edmonton,Alberta,AB,,,,,53.4758,-113.5498,6,edmonton
CA,Canada,Canadá,T6J 2A7,Edmonton,Alberta,AB,,,,,53.4811,-113.5457,6,edmonton
CA,Canada,Canadá,T6J 2A8,Edmonton,Alberta,AB,,,,,53.4762,-113.5515,6,edmonton
CA,Canada,Canadá,T6J 2A9,Edmonton,Alberta,AB,,,,,53.4811,-113.5457,6,edmonton
CA,Canada,Canadá,T6J 2B1,Edmonton,Alberta,AB,,,,,53.4739,-113.5503,6,edmonton
CA,Canada,Canadá,T6J 2B2,Edmonton,Alberta,AB,,,,,53.4732,-113.55,6,edmonton
CA,Canada,Canadá,T6J 2B3,Edmonton,Alberta,AB,,,,,53.4799,-113.5422,6,edmonton
CA,Canada,Canadá,T6J 2B4,Edmonton,Alberta,AB,,,,,53.4746,-113.5505,6,edmonton
CA,Canada,Canadá,T6J 2B5,Edmonton,Alberta,AB,,,,,53.4757,-113.5512,6,edmonton
CA,Canada,Canadá,T6J 2B6,Edmonton,Alberta,AB,,,,,53.4785,-113.5509,6,edmonton
CA,Canada,Canadá,T6J 2B7,Edmonton,Alberta,AB,,,,,53.4794,-113.5499,6,edmonton
CA,Canada,Canadá,T6J 2B8,Edmonton,Alberta,AB,,,,,53.4803,-113.5478,6,edmonton
CA,Canada,Canadá,T6J 2B9,Edmonton,Alberta,AB,,,,,53.4809,-113.5461,6,edmonton
CA,Canada,Canadá,T6J 2C1,Edmonton,Alberta,AB,,,,,53.4729,-113.542,6,edmonton
CA,Canada,Canadá,T6J 2C2,Edmonton,Alberta,AB,,,,,53.473,-113.544,6,edmonton
CA,Canada,Canadá,T6J 2C3,Edmonton,Alberta,AB,,,,,53.473,-113.5467,6,edmonton
CA,Canada,Canadá,T6J 2C4,Edmonton,Alberta,AB,,,,,53.473,-113.5504,6,edmonton
CA,Canada,Canadá,T6J 2C5,Edmonton,Alberta,AB,,,,,53.4723,-113.5524,6,edmonton
CA,Canada,Canadá,T6J 2C6,Edmonton,Alberta,AB,,,,,53.4693,-113.5515,6,edmonton
CA,Canada,Canadá,T6J 2C7,Edmonton,Alberta,AB,,,,,53.4705,-113.5538,6,edmonton
CA,Canada,Canadá,T6J 2C8,Edmonton,Alberta,AB,,,,,53.4659,-113.5481,6,edmonton
CA,Canada,Canadá,T6J 2C9,Edmonton,Alberta,AB,,,,,53.4646,-113.5447,6,edmonton
CA,Canada,Canadá,T6J 2E1,Edmonton,Alberta,AB,,,,,53.4674,-113.5507,6,edmonton
CA,Canada,Canadá,T6J 2E2,Edmonton,Alberta,AB,,,,,53.4813,-113.5371,6,edmonton
CA,Canada,Canadá,T6J 2E3,Edmonton,Alberta,AB,,,,,53.4808,-113.5378,6,edmonton
CA,Canada,Canadá,T6J 2E4,Edmonton,Alberta,AB,,,,,53.4817,-113.5395,6,edmonton
CA,Canada,Canadá,T6J 2E5,Edmonton,Alberta,AB,,,,,53.481,-113.5383,6,edmonton
CA,Canada,Canadá,T6J 2E6,Edmonton,Alberta,AB,,,,,53.4798,-113.5379,6,edmonton
CA,Canada,Canadá,T6J 2E7,Edmonton,Alberta,AB,,,,,53.4816,-113.5398,6,edmonton
CA,Canada,Canadá,T6J 2E8,Edmonton,Alberta,AB,,,,,53.4792,-113.5372,6,edmonton
CA,Canada,Canadá,T6J 2E9,Edmonton,Alberta,AB,,,,,53.4803,-113.5384,6,edmonton
CA,Canada,Canadá,T6J 2G1,Edmonton,Alberta,AB,,,,,53.4757,-113.5111,6,edmonton
CA,Canada,Canadá,T6J 2G2,Edmonton,Alberta,AB,,,,,53.4785,-113.5509,6,edmonton
CA,Canada,Canadá,T6J 2G3,Edmonton,Alberta,AB,,,,,53.4689,-113.5291,6,edmonton
CA,Canada,Canadá,T6J 2G4,Edmonton,Alberta,AB,,,,,53.4722,-113.5177,6,edmonton
CA,Canada,Canadá,T6J 2G5,Edmonton,Alberta,AB,,,,,53.4741,-113.5223,6,edmonton
CA,Canada,Canadá,T6J 2G6,Edmonton,Alberta,AB,,,,,53.4714,-113.5282,6,edmonton
CA,Canada,Canadá,T6J 2G7,Edmonton,Alberta,AB,,,,,53.4761,-113.526,6,edmonton
CA,Canada,Canadá,T6J 2G8,Edmonton,Alberta,AB,,,,,53.4792,-113.5246,6,edmonton
CA,Canada,Canadá,T6J 2G9,Edmonton,Alberta,AB,,,,,53.4692,-113.4971,6,edmonton
CA,Canada,Canadá,T6J 2H1,Edmonton,Alberta,AB,,,,,53.4696,-113.4985,6,edmonton
CA,Canada,Canadá,T6J 2H2,Edmonton,Alberta,AB,,,,,53.4696,-113.4985,6,edmonton
CA,Canada,Canadá,T6J 2H3,Edmonton,Alberta,AB,,,,,53.4557,-113.5095,6,edmonton
CA,Canada,Canadá,T6J 2H4,Edmonton,Alberta,AB,,,,,53.4714,-113.4975,6,edmonton
CA,Canada,Canadá,T6J 2H5,Edmonton,Alberta,AB,,,,,53.4721,-113.4968,6,edmonton
CA,Canada,Canadá,T6J 2H6,Edmonton,Alberta,AB,,,,,53.4721,-113.4987,6,edmonton
CA,Canada,Canadá,T6J 2H7,Edmonton,Alberta,AB,,,,,53.4721,-113.4983,6,edmonton
CA,Canada,Canadá,T6J 2H8,Edmonton,Alberta,AB,,,,,53.4715,-113.5007,6,edmonton
CA,Canada,Canadá,T6J 2H9,Edmonton,Alberta,AB,,,,,53.473,-113.4985,6,edmonton
CA,Canada,Canadá,T6J 2J1,Edmonton,Alberta,AB,,,,,53.4727,-113.4996,6,edmonton
CA,Canada,Canadá,T6J 2J2,Edmonton,Alberta,AB,,,,,53.4736,-113.5015,6,edmonton
CA,Canada,Canadá,T6J 2J3,Edmonton,Alberta,AB,,,,,53.4746,-113.5,6,edmonton
CA,Canada,Canadá,T6J 2J4,Edmonton,Alberta,AB,,,,,53.4746,-113.5,6,edmonton
CA,Canada,Canadá,T6J 2J5,Edmonton,Alberta,AB,,,,,53.4754,-113.4984,6,edmonton
CA,Canada,Canadá,T6J 2J6,Edmonton,Alberta,AB,,,,,53.475,-113.5007,6,edmonton
CA,Canada,Canadá,T6J 2J7,Edmonton,Alberta,AB,,,,,53.4699,-113.4963,6,edmonton
CA,Canada,Canadá,T6J 2J8,Edmonton,Alberta,AB,,,,,53.4707,-113.4974,6,edmonton
CA,Canada,Canadá,T6J 2J9,Edmonton,Alberta,AB,,,,,53.4732,-113.4984,6,edmonton
CA,Canada,Canadá,T6J 2K1,Edmonton,Alberta,AB,,,,,53.4732,-113.4984,6,edmonton
CA,Canada,Canadá,T6J 2K2,Edmonton,Alberta,AB,,,,,53.4698,-113.4983,6,edmonton
CA,Canada,Canadá,T6J 2K3,Edmonton,Alberta,AB,,,,,53.4705,-113.4999,6,edmonton
CA,Canada,Canadá,T6J 2K4,Edmonton,Alberta,AB,,,,,53.4718,-113.5004,6,edmonton
CA,Canada,Canadá,T6J 2K5,Edmonton,Alberta,AB,,,,,53.4717,-113.5004,6,edmonton
CA,Canada,Canadá,T6J 2K6,Edmonton,Alberta,AB,,,,,53.473,-113.5011,6,edmonton
CA,Canada,Canadá,T6J 2K7,Edmonton,Alberta,AB,,,,,53.475,-113.5012,6,edmonton
CA,Canada,Canadá,T6J 2K8,Edmonton,Alberta,AB,,,,,53.4694,-113.5011,6,edmonton
CA,Canada,Canadá,T6J 2K9,Edmonton,Alberta,AB,,,,,53.469,-113.5032,6,edmonton
CA,Canada,Canadá,T6J 2L1,Edmonton,Alberta,AB,,,,,53.4686,-113.5027,6,edmonton
CA,Canada,Canadá,T6J 2L2,Edmonton,Alberta,AB,,,,,53.4686,-113.5041,6,edmonton
CA,Canada,Canadá,T6J 2L3,Edmonton,Alberta,AB,,,,,53.621,-113.4649,6,edmonton
CA,Canada,Canadá,T6J 2L4,Edmonton,Alberta,AB,,,,,53.4729,-113.5086,6,edmonton
CA,Canada,Canadá,T6J 2L5,Edmonton,Alberta,AB,,,,,53.4757,-113.5115,6,edmonton
CA,Canada,Canadá,T6J 2L6,Edmonton,Alberta,AB,,,,,53.4772,-113.5116,6,edmonton
CA,Canada,Canadá,T6J 2L7,Edmonton,Alberta,AB,,,,,53.4752,-113.5064,6,edmonton
CA,Canada,Canadá,T6J 2L8,Edmonton,Alberta,AB,,,,,53.4755,-113.5107,6,edmonton
CA,Canada,Canadá,T6J 2L9,Edmonton,Alberta,AB,,,,,53.4685,-113.4996,6,edmonton
CA,Canada,Canadá,T6J 2M1,Edmonton,Alberta,AB,,,,,53.4685,-113.5012,6,edmonton
CA,Canada,Canadá,T6J 2M2,Edmonton,Alberta,AB,,,,,53.4685,-113.5028,6,edmonton
CA,Canada,Canadá,T6J 2M3,Edmonton,Alberta,AB,,,,,53.4715,-113.5042,6,edmonton
CA,Canada,Canadá,T6J 2M4,Edmonton,Alberta,AB,,,,,53.4757,-113.5091,6,edmonton
CA,Canada,Canadá,T6J 2M5,Edmonton,Alberta,AB,,,,,53.4693,-113.4999,6,edmonton
CA,Canada,Canadá,T6J 2M6,Edmonton,Alberta,AB,,,,,53.4694,-113.5013,6,edmonton
CA,Canada,Canadá,T6J 2M7,Edmonton,Alberta,AB,,,,,53.4707,-113.3723,6,edmonton
CA,Canada,Canadá,T6J 2M8,Edmonton,Alberta,AB,,,,,53.4685,-113.4974,6,edmonton
CA,Canada,Canadá,T6J 2M9,Edmonton,Alberta,AB,,,,,53.4707,-113.3723,6,edmonton
CA,Canada,Canadá,T6J 2N1,Edmonton,Alberta,AB,,,,,53.4707,-113.3723,6,edmonton
CA,Canada,Canadá,T6J 2N2,Edmonton,Alberta,AB,,,,,53.4698,-113.4983,6,edmonton
CA,Canada,Canadá,T6J 2N3,Edmonton,Alberta,AB,,,,,53.4705,-113.5027,6,edmonton
CA,Canada,Canadá,T6J 2N4,Edmonton,Alberta,AB,,,,,53.4717,-113.4975,6,edmonton
CA,Canada,Canadá,T6J 2N5,Edmonton,Alberta,AB,,,,,53.4707,-113.3723,6,edmonton
CA,Canada,Canadá,T6J 2N6,Edmonton,Alberta,AB,,,,,53.4704,-113.4998,6,edmonton
CA,Canada,Canadá,T6J 2N7,Edmonton,Alberta,AB,,,,,53.473,-113.5086,6,edmonton
CA,Canada,Canadá,T6J 2N8,Edmonton,Alberta,AB,,,,,53.4736,-113.5026,6,edmonton
CA,Canada,Canadá,T6J 2N9,Edmonton,Alberta,AB,,,,,53.4737,-113.5011,6,edmonton
CA,Canada,Canadá,T6J 2P1,Edmonton,Alberta,AB,,,,,53.4806,-113.5078,6,edmonton
CA,Canada,Canadá,T6J 2P2,Edmonton,Alberta,AB,,,,,53.475,-113.5012,6,edmonton
CA,Canada,Canadá,T6J 2P3,Edmonton,Alberta,AB,,,,,53.478,-113.5119,6,edmonton
CA,Canada,Canadá,T6J 2P4,Edmonton,Alberta,AB,,,,,53.478,-113.5133,6,edmonton
CA,Canada,Canadá,T6J 2P5,Edmonton,Alberta,AB,,,,,53.4793,-113.5099,6,edmonton
CA,Canada,Canadá,T6J 2P6,Edmonton,Alberta,AB,,,,,53.4799,-113.5079,6,edmonton
CA,Canada,Canadá,T6J 2P7,Edmonton,Alberta,AB,,,,,53.4799,-113.5079,6,edmonton
CA,Canada,Canadá,T6J 2P8,Edmonton,Alberta,AB,,,,,53.4779,-113.5112,6,edmonton
CA,Canada,Canadá,T6J 2P9,Edmonton,Alberta,AB,,,,,53.4782,-113.5125,6,edmonton
CA,Canada,Canadá,T6J 2R1,Edmonton,Alberta,AB,,,,,53.4791,-113.508,6,edmonton
CA,Canada,Canadá,T6J 2R2,Edmonton,Alberta,AB,,,,,53.4806,-113.5078,6,edmonton
CA,Canada,Canadá,T6J 2R3,Edmonton,Alberta,AB,,,,,53.4808,-113.5103,6,edmonton
CA,Canada,Canadá,T6J 2R4,Edmonton,Alberta,AB,,,,,53.478,-113.5099,6,edmonton
CA,Canada,Canadá,T6J 2R5,Edmonton,Alberta,AB,,,,,53.4779,-113.5106,6,edmonton
CA,Canada,Canadá,T6J 2R6,Edmonton,Alberta,AB,,,,,53.4779,-113.5112,6,edmonton
CA,Canada,Canadá,T6J 2R7,Edmonton,Alberta,AB,,,,,53.4795,-113.5131,6,edmonton
CA,Canada,Canadá,T6J 2R8,Edmonton,Alberta,AB,,,,,53.4796,-113.5132,6,edmonton
CA,Canada,Canadá,T6J 2R9,Edmonton,Alberta,AB,,,,,53.4792,-113.5078,6,edmonton
CA,Canada,Canadá,T6J 2S1,Edmonton,Alberta,AB,,,,,53.4778,-113.5118,6,edmonton
CA,Canada,Canadá,T6J 2S2,Edmonton,Alberta,AB,,,,,53.4779,-113.5125,6,edmonton
CA,Canada,Canadá,T6J 2S3,Edmonton,Alberta,AB,,,,,53.4769,-113.5045,6,edmonton
CA,Canada,Canadá,T6J 2S4,Edmonton,Alberta,AB,,,,,53.4789,-113.5043,6,edmonton
CA,Canada,Canadá,T6J 2S5,Edmonton,Alberta,AB,,,,,53.469,-113.4988,6,edmonton
CA,Canada,Canadá,T6J 2S6,Edmonton,Alberta,AB,,,,,53.4727,-113.5408,6,edmonton
CA,Canada,Canadá,T6J 2S7,Edmonton,Alberta,AB,,,,,53.4798,-113.5141,6,edmonton
CA,Canada,Canadá,T6J 2S8,Edmonton,Alberta,AB,,,,,53.48,-113.5105,6,edmonton
CA,Canada,Canadá,T6J 2S9,Edmonton,Alberta,AB,,,,,53.4797,-113.5146,6,edmonton
CA,Canada,Canadá,T6J 2T1,Edmonton,Alberta,AB,,,,,53.4779,-113.5109,6,edmonton
CA,Canada,Canadá,T6J 2T2,Edmonton,Alberta,AB,,,,,53.4786,-113.5127,6,edmonton
CA,Canada,Canadá,T6J 2T3,Edmonton,Alberta,AB,,,,,53.4787,-113.5137,6,edmonton
CA,Canada,Canadá,T6J 2T4,Edmonton,Alberta,AB,,,,,53.4792,-113.5148,6,edmonton
CA,Canada,Canadá,T6J 2T5,Edmonton,Alberta,AB,,,,,53.4796,-113.5139,6,edmonton
CA,Canada,Canadá,T6J 2T6,Edmonton,Alberta,AB,,,,,53.4767,-113.5302,6,edmonton
CA,Canada,Canadá,T6J 2T7,Edmonton,Alberta,AB,,,,,53.4781,-113.532,6,edmonton
CA,Canada,Canadá,T6J 2T8,Edmonton,Alberta,AB,,,,,53.479,-113.5077,6,edmonton
CA,Canada,Canadá,T6J 2T9,Edmonton,Alberta,AB,,,,,53.4673,-113.5104,6,edmonton
CA,Canada,Canadá,T6J 2V1,Edmonton,Alberta,AB,,,,,53.4672,-113.5109,6,edmonton
CA,Canada,Canadá,T6J 2V2,Edmonton,Alberta,AB,,,,,53.4681,-113.5124,6,edmonton
CA,Canada,Canadá,T6J 2V3,Edmonton,Alberta,AB,,,,,53.4681,-113.5089,6,edmonton
CA,Canada,Canadá,T6J 2V4,Edmonton,Alberta,AB,,,,,53.4675,-113.5087,6,edmonton
CA,Canada,Canadá,T6J 2V5,Edmonton,Alberta,AB,,,,,53.4675,-113.5103,6,edmonton
CA,Canada,Canadá,T6J 2V6,Edmonton,Alberta,AB,,,,,53.4668,-113.5141,6,edmonton
CA,Canada,Canadá,T6J 2V7,Edmonton,Alberta,AB,,,,,53.4677,-113.515,6,edmonton
CA,Canada,Canadá,T6J 2V8,Edmonton,Alberta,AB,,,,,53.4686,-113.5061,6,edmonton
CA,Canada,Canadá,T6J 2V9,Edmonton,Alberta,AB,,,,,53.4712,-113.5034,6,edmonton
CA,Canada,Canadá,T6J 2W1,Edmonton,Alberta,AB,,,,,53.4682,-113.5062,6,edmonton
CA,Canada,Canadá,T6J 2W2,Edmonton,Alberta,AB,,,,,53.4681,-113.5351,6,edmonton
CA,Canada,Canadá,T6J 2W3,Edmonton,Alberta,AB,,,,,53.4752,-113.507,6,edmonton
CA,Canada,Canadá,T6J 2W4,Edmonton,Alberta,AB,,,,,53.4729,-113.5418,6,edmonton
CA,Canada,Canadá,T6J 2W5,Edmonton,Alberta,AB,,,,,53.4777,-113.5351,6,edmonton
CA,Canada,Canadá,T6J 2W6,Edmonton,Alberta,AB,,,,,53.479,-113.5077,6,edmonton
CA,Canada,Canadá,T6J 2W7,Edmonton,Alberta,AB,,,,,53.4676,-113.5103,6,edmonton
CA,Canada,Canadá,T6J 2W8,Edmonton,Alberta,AB,,,,,53.4792,-113.5078,6,edmonton
CA,Canada,Canadá,T6J 2W9,Edmonton,Alberta,AB,,,,,53.4681,-113.5312,6,edmonton
CA,Canada,Canadá,T6J 2X1,Edmonton,Alberta,AB,,,,,53.459,-113.521,6,edmonton
CA,Canada,Canadá,T6J 2X2,Edmonton,Alberta,AB,,,,,53.4681,-113.5332,6,edmonton
CA,Canada,Canadá,T6J 2X3,Edmonton,Alberta,AB,,,,,53.4785,-113.5148,6,edmonton
CA,Canada,Canadá,T6J 2X4,Edmonton,Alberta,AB,,,,,53.4681,-113.5366,6,edmonton
CA,Canada,Canadá,T6J 2X5,Edmonton,Alberta,AB,,,,,53.4796,-113.5078,6,edmonton
CA,Canada,Canadá,T6J 2X6,Edmonton,Alberta,AB,,,,,53.471,-113.5389,6,edmonton
CA,Canada,Canadá,T6J 2X7,Edmonton,Alberta,AB,,,,,53.4675,-113.5016,6,edmonton
CA,Canada,Canadá,T6J 2X8,Edmonton,Alberta,AB,,,,,53.4742,-113.497,6,edmonton
CA,Canada,Canadá,T6J 2X9,Edmonton,Alberta,AB,,,,,53.4727,-113.497,6,edmonton
CA,Canada,Canadá,T6J 2Y1,Edmonton,Alberta,AB,,,,,53.4624,-113.4975,6,edmonton
CA,Canada,Canadá,T6J 2Y2,Edmonton,Alberta,AB,,,,,53.4624,-113.4986,6,edmonton
CA,Canada,Canadá,T6J 2Y3,Edmonton,Alberta,AB,,,,,53.4637,-113.4967,6,edmonton
CA,Canada,Canadá,T6J 2Y4,Edmonton,Alberta,AB,,,,,53.4644,-113.4989,6,edmonton
CA,Canada,Canadá,T6J 2Y5,Edmonton,Alberta,AB,,,,,53.4655,-113.5012,6,edmonton
CA,Canada,Canadá,T6J 2Y6,Edmonton,Alberta,AB,,,,,53.465,-113.5015,6,edmonton
CA,Canada,Canadá,T6J 2Y7,Edmonton,Alberta,AB,,,,,53.466,-113.5017,6,edmonton
CA,Canada,Canadá,T6J 2Y8,Edmonton,Alberta,AB,,,,,53.4655,-113.5034,6,edmonton
CA,Canada,Canadá,T6J 2Y9,Edmonton,Alberta,AB,,,,,53.4652,-113.5054,6,edmonton
CA,Canada,Canadá,T6J 2Z1,Edmonton,Alberta,AB,,,,,53.4671,-113.5021,6,edmonton
CA,Canada,Canadá,T6J 2Z2,Edmonton,Alberta,AB,,,,,53.4661,-113.5053,6,edmonton
CA,Canada,Canadá,T6J 2Z3,Edmonton,Alberta,AB,,,,,53.4654,-113.5088,6,edmonton
CA,Canada,Canadá,T6J 2Z4,Edmonton,Alberta,AB,,,,,53.4659,-113.5063,6,edmonton
CA,Canada,Canadá,T6J 2Z5,Edmonton,Alberta,AB,,,,,53.4669,-113.5054,6,edmonton
CA,Canada,Canadá,T6J 2Z6,Edmonton,Alberta,AB,,,,,53.466,-113.4995,6,edmonton
CA,Canada,Canadá,T6J 2Z7,Edmonton,Alberta,AB,,,,,53.4624,-113.4979,6,edmonton
CA,Canada,Canadá,T6J 2Z8,Edmonton,Alberta,AB,,,,,53.4645,-113.5009,6,edmonton
CA,Canada,Canadá,T6J 2Z9,Edmonton,Alberta,AB,,,,,53.4659,-113.5016,6,edmonton
CA,Canada,Canadá,T6J 3A1,Edmonton,Alberta,AB,,,,,53.4629,-113.4979,6,edmonton
CA,Canada,Canadá,T6J 3A2,Edmonton,Alberta,AB,,,,,53.466,-113.5016,6,edmonton
CA,Canada,Canadá,T6J 3A3,Edmonton,Alberta,AB,,,,,53.4636,-113.4999,6,edmonton
CA,Canada,Canadá,T6J 3A4,Edmonton,Alberta,AB,,,,,53.466,-113.503,6,edmonton
CA,Canada,Canadá,T6J 3A5,Edmonton,Alberta,AB,,,,,53.4637,-113.4999,6,edmonton
CA,Canada,Canadá,T6J 3A6,Edmonton,Alberta,AB,,,,,53.4662,-113.5025,6,edmonton
CA,Canada,Canadá,T6J 3A7,Edmonton,Alberta,AB,,,,,53.4665,-113.5052,6,edmonton
CA,Canada,Canadá,T6J 3A8,Edmonton,Alberta,AB,,,,,53.4658,-113.5075,6,edmonton
CA,Canada,Canadá,T6J 3A9,Edmonton,Alberta,AB,,,,,53.465,-113.5069,6,edmonton
CA,Canada,Canadá,T6J 3B1,Edmonton,Alberta,AB,,,,,53.4623,-113.5135,6,edmonton
CA,Canada,Canadá,T6J 3B2,Edmonton,Alberta,AB,,,,,53.4639,-113.4967,6,edmonton
CA,Canada,Canadá,T6J 3B3,Edmonton,Alberta,AB,,,,,53.4636,-113.4996,6,edmonton
CA,Canada,Canadá,T6J 3B4,Edmonton,Alberta,AB,,,,,53.4644,-113.4972,6,edmonton
CA,Canada,Canadá,T6J 3B5,Edmonton,Alberta,AB,,,,,53.4659,-113.5006,6,edmonton
CA,Canada,Canadá,T6J 3B6,Edmonton,Alberta,AB,,,,,53.4661,-113.5016,6,edmonton
CA,Canada,Canadá,T6J 3B7,Edmonton,Alberta,AB,,,,,53.4669,-113.5054,6,edmonton
CA,Canada,Canadá,T6J 3B8,Edmonton,Alberta,AB,,,,,53.4643,-113.5095,6,edmonton
CA,Canada,Canadá,T6J 3B9,Edmonton,Alberta,AB,,,,,53.4646,-113.5083,6,edmonton
CA,Canada,Canadá,T6J 3C1,Edmonton,Alberta,AB,,,,,53.4654,-113.5088,6,edmonton
CA,Canada,Canadá,T6J 3C2,Edmonton,Alberta,AB,,,,,53.4662,-113.5095,6,edmonton
CA,Canada,Canadá,T6J 3C3,Edmonton,Alberta,AB,,,,,53.4663,-113.5093,6,edmonton
CA,Canada,Canadá,T6J 3C4,Edmonton,Alberta,AB,,,,,53.4633,-113.5118,6,edmonton
CA,Canada,Canadá,T6J 3C5,Edmonton,Alberta,AB,,,,,53.4645,-113.5118,6,edmonton
CA,Canada,Canadá,T6J 3C6,Edmonton,Alberta,AB,,,,,53.4668,-113.5329,6,edmonton
CA,Canada,Canadá,T6J 3C7,Edmonton,Alberta,AB,,,,,53.4657,-113.5112,6,edmonton
CA,Canada,Canadá,T6J 3C8,Edmonton,Alberta,AB,,,,,53.4661,-113.5049,6,edmonton
CA,Canada,Canadá,T6J 3C9,Edmonton,Alberta,AB,,,,,53.4647,-113.5082,6,edmonton
CA,Canada,Canadá,T6J 3E1,Edmonton,Alberta,AB,,,,,53.4638,-113.5088,6,edmonton
CA,Canada,Canadá,T6J 3E2,Edmonton,Alberta,AB,,,,,53.4638,-113.5088,6,edmonton
CA,Canada,Canadá,T6J 3E3,Edmonton,Alberta,AB,,,,,53.4642,-113.5111,6,edmonton
CA,Canada,Canadá,T6J 3E4,Edmonton,Alberta,AB,,,,,53.4643,-113.5122,6,edmonton
CA,Canada,Canadá,T6J 3E5,Edmonton,Alberta,AB,,,,,53.4651,-113.5117,6,edmonton
CA,Canada,Canadá,T6J 3E6,Edmonton,Alberta,AB,,,,,53.4617,-113.5122,6,edmonton
CA,Canada,Canadá,T6J 3E7,Edmonton,Alberta,AB,,,,,53.4634,-113.5131,6,edmonton
CA,Canada,Canadá,T6J 3E8,Edmonton,Alberta,AB,,,,,53.4624,-113.5133,6,edmonton
CA,Canada,Canadá,T6J 3E9,Edmonton,Alberta,AB,,,,,53.4624,-113.5146,6,edmonton
CA,Canada,Canadá,T6J 3G1,Edmonton,Alberta,AB,,,,,53.4628,-113.5148,6,edmonton
CA,Canada,Canadá,T6J 3G2,Edmonton,Alberta,AB,,,,,53.4641,-113.5143,6,edmonton
CA,Canada,Canadá,T6J 3G3,Edmonton,Alberta,AB,,,,,53.4639,-113.5144,6,edmonton
CA,Canada,Canadá,T6J 3G4,Edmonton,Alberta,AB,,,,,53.463,-113.532,6,edmonton
CA,Canada,Canadá,T6J 3G5,Edmonton,Alberta,AB,,,,,53.4648,-113.5298,6,edmonton
CA,Canada,Canadá,T6J 3G6,Edmonton,Alberta,AB,,,,,53.4652,-113.5331,6,edmonton
CA,Canada,Canadá,T6J 3G7,Edmonton,Alberta,AB,,,,,53.4652,-113.5331,6,edmonton
CA,Canada,Canadá,T6J 3G8,Edmonton,Alberta,AB,,,,,53.4652,-113.5342,6,edmonton
CA,Canada,Canadá,T6J 3G9,Edmonton,Alberta,AB,,,,,53.4658,-113.5334,6,edmonton
CA,Canada,Canadá,T6J 3H1,Edmonton,Alberta,AB,,,,,53.4661,-113.5331,6,edmonton
CA,Canada,Canadá,T6J 3H2,Edmonton,Alberta,AB,,,,,53.4665,-113.5291,6,edmonton
CA,Canada,Canadá,T6J 3H3,Edmonton,Alberta,AB,,,,,53.4665,-113.5291,6,edmonton
CA,Canada,Canadá,T6J 3H4,Edmonton,Alberta,AB,,,,,53.4669,-113.5355,6,edmonton
CA,Canada,Canadá,T6J 3H5,Edmonton,Alberta,AB,,,,,53.4648,-113.5292,6,edmonton
CA,Canada,Canadá,T6J 3H6,Edmonton,Alberta,AB,,,,,53.4649,-113.5289,6,edmonton
CA,Canada,Canadá,T6J 3H7,Edmonton,Alberta,AB,,,,,53.4652,-113.5326,6,edmonton
CA,Canada,Canadá,T6J 3H8,Edmonton,Alberta,AB,,,,,53.4652,-113.5325,6,edmonton
CA,Canada,Canadá,T6J 3H9,Edmonton,Alberta,AB,,,,,53.4634,-113.5314,6,edmonton
CA,Canada,Canadá,T6J 3J1,Edmonton,Alberta,AB,,,,,53.4653,-113.533,6,edmonton
CA,Canada,Canadá,T6J 3J2,Edmonton,Alberta,AB,,,,,53.4667,-113.533,6,edmonton
CA,Canada,Canadá,T6J 3J3,Edmonton,Alberta,AB,,,,,53.4662,-113.5345,6,edmonton
CA,Canada,Canadá,T6J 3J4,Edmonton,Alberta,AB,,,,,53.4661,-113.5345,6,edmonton
