country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,C1N 3X9,Summerside,Prince Edward Island,PE,,,,,46.3991,-63.8018,6,summerside
CA,Canada,Canadá,C1N 3Y1,Summerside,Prince Edward Island,PE,,,,,46.3981,-63.8038,6,summerside
CA,Canada,Canadá,C1N 3Y3,Summerside,Prince Edward Island,PE,,,,,46.4147,-63.8032,6,summerside
CA,Canada,Canadá,C1N 3Y4,Summerside,Prince Edward Island,PE,,,,,46.4147,-63.8032,6,summerside
CA,Canada,Canadá,C1N 3Y5,Summerside,Prince Edward Island,PE,,,,,46.4218,-63.811,6,summerside
CA,Canada,Canadá,C1N 3Y6,Summerside,Prince Edward Island,PE,,,,,46.4218,-63.8113,6,summerside
CA,Canada,Canadá,C1N 3Y7,Summerside,Prince Edward Island,PE,,,,,46.4177,-63.8108,6,summerside
CA,Canada,Canadá,C1N 3Y8,Summerside,Prince Edward Island,PE,,,,,46.4177,-63.8111,6,summerside
CA,Canada,Canadá,C1N 3Y9,Summerside,Prince Edward Island,PE,,,,,46.4141,-63.8106,6,summerside
CA,Canada,Canadá,C1N 3Z1,Summerside,Prince Edward Island,PE,,,,,46.4141,-63.8109,6,summerside
CA,Canada,Canadá,C1N 3Z2,Summerside,Prince Edward Island,PE,,,,,46.4115,-63.8105,6,summerside
CA,Canada,Canadá,C1N 3Z3,Summerside,Prince Edward Island,PE,,,,,46.4088,-63.8106,6,summerside
CA,Canada,Canadá,C1N 3Z4,Summerside,Prince Edward Island,PE,,,,,46.4077,-63.8102,6,summerside
CA,Canada,Canadá,C1N 3Z5,Summerside,Prince Edward Island,PE,,,,,46.4064,-63.8104,6,summerside
CA,Canada,Canadá,C1N 3Z6,Summerside,Prince Edward Island,PE,,,,,46.4039,-63.8102,6,summerside
CA,Canada,Canadá,C1N 3Z7,Summerside,Prince Edward Island,PE,,,,,46.404,-63.81,6,summerside
CA,Canada,Canadá,C1N 3Z8,Summerside,Prince Edward Island,PE,,,,,46.3981,-63.8048,6,summerside
CA,Canada,Canadá,C1N 3Z9,Summerside,Prince Edward Island,PE,,,,,46.4047,-63.814,6,summerside
CA,Canada,Canadá,C1N 4A1,Summerside,Prince Edward Island,PE,,,,,46.4042,-63.8099,6,summerside
CA,Canada,Canadá,C1N 4A2,Summerside,Prince Edward Island,PE,,,,,46.4049,-63.8143,6,summerside
CA,Canada,Canadá,C1N 4A3,Summerside,Prince Edward Island,PE,,,,,46.3927,-63.7811,6,summerside
CA,Canada,Canadá,C1N 4A4,Summerside,Prince Edward Island,PE,,,,,46.4088,-63.8116,6,summerside
CA,Canada,Canadá,C1N 4A5,Summerside,Prince Edward Island,PE,,,,,46.4087,-63.8116,6,summerside
CA,Canada,Canadá,C1N 4A6,Summerside,Prince Edward Island,PE,,,,,46.4071,-63.8114,6,summerside
CA,Canada,Canadá,C1N 4A7,Summerside,Prince Edward Island,PE,,,,,46.4064,-63.8114,6,summerside
CA,Canada,Canadá,C1N 4A8,Summerside,Prince Edward Island,PE,,,,,46.408,-63.8116,6,summerside
CA,Canada,Canadá,C1N 4A9,Summerside,Prince Edward Island,PE,,,,,46.408,-63.8116,6,summerside
CA,Canada,Canadá,C1N 4B1,Summerside,Prince Edward Island,PE,,,,,46.405,-63.8139,6,summerside
CA,Canada,Canadá,C1N 4B2,Summerside,Prince Edward Island,PE,,,,,46.4053,-63.8161,6,summerside
CA,Canada,Canadá,C1N 4B3,Summerside,Prince Edward Island,PE,,,,,46.4082,-63.8103,6,summerside
CA,Canada,Canadá,C1N 4B4,Summerside,Prince Edward Island,PE,,,,,46.4081,-63.8091,6,summerside
CA,Canada,Canadá,C1N 4B5,Summerside,Prince Edward Island,PE,,,,,46.409,-63.8107,6,summerside
CA,Canada,Canadá,C1N 4B6,Summerside,Prince Edward Island,PE,,,,,46.409,-63.8107,6,summerside
CA,Canada,Canadá,C1N 4B7,Summerside,Prince Edward Island,PE,,,,,46.4089,-63.8123,6,summerside
CA,Canada,Canadá,C1N 4B8,Summerside,Prince Edward Island,PE,,,,,46.4098,-63.813,6,summerside
CA,Canada,Canadá,C1N 4B9,Summerside,Prince Edward Island,PE,,,,,46.4117,-63.8105,6,summerside
CA,Canada,Canadá,C1N 4C1,Summerside,Prince Edward Island,PE,,,,,46.4117,-63.8105,6,summerside
CA,Canada,Canadá,C1N 4C2,Summerside,Prince Edward Island,PE,,,,,46.4158,-63.8085,6,summerside
CA,Canada,Canadá,C1N 4C3,Summerside,Prince Edward Island,PE,,,,,46.4158,-63.8085,6,summerside
CA,Canada,Canadá,C1N 4C4,Summerside,Prince Edward Island,PE,,,,,46.414,-63.8078,6,summerside
CA,Canada,Canadá,C1N 4C5,Summerside,Prince Edward Island,PE,,,,,46.4139,-63.8078,6,summerside
CA,Canada,Canadá,C1N 4C6,Summerside,Prince Edward Island,PE,,,,,46.4145,-63.8076,6,summerside
CA,Canada,Canadá,C1N 4C7,Summerside,Prince Edward Island,PE,,,,,46.4141,-63.8106,6,summerside
CA,Canada,Canadá,C1N 4C8,Summerside,Prince Edward Island,PE,,,,,46.4141,-63.8106,6,summerside
CA,Canada,Canadá,C1N 4C9,Summerside,Prince Edward Island,PE,,,,,46.4139,-63.8089,6,summerside
CA,Canada,Canadá,C1N 4E1,Summerside,Prince Edward Island,PE,,,,,46.4139,-63.8089,6,summerside
CA,Canada,Canadá,C1N 4E2,Summerside,Prince Edward Island,PE,,,,,46.4137,-63.8077,6,summerside
CA,Canada,Canadá,C1N 4E3,Summerside,Prince Edward Island,PE,,,,,46.4219,-63.8109,6,summerside
CA,Canada,Canadá,C1N 4E4,Summerside,Prince Edward Island,PE,,,,,46.4219,-63.8109,6,summerside
CA,Canada,Canadá,C1N 4E5,Summerside,Prince Edward Island,PE,,,,,46.4225,-63.8149,6,summerside
CA,Canada,Canadá,C1N 4E6,Summerside,Prince Edward Island,PE,,,,,46.4223,-63.8137,6,summerside
CA,Canada,Canadá,C1N 4E7,Summerside,Prince Edward Island,PE,,,,,46.4248,-63.8107,6,summerside
CA,Canada,Canadá,C1N 4E8,Summerside,Prince Edward Island,PE,,,,,46.4267,-63.8104,6,summerside
CA,Canada,Canadá,C1N 4E9,Summerside,Prince Edward Island,PE,,,,,46.4321,-63.8109,6,summerside
CA,Canada,Canadá,C1N 4G1,Summerside,Prince Edward Island,PE,,,,,46.4321,-63.8109,6,summerside
CA,Canada,Canadá,C1N 4G2,Summerside,Prince Edward Island,PE,,,,,46.3899,-63.7709,6,summerside
CA,Canada,Canadá,C1N 4G3,Summerside,Prince Edward Island,PE,,,,,46.3896,-63.7703,6,summerside
CA,Canada,Canadá,C1N 4G4,Summerside,Prince Edward Island,PE,,,,,46.3925,-63.7715,6,summerside
CA,Canada,Canadá,C1N 4G6,Summerside,Prince Edward Island,PE,,,,,46.3949,-63.7675,6,summerside
CA,Canada,Canadá,C1N 4G7,Summerside,Prince Edward Island,PE,,,,,46.3971,-63.7647,6,summerside
CA,Canada,Canadá,C1N 4G8,Summerside,Prince Edward Island,PE,,,,,46.3962,-63.7649,6,summerside
CA,Canada,Canadá,C1N 4G9,Summerside,Prince Edward Island,PE,,,,,46.397,-63.7654,6,summerside
CA,Canada,Canadá,C1N 4H1,Summerside,Prince Edward Island,PE,,,,,46.3991,-63.7658,6,summerside
CA,Canada,Canadá,C1N 4H2,Summerside,Prince Edward Island,PE,,,,,46.3987,-63.7665,6,summerside
CA,Canada,Canadá,C1N 4H3,Summerside,Prince Edward Island,PE,,,,,46.4003,-63.7524,6,summerside
CA,Canada,Canadá,C1N 4H4,Summerside,Prince Edward Island,PE,,,,,46.4001,-63.7523,6,summerside
CA,Canada,Canadá,C1N 4H5,Summerside,Prince Edward Island,PE,,,,,46.3997,-63.7517,6,summerside
CA,Canada,Canadá,C1N 4H6,Summerside,Prince Edward Island,PE,,,,,46.3997,-63.7518,6,summerside
CA,Canada,Canadá,C1N 4H7,Summerside,Prince Edward Island,PE,,,,,46.4005,-63.7525,6,summerside
CA,Canada,Canadá,C1N 4H8,Summerside,Prince Edward Island,PE,,,,,46.3931,-63.7718,6,summerside
CA,Canada,Canadá,C1N 4H9,Summerside,Prince Edward Island,PE,,,,,46.4005,-63.7525,6,summerside
CA,Canada,Canadá,C1N 4J1,Summerside,Prince Edward Island,PE,,,,,46.4005,-63.7525,6,summerside
CA,Canada,Canadá,C1N 4J2,Summerside,Prince Edward Island,PE,,,,,46.4005,-63.7525,6,summerside
CA,Canada,Canadá,C1N 4J3,Summerside,Prince Edward Island,PE,,,,,46.3959,-63.7571,6,summerside
CA,Canada,Canadá,C1N 4J4,Summerside,Prince Edward Island,PE,,,,,46.401,-63.7507,6,summerside
CA,Canada,Canadá,C1N 4J5,Summerside,Prince Edward Island,PE,,,,,46.4016,-63.7483,6,summerside
CA,Canada,Canadá,C1N 4J6,Summerside,Prince Edward Island,PE,,,,,46.4029,-63.7445,6,summerside
CA,Canada,Canadá,C1N 4J8,Central Bedeque,Prince Edward Island,PE,,,,,46.4009,-63.79,6,central-bedeque
CA,Canada,Canadá,C1N 4J8,Summerside,Prince Edward Island,PE,,,,,46.4009,-63.79,6,summerside
CA,Canada,Canadá,C1N 4J9,Summerside,Prince Edward Island,PE,,,,,46.3921,-63.7402,6,summerside
CA,Canada,Canadá,C1N 4K1,Summerside,Prince Edward Island,PE,,,,,46.394,-63.794,6,summerside
CA,Canada,Canadá,C1N 4K2,Summerside,Prince Edward Island,PE,,,,,46.446,-63.6144,6,summerside
CA,Canada,Canadá,C1N 4K3,Summerside,Prince Edward Island,PE,,,,,46.4284,-63.8453,6,summerside
CA,Canada,Canadá,C1N 4K4,Summerside,Prince Edward Island,PE,,,,,46.3733,-63.7141,6,summerside
CA,Canada,Canadá,C1N 4K5,Summerside,Prince Edward Island,PE,,,,,46.4284,-63.8453,6,summerside
CA,Canada,Canadá,C1N 4K6,Summerside,Prince Edward Island,PE,,,,,46.4118,-63.7821,6,summerside
CA,Canada,Canadá,C1N 4K7,Summerside,Prince Edward Island,PE,,,,,46.3914,-63.7886,6,summerside
CA,Canada,Canadá,C1N 4K9,Summerside,Prince Edward Island,PE,,,,,46.4012,-63.7758,6,summerside
CA,Canada,Canadá,C1N 4L1,Summerside,Prince Edward Island,PE,,,,,46.4223,-63.8182,6,summerside
CA,Canada,Canadá,C1N 4L2,Summerside,Prince Edward Island,PE,,,,,46.4223,-63.8182,6,summerside
CA,Canada,Canadá,C1N 4L3,Summerside,Prince Edward Island,PE,,,,,46.42,-63.8186,6,summerside
CA,Canada,Canadá,C1N 4L4,Summerside,Prince Edward Island,PE,,,,,46.42,-63.8186,6,summerside
CA,Canada,Canadá,C1N 4L5,Summerside,Prince Edward Island,PE,,,,,46.4217,-63.8205,6,summerside
CA,Canada,Canadá,C1N 4L6,Summerside,Prince Edward Island,PE,,,,,46.4228,-63.8179,6,summerside
CA,Canada,Canadá,C1N 4L7,Summerside,Prince Edward Island,PE,,,,,46.4215,-63.8175,6,summerside
CA,Canada,Canadá,C1N 4L8,Summerside,Prince Edward Island,PE,,,,,46.4218,-63.8182,6,summerside
CA,Canada,Canadá,C1N 4M1,Summerside,Prince Edward Island,PE,,,,,46.394,-63.794,6,summerside
CA,Canada,Canadá,C1N 4M2,Summerside,Prince Edward Island,PE,,,,,46.3992,-63.7843,6,summerside
CA,Canada,Canadá,C1N 4M3,Summerside,Prince Edward Island,PE,,,,,46.4181,-63.8118,6,summerside
CA,Canada,Canadá,C1N 4M4,Summerside,Prince Edward Island,PE,,,,,46.4178,-63.8112,6,summerside
CA,Canada,Canadá,C1N 4M5,Summerside,Prince Edward Island,PE,,,,,46.4144,-63.8075,6,summerside
CA,Canada,Canadá,C1N 4M6,Summerside,Prince Edward Island,PE,,,,,46.4144,-63.8075,6,summerside
CA,Canada,Canadá,C1N 4M7,Summerside,Prince Edward Island,PE,,,,,46.4203,-63.8127,6,summerside
CA,Canada,Canadá,C1N 4M8,Summerside,Prince Edward Island,PE,,,,,46.4182,-63.8128,6,summerside
CA,Canada,Canadá,C1N 4M9,Summerside,Prince Edward Island,PE,,,,,46.4057,-63.794,6,summerside
CA,Canada,Canadá,C1N 4N1,Summerside,Prince Edward Island,PE,,,,,46.3993,-63.7497,6,summerside
CA,Canada,Canadá,C1N 4N2,Summerside,Prince Edward Island,PE,,,,,46.4133,-63.8176,6,summerside
CA,Canada,Canadá,C1N 4N3,Summerside,Prince Edward Island,PE,,,,,46.4066,-63.7924,6,summerside
CA,Canada,Canadá,C1N 4N4,Summerside,Prince Edward Island,PE,,,,,46.4042,-63.7866,6,summerside
CA,Canada,Canadá,C1N 4N5,Summerside,Prince Edward Island,PE,,,,,46.3989,-63.7514,6,summerside
CA,Canada,Canadá,C1N 4N6,Summerside,Prince Edward Island,PE,,,,,46.3907,-63.7824,6,summerside
CA,Canada,Canadá,C1N 4N7,Summerside,Prince Edward Island,PE,,,,,46.4127,-63.7798,6,summerside
CA,Canada,Canadá,C1N 4N9,Summerside,Prince Edward Island,PE,,,,,46.413,-63.8035,6,summerside
CA,Canada,Canadá,C1N 4P1,Summerside,Prince Edward Island,PE,,,,,46.4098,-63.7859,6,summerside
CA,Canada,Canadá,C1N 4P2,Summerside,Prince Edward Island,PE,,,,,46.4144,-63.8119,6,summerside
CA,Canada,Canadá,C1N 4P3,Summerside,Prince Edward Island,PE,,,,,46.4243,-63.8075,6,summerside
CA,Canada,Canadá,C1N 4P4,Summerside,Prince Edward Island,PE,,,,,46.4003,-63.7743,6,summerside
CA,Canada,Canadá,C1N 4P5,Summerside,Prince Edward Island,PE,,,,,46.3977,-63.7628,6,summerside
CA,Canada,Canadá,C1N 4P6,Summerside,Prince Edward Island,PE,,,,,46.394,-63.794,6,summerside
CA,Canada,Canadá,C1N 4P7,Summerside,Prince Edward Island,PE,,,,,46.4134,-63.7816,6,summerside
CA,Canada,Canadá,C1N 4P8,Summerside,Prince Edward Island,PE,,,,,46.4041,-63.7752,6,summerside
CA,Canada,Canadá,C1N 4P9,Summerside,Prince Edward Island,PE,,,,,46.4039,-63.7759,6,summerside
CA,Canada,Canadá,C1N 4R1,Summerside,Prince Edward Island,PE,,,,,46.4006,-63.7568,6,summerside
CA,Canada,Canadá,C1N 4R2,Summerside,Prince Edward Island,PE,,,,,46.4014,-63.7573,6,summerside
CA,Canada,Canadá,C1N 4R3,Summerside,Prince Edward Island,PE,,,,,46.3997,-63.774,6,summerside
CA,Canada,Canadá,C1N 4R4,Summerside,Prince Edward Island,PE,,,,,46.4146,-63.8121,6,summerside
CA,Canada,Canadá,C1N 4R5,Summerside,Prince Edward Island,PE,,,,,46.4089,-63.8076,6,summerside
CA,Canada,Canadá,C1N 4R6,Summerside,Prince Edward Island,PE,,,,,46.4146,-63.8114,6,summerside
CA,Canada,Canadá,C1N 4R7,Summerside,Prince Edward Island,PE,,,,,46.4169,-63.8112,6,summerside
CA,Canada,Canadá,C1N 4R8,Summerside,Prince Edward Island,PE,,,,,46.4001,-63.7553,6,summerside
CA,Canada,Canadá,C1N 4R9,Summerside,Prince Edward Island,PE,,,,,46.4016,-63.7554,6,summerside
CA,Canada,Canadá,C1N 4S1,Summerside,Prince Edward Island,PE,,,,,46.4016,-63.7555,6,summerside
CA,Canada,Canadá,C1N 4S2,Summerside,Prince Edward Island,PE,,,,,46.4014,-63.7573,6,summerside
CA,Canada,Canadá,C1N 4S3,Summerside,Prince Edward Island,PE,,,,,46.4007,-63.7564,6,summerside
CA,Canada,Canadá,C1N 4S5,Summerside,Prince Edward Island,PE,,,,,46.4014,-63.7984,6,summerside
CA,Canada,Canadá,C1N 4S6,Summerside,Prince Edward Island,PE,,,,,46.4058,-63.8013,6,summerside
CA,Canada,Canadá,C1N 4S7,Summerside,Prince Edward Island,PE,,,,,46.4017,-63.777,6,summerside
CA,Canada,Canadá,C1N 4S8,Summerside,Prince Edward Island,PE,,,,,46.4038,-63.7571,6,summerside
CA,Canada,Canadá,C1N 4S9,Summerside,Prince Edward Island,PE,,,,,46.4018,-63.7558,6,summerside
CA,Canada,Canadá,C1N 4T1,Summerside,Prince Edward Island,PE,,,,,46.4125,-63.778,6,summerside
CA,Canada,Canadá,C1N 4T2,Summerside,Prince Edward Island,PE,,,,,46.4129,-63.7779,6,summerside
CA,Canada,Canadá,C1N 4T3,Summerside,Prince Edward Island,PE,,,,,46.4123,-63.7776,6,summerside
CA,Canada,Canadá,C1N 4T4,Summerside,Prince Edward Island,PE,,,,,46.4124,-63.7783,6,summerside
CA,Canada,Canadá,C1N 4T5,Summerside,Prince Edward Island,PE,,,,,46.4124,-63.7772,6,summerside
CA,Canada,Canadá,C1N 4T6,Summerside,Prince Edward Island,PE,,,,,46.4119,-63.7775,6,summerside
CA,Canada,Canadá,C1N 4T7,Summerside,Prince Edward Island,PE,,,,,46.4067,-63.7869,6,summerside
CA,Canada,Canadá,C1N 4T8,Summerside,Prince Edward Island,PE,,,,,46.393,-63.7957,6,summerside
CA,Canada,Canadá,C1N 4T9,Summerside,Prince Edward Island,PE,,,,,46.4116,-63.7774,6,summerside
CA,Canada,Canadá,C1N 4V1,Summerside,Prince Edward Island,PE,,,,,46.3981,-63.7511,6,summerside
CA,Canada,Canadá,C1N 4V2,Summerside,Prince Edward Island,PE,,,,,46.4013,-63.7955,6,summerside
CA,Canada,Canadá,C1N 4V3,Summerside,Prince Edward Island,PE,,,,,46.4227,-63.8002,6,summerside
CA,Canada,Canadá,C1N 4V4,Summerside,Prince Edward Island,PE,,,,,46.423,-63.8006,6,summerside
CA,Canada,Canadá,C1N 4V5,Summerside,Prince Edward Island,PE,,,,,46.4169,-63.8111,6,summerside
CA,Canada,Canadá,C1N 4V6,Summerside,Prince Edward Island,PE,,,,,46.3984,-63.7496,6,summerside
CA,Canada,Canadá,C1N 4V7,Summerside,Prince Edward Island,PE,,,,,46.4002,-63.7553,6,summerside
CA,Canada,Canadá,C1N 4V8,Summerside,Prince Edward Island,PE,,,,,46.4144,-63.8119,6,summerside
CA,Canada,Canadá,C1N 4V9,Summerside,Prince Edward Island,PE,,,,,46.4013,-63.7785,6,summerside
CA,Canada,Canadá,C1N 4W1,Summerside,Prince Edward Island,PE,,,,,46.4031,-63.7556,6,summerside
CA,Canada,Canadá,C1N 4W2,Summerside,Prince Edward Island,PE,,,,,46.4146,-63.8121,6,summerside
CA,Canada,Canadá,C1N 4W4,Summerside,Prince Edward Island,PE,,,,,46.4038,-63.7571,6,summerside
CA,Canada,Canadá,C1N 4W5,Summerside,Prince Edward Island,PE,,,,,46.4144,-63.7792,6,summerside
CA,Canada,Canadá,C1N 4W7,Summerside,Prince Edward Island,PE,,,,,46.407,-63.792,6,summerside
CA,Canada,Canadá,C1N 4W8,Summerside,Prince Edward Island,PE,,,,,46.4142,-63.774,6,summerside
CA,Canada,Canadá,C1N 4W9,Summerside,Prince Edward Island,PE,,,,,46.4207,-63.8172,6,summerside
CA,Canada,Canadá,C1N 4X1,Summerside,Prince Edward Island,PE,,,,,46.4007,-63.7827,6,summerside
CA,Canada,Canadá,C1N 4X2,Summerside,Prince Edward Island,PE,,,,,46.4052,-63.7778,6,summerside
CA,Canada,Canadá,C1N 4X3,Summerside,Prince Edward Island,PE,,,,,46.42,-63.8169,6,summerside
CA,Canada,Canadá,C1N 4X4,Summerside,Prince Edward Island,PE,,,,,46.42,-63.8169,6,summerside
CA,Canada,Canadá,C1N 4X5,Summerside,Prince Edward Island,PE,,,,,46.4039,-63.7582,6,summerside
CA,Canada,Canadá,C1N 4X6,Summerside,Prince Edward Island,PE,,,,,46.4039,-63.7582,6,summerside
CA,Canada,Canadá,C1N 4X7,Summerside,Prince Edward Island,PE,,,,,46.3995,-63.752,6,summerside
CA,Canada,Canadá,C1N 4X8,Summerside,Prince Edward Island,PE,,,,,46.4029,-63.7766,6,summerside
CA,Canada,Canadá,C1N 4X9,Summerside,Prince Edward Island,PE,,,,,46.4021,-63.7762,6,summerside
CA,Canada,Canadá,C1N 4Y1,Summerside,Prince Edward Island,PE,,,,,46.4057,-63.7784,6,summerside
CA,Canada,Canadá,C1N 4Y2,Summerside,Prince Edward Island,PE,,,,,46.4057,-63.7782,6,summerside
CA,Canada,Canadá,C1N 4Y3,Summerside,Prince Edward Island,PE,,,,,46.4063,-63.778,6,summerside
CA,Canada,Canadá,C1N 4Y4,Summerside,Prince Edward Island,PE,,,,,46.4062,-63.7778,6,summerside
CA,Canada,Canadá,C1N 4Y5,Summerside,Prince Edward Island,PE,,,,,46.4141,-63.779,6,summerside
CA,Canada,Canadá,C1N 4Y6,Summerside,Prince Edward Island,PE,,,,,46.407,-63.7936,6,summerside
CA,Canada,Canadá,C1N 4Y7,Summerside,Prince Edward Island,PE,,,,,46.4052,-63.7778,6,summerside
CA,Canada,Canadá,C1N 4Y8,Summerside,Prince Edward Island,PE,,,,,46.3973,-63.7941,6,summerside
CA,Canada,Canadá,C1N 4Y9,Summerside,Prince Edward Island,PE,,,,,46.4046,-63.7824,6,summerside
CA,Canada,Canadá,C1N 4Z1,Summerside,Prince Edward Island,PE,,,,,46.4066,-63.7926,6,summerside
CA,Canada,Canadá,C1N 4Z2,Summerside,Prince Edward Island,PE,,,,,46.4116,-63.7774,6,summerside
CA,Canada,Canadá,C1N 4Z3,Summerside,Prince Edward Island,PE,,,,,46.4022,-63.7763,6,summerside
CA,Canada,Canadá,C1N 4Z4,Summerside,Prince Edward Island,PE,,,,,46.4058,-63.7777,6,summerside
CA,Canada,Canadá,C1N 4Z5,Summerside,Prince Edward Island,PE,,,,,46.3967,-63.7859,6,summerside
CA,Canada,Canadá,C1N 4Z6,Summerside,Prince Edward Island,PE,,,,,46.4082,-63.7918,6,summerside
CA,Canada,Canadá,C1N 4Z7,Summerside,Prince Edward Island,PE,,,,,46.4082,-63.7918,6,summerside
CA,Canada,Canadá,C1N 4Z8,Summerside,Prince Edward Island,PE,,,,,46.4051,-63.7586,6,summerside
CA,Canada,Canadá,C1N 4Z9,Summerside,Prince Edward Island,PE,,,,,46.4071,-63.7759,6,summerside
CA,Canada,Canadá,C1N 5A1,Summerside,Prince Edward Island,PE,,,,,46.407,-63.7766,6,summerside
CA,Canada,Canadá,C1N 5A2,Summerside,Prince Edward Island,PE,,,,,46.4049,-63.7585,6,summerside
CA,Canada,Canadá,C1N 5A3,Summerside,Prince Edward Island,PE,,,,,46.4045,-63.7563,6,summerside
CA,Canada,Canadá,C1N 5A4,Summerside,Prince Edward Island,PE,,,,,46.3978,-63.7523,6,summerside
CA,Canada,Canadá,C1N 5A5,Summerside,Prince Edward Island,PE,,,,,46.4106,-63.7857,6,summerside
CA,Canada,Canadá,C1N 5A6,Summerside,Prince Edward Island,PE,,,,,46.4229,-63.8007,6,summerside
CA,Canada,Canadá,C1N 5A7,Summerside,Prince Edward Island,PE,,,,,46.4047,-63.7419,6,summerside
CA,Canada,Canadá,C1N 5A8,Summerside,Prince Edward Island,PE,,,,,46.405,-63.7407,6,summerside
CA,Canada,Canadá,C1N 5A9,Summerside,Prince Edward Island,PE,,,,,46.4023,-63.7447,6,summerside
CA,Canada,Canadá,C1N 5B1,Summerside,Prince Edward Island,PE,,,,,46.4104,-63.7397,6,summerside
CA,Canada,Canadá,C1N 5B2,Summerside,Prince Edward Island,PE,,,,,46.4043,-63.7424,6,summerside
CA,Canada,Canadá,C1N 5B3,Summerside,Prince Edward Island,PE,,,,,46.4038,-63.7396,6,summerside
CA,Canada,Canadá,C1N 5B4,Summerside,Prince Edward Island,PE,,,,,46.4042,-63.7424,6,summerside
CA,Canada,Canadá,C1N 5B5,Summerside,Prince Edward Island,PE,,,,,46.404,-63.7387,6,summerside
CA,Canada,Canadá,C1N 5B6,Summerside,Prince Edward Island,PE,,,,,46.4039,-63.7412,6,summerside
CA,Canada,Canadá,C1N 5B7,Summerside,Prince Edward Island,PE,,,,,46.4049,-63.7392,6,summerside
CA,Canada,Canadá,C1N 5B8,Summerside,Prince Edward Island,PE,,,,,46.4045,-63.7377,6,summerside
CA,Canada,Canadá,C1N 5B9,Summerside,Prince Edward Island,PE,,,,,46.4132,-63.799,6,summerside
CA,Canada,Canadá,C1N 5C1,Summerside,Prince Edward Island,PE,,,,,46.4049,-63.7378,6,summerside
CA,Canada,Canadá,C1N 5C2,Summerside,Prince Edward Island,PE,,,,,46.4035,-63.7441,6,summerside
CA,Canada,Canadá,C1N 5C3,Summerside,Prince Edward Island,PE,,,,,46.4104,-63.7397,6,summerside
CA,Canada,Canadá,C1N 5C5,Summerside,Prince Edward Island,PE,,,,,46.4108,-63.7896,6,summerside
CA,Canada,Canadá,C1N 5C6,Summerside,Prince Edward Island,PE,,,,,46.413,-63.8034,6,summerside
CA,Canada,Canadá,C1N 5C7,Summerside,Prince Edward Island,PE,,,,,46.3956,-63.7454,6,summerside
CA,Canada,Canadá,C1N 5C8,Summerside,Prince Edward Island,PE,,,,,46.3955,-63.7429,6,summerside
CA,Canada,Canadá,C1N 5C9,Summerside,Prince Edward Island,PE,,,,,46.3954,-63.7458,6,summerside
CA,Canada,Canadá,C1N 5E1,Summerside,Prince Edward Island,PE,,,,,46.3954,-63.7458,6,summerside
CA,Canada,Canadá,C1N 5E2,Summerside,Prince Edward Island,PE,,,,,46.4128,-63.8025,6,summerside
CA,Canada,Canadá,C1N 5E3,Summerside,Prince Edward Island,PE,,,,,46.413,-63.7989,6,summerside
CA,Canada,Canadá,C1N 5E4,Summerside,Prince Edward Island,PE,,,,,46.4138,-63.8023,6,summerside
CA,Canada,Canadá,C1N 5E5,Summerside,Prince Edward Island,PE,,,,,46.4131,-63.8026,6,summerside
CA,Canada,Canadá,C1N 5E6,Summerside,Prince Edward Island,PE,,,,,46.4132,-63.7993,6,summerside
CA,Canada,Canadá,C1N 5E7,Summerside,Prince Edward Island,PE,,,,,46.4132,-63.799,6,summerside
CA,Canada,Canadá,C1N 5E8,Summerside,Prince Edward Island,PE,,,,,46.4137,-63.8022,6,summerside
CA,Canada,Canadá,C1N 5E9,Summerside,Prince Edward Island,PE,,,,,46.4137,-63.8022,6,summerside
CA,Canada,Canadá,C1N 5G1,Summerside,Prince Edward Island,PE,,,,,46.3955,-63.7433,6,summerside
CA,Canada,Canadá,C1N 5G2,Summerside,Prince Edward Island,PE,,,,,46.3957,-63.7442,6,summerside
CA,Canada,Canadá,C1N 5G3,Summerside,Prince Edward Island,PE,,,,,46.3955,-63.7445,6,summerside
CA,Canada,Canadá,C1N 5G4,Summerside,Prince Edward Island,PE,,,,,46.4071,-63.7714,6,summerside
CA,Canada,Canadá,C1N 5G5,Summerside,Prince Edward Island,PE,,,,,46.4044,-63.7401,6,summerside
CA,Canada,Canadá,C1N 5G6,Summerside,Prince Edward Island,PE,,,,,46.4048,-63.7403,6,summerside
CA,Canada,Canadá,C1N 5G8,Summerside,Prince Edward Island,PE,,,,,46.4124,-63.7991,6,summerside
CA,Canada,Canadá,C1N 5G9,Summerside,Prince Edward Island,PE,,,,,46.4199,-63.8154,6,summerside
CA,Canada,Canadá,C1N 5H1,Summerside,Prince Edward Island,PE,,,,,46.4058,-63.7774,6,summerside
