country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,E7M 4C5,Lower Woodstock,New Brunswick,NB,,,,,46.1302,-67.5924,6,lower-woodstock
CA,Canada,Canadá,E7M 4C6,Lower Woodstock,New Brunswick,NB,,,,,46.1283,-67.6007,6,lower-woodstock
CA,Canada,Canadá,E7M 4C7,Lower Woodstock,New Brunswick,NB,,,,,46.129,-67.5908,6,lower-woodstock
CA,Canada,Canadá,E7M 4C8,Lower Woodstock,New Brunswick,NB,,,,,46.1279,-67.5879,6,lower-woodstock
CA,Canada,Canadá,E7M 4C9,Lower Woodstock,New Brunswick,NB,,,,,46.127,-67.593,6,lower-woodstock
CA,Canada,Canadá,E7M 4E1,Beardsley,New Brunswick,NB,,,,,46.1185,-67.6434,6,beardsley
CA,Canada,Canadá,E7M 4E2,Beardsley,New Brunswick,NB,,,,,46.1226,-67.6165,6,beardsley
CA,Canada,Canadá,E7M 4E3,Beardsley,New Brunswick,NB,,,,,46.1239,-67.6113,6,beardsley
CA,Canada,Canadá,E7M 4E4,Beardsley,New Brunswick,NB,,,,,46.1231,-67.616,6,beardsley
CA,Canada,Canadá,E7M 4E5,Lower Woodstock,New Brunswick,NB,,,,,46.1259,-67.5993,6,lower-woodstock
CA,Canada,Canadá,E7M 4E6,Lower Woodstock,New Brunswick,NB,,,,,46.1259,-67.5993,6,lower-woodstock
CA,Canada,Canadá,E7M 4E7,Beardsley,New Brunswick,NB,,,,,46.123,-67.6167,6,beardsley
CA,Canada,Canadá,E7M 4E8,Beardsley,New Brunswick,NB,,,,,46.125,-67.605,6,beardsley
CA,Canada,Canadá,E7M 4E9,Beardsley,New Brunswick,NB,,,,,46.1244,-67.6085,6,beardsley
CA,Canada,Canadá,E7M 4G1,Beardsley,New Brunswick,NB,,,,,46.1238,-67.6167,6,beardsley
CA,Canada,Canadá,E7M 4G2,Woodstock,New Brunswick,NB,,,,,46.1238,-67.6167,6,woodstock
CA,Canada,Canadá,E7M 4G3,Beardsley,New Brunswick,NB,,,,,46.1249,-67.6104,6,beardsley
CA,Canada,Canadá,E7M 4G4,Beardsley,New Brunswick,NB,,,,,46.1243,-67.6188,6,beardsley
CA,Canada,Canadá,E7M 4G5,Beardsley,New Brunswick,NB,,,,,46.1232,-67.6205,6,beardsley
CA,Canada,Canadá,E7M 4G6,Beardsley,New Brunswick,NB,,,,,46.1237,-67.6126,6,beardsley
CA,Canada,Canadá,E7M 4G7,Beardsley,New Brunswick,NB,,,,,46.1228,-67.618,6,beardsley
CA,Canada,Canadá,E7M 4G8,Beardsley,New Brunswick,NB,,,,,46.1201,-67.634,6,beardsley
CA,Canada,Canadá,E7M 4G9,Beardsley,New Brunswick,NB,,,,,46.1185,-67.6432,6,beardsley
CA,Canada,Canadá,E7M 4H1,Beardsley,New Brunswick,NB,,,,,46.1196,-67.6373,6,beardsley
CA,Canada,Canadá,E7M 4H2,Lower Woodstock,New Brunswick,NB,,,,,46.169,-67.5987,6,lower-woodstock
CA,Canada,Canadá,E7M 4H3,Lower Woodstock,New Brunswick,NB,,,,,46.1698,-67.6219,6,lower-woodstock
CA,Canada,Canadá,E7M 4H4,Lower Woodstock,New Brunswick,NB,,,,,46.169,-67.5987,6,lower-woodstock
CA,Canada,Canadá,E7M 4H5,Lower Woodstock,New Brunswick,NB,,,,,46.1114,-67.5717,6,lower-woodstock
CA,Canada,Canadá,E7M 4H6,Lower Woodstock,New Brunswick,NB,,,,,46.111,-67.5713,6,lower-woodstock
CA,Canada,Canadá,E7M 4H7,Lower Woodstock,New Brunswick,NB,,,,,46.1113,-67.5716,6,lower-woodstock
CA,Canada,Canadá,E7M 4H8,Lower Woodstock,New Brunswick,NB,,,,,46.1103,-67.5706,6,lower-woodstock
CA,Canada,Canadá,E7M 4H9,Woodstock First Nation,New Brunswick,NB,,,,,46.1102,-67.5706,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4J1,Woodstock First Nation,New Brunswick,NB,,,,,46.1098,-67.5715,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4J2,Woodstock First Nation,New Brunswick,NB,,,,,46.1097,-67.5721,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4J3,Woodstock First Nation,New Brunswick,NB,,,,,46.1091,-67.579,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4J4,Woodstock First Nation,New Brunswick,NB,,,,,46.1093,-67.5788,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4J5,Woodstock First Nation,New Brunswick,NB,,,,,46.1107,-67.5711,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4J6,Woodstock First Nation,New Brunswick,NB,,,,,46.1105,-67.5722,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4J7,Woodstock First Nation,New Brunswick,NB,,,,,46.1104,-67.5724,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4J8,Woodstock First Nation,New Brunswick,NB,,,,,46.1104,-67.5726,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4J9,Woodstock First Nation,New Brunswick,NB,,,,,46.1099,-67.5755,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4K1,Woodstock First Nation,New Brunswick,NB,,,,,46.1099,-67.5758,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4K2,Woodstock First Nation,New Brunswick,NB,,,,,46.1099,-67.5719,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4K3,Woodstock First Nation,New Brunswick,NB,,,,,46.1103,-67.5723,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4K4,Woodstock First Nation,New Brunswick,NB,,,,,46.1101,-67.5746,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4K5,Woodstock First Nation,New Brunswick,NB,,,,,46.1099,-67.5747,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4K6,Woodstock First Nation,New Brunswick,NB,,,,,46.1096,-67.5764,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4K7,Woodstock First Nation,New Brunswick,NB,,,,,46.1093,-67.5764,6,woodstock-first-nation
CA,Canada,Canadá,E7M 4K8,Lower Woodstock,New Brunswick,NB,,,,,46.1066,-67.567,6,lower-woodstock
CA,Canada,Canadá,E7M 4L1,Lower Woodstock,New Brunswick,NB,,,,,46.1057,-67.5663,6,lower-woodstock
CA,Canada,Canadá,E7M 4L2,Lower Woodstock,New Brunswick,NB,,,,,46.1057,-67.5663,6,lower-woodstock
CA,Canada,Canadá,E7M 4L3,Lower Woodstock,New Brunswick,NB,,,,,46.1053,-67.5684,6,lower-woodstock
CA,Canada,Canadá,E7M 4L4,Lower Woodstock,New Brunswick,NB,,,,,46.1053,-67.5687,6,lower-woodstock
CA,Canada,Canadá,E7M 4L5,Lower Woodstock,New Brunswick,NB,,,,,46.1269,-67.5794,6,lower-woodstock
CA,Canada,Canadá,E7M 4L6,Lower Woodstock,New Brunswick,NB,,,,,46.1276,-67.5793,6,lower-woodstock
CA,Canada,Canadá,E7M 4L7,Woodstock,New Brunswick,NB,,,,,46.1473,-67.5912,6,woodstock
CA,Canada,Canadá,E7M 4L8,Woodstock,New Brunswick,NB,,,,,46.1492,-67.6066,6,woodstock
CA,Canada,Canadá,E7M 4L9,Woodstock,New Brunswick,NB,,,,,46.1474,-67.5913,6,woodstock
CA,Canada,Canadá,E7M 4M1,Woodstock,New Brunswick,NB,,,,,46.1536,-67.6025,6,woodstock
CA,Canada,Canadá,E7M 4M2,Woodstock,New Brunswick,NB,,,,,46.1536,-67.6025,6,woodstock
CA,Canada,Canadá,E7M 4M3,Bedell,New Brunswick,NB,,,,,46.1465,-67.6234,6,bedell
CA,Canada,Canadá,E7M 4M4,Bedell,New Brunswick,NB,,,,,46.1374,-67.6248,6,bedell
CA,Canada,Canadá,E7M 4M5,Bedell,New Brunswick,NB,,,,,46.1372,-67.6254,6,bedell
CA,Canada,Canadá,E7M 4M6,Bedell,New Brunswick,NB,,,,,46.1373,-67.625,6,bedell
CA,Canada,Canadá,E7M 4M7,Bedell,New Brunswick,NB,,,,,46.2394,-67.6731,6,bedell
CA,Canada,Canadá,E7M 4M8,Bedell,New Brunswick,NB,,,,,46.2394,-67.6731,6,bedell
CA,Canada,Canadá,E7M 4M9,Bedell,New Brunswick,NB,,,,,46.1461,-67.6232,6,bedell
CA,Canada,Canadá,E7M 4N1,Bedell,New Brunswick,NB,,,,,46.1371,-67.6281,6,bedell
CA,Canada,Canadá,E7M 4N2,Bedell,New Brunswick,NB,,,,,46.1359,-67.6283,6,bedell
CA,Canada,Canadá,E7M 4N3,Bedell,New Brunswick,NB,,,,,46.1359,-67.6283,6,bedell
CA,Canada,Canadá,E7M 4N4,Bedell,New Brunswick,NB,,,,,46.137,-67.63,6,bedell
CA,Canada,Canadá,E7M 4N5,Bedell,New Brunswick,NB,,,,,46.1365,-67.6301,6,bedell
CA,Canada,Canadá,E7M 4N6,Bedell,New Brunswick,NB,,,,,46.137,-67.63,6,bedell
CA,Canada,Canadá,E7M 4N7,Bedell,New Brunswick,NB,,,,,46.1371,-67.6281,6,bedell
CA,Canada,Canadá,E7M 4N8,Bedell,New Brunswick,NB,,,,,46.1363,-67.6262,6,bedell
CA,Canada,Canadá,E7M 4N9,Bedell,New Brunswick,NB,,,,,46.1352,-67.6255,6,bedell
CA,Canada,Canadá,E7M 4P1,Bedell,New Brunswick,NB,,,,,46.147,-67.6245,6,bedell
CA,Canada,Canadá,E7M 4P2,Bedell,New Brunswick,NB,,,,,46.148,-67.6329,6,bedell
CA,Canada,Canadá,E7M 4P3,Bedell,New Brunswick,NB,,,,,46.1489,-67.633,6,bedell
CA,Canada,Canadá,E7M 4P4,Bedell,New Brunswick,NB,,,,,46.1469,-67.6326,6,bedell
CA,Canada,Canadá,E7M 4P5,Bedell,New Brunswick,NB,,,,,46.1503,-67.6352,6,bedell
CA,Canada,Canadá,E7M 4P6,Bedell,New Brunswick,NB,,,,,46.1466,-67.6366,6,bedell
CA,Canada,Canadá,E7M 4P7,Bedell,New Brunswick,NB,,,,,46.1517,-67.635,6,bedell
CA,Canada,Canadá,E7M 4R1,Bedell,New Brunswick,NB,,,,,46.1453,-67.6357,6,bedell
CA,Canada,Canadá,E7M 4R2,Bedell,New Brunswick,NB,,,,,46.1453,-67.6358,6,bedell
CA,Canada,Canadá,E7M 4R3,Bedell,New Brunswick,NB,,,,,46.1451,-67.6365,6,bedell
CA,Canada,Canadá,E7M 4R4,Bedell,New Brunswick,NB,,,,,46.1451,-67.6545,6,bedell
CA,Canada,Canadá,E7M 4R5,Bedell,New Brunswick,NB,,,,,46.1417,-67.6554,6,bedell
CA,Canada,Canadá,E7M 4R6,Bedell,New Brunswick,NB,,,,,46.1423,-67.6523,6,bedell
CA,Canada,Canadá,E7M 4R7,Bedell,New Brunswick,NB,,,,,46.14,-67.6526,6,bedell
CA,Canada,Canadá,E7M 4R8,Bedell,New Brunswick,NB,,,,,46.1398,-67.6526,6,bedell
CA,Canada,Canadá,E7M 4R9,Bedell,New Brunswick,NB,,,,,46.1418,-67.6523,6,bedell
CA,Canada,Canadá,E7M 4S1,Bedell,New Brunswick,NB,,,,,46.1414,-67.6524,6,bedell
CA,Canada,Canadá,E7M 4S2,Bedell,New Brunswick,NB,,,,,46.1397,-67.6526,6,bedell
CA,Canada,Canadá,E7M 4S3,Bedell,New Brunswick,NB,,,,,46.1396,-67.6526,6,bedell
CA,Canada,Canadá,E7M 4S4,Bedell,New Brunswick,NB,,,,,46.1396,-67.6526,6,bedell
CA,Canada,Canadá,E7M 4S5,Bedell,New Brunswick,NB,,,,,46.1396,-67.6526,6,bedell
CA,Canada,Canadá,E7M 4S6,Bedell,New Brunswick,NB,,,,,46.1396,-67.6526,6,bedell
CA,Canada,Canadá,E7M 4S7,Mapledale,New Brunswick,NB,,,,,46.0986,-67.6749,6,mapledale
CA,Canada,Canadá,E7M 4S8,Mapledale,New Brunswick,NB,,,,,46.0986,-67.6749,6,mapledale
CA,Canada,Canadá,E7M 4S9,Mapledale,New Brunswick,NB,,,,,46.0986,-67.6749,6,mapledale
CA,Canada,Canadá,E7M 4T1,Mapledale,New Brunswick,NB,,,,,46.0986,-67.6749,6,mapledale
CA,Canada,Canadá,E7M 4T2,Teeds Mills,New Brunswick,NB,,,,,46.1027,-67.6206,6,teeds-mills
CA,Canada,Canadá,E7M 4T3,Teeds Mills,New Brunswick,NB,,,,,46.1008,-67.5969,6,teeds-mills
CA,Canada,Canadá,E7M 4T4,Teeds Mills,New Brunswick,NB,,,,,46.1636,-67.7197,6,teeds-mills
CA,Canada,Canadá,E7M 4T5,Teeds Mills,New Brunswick,NB,,,,,46.1636,-67.7197,6,teeds-mills
CA,Canada,Canadá,E7M 4T6,Mapledale,New Brunswick,NB,,,,,46.098,-67.6644,6,mapledale
CA,Canada,Canadá,E7M 4T7,Mapledale,New Brunswick,NB,,,,,46.0985,-67.6743,6,mapledale
CA,Canada,Canadá,E7M 4T8,Mapledale,New Brunswick,NB,,,,,46.0983,-67.6709,6,mapledale
CA,Canada,Canadá,E7M 4T9,Mapledale,New Brunswick,NB,,,,,46.0986,-67.6749,6,mapledale
CA,Canada,Canadá,E7M 4V1,Mapledale,New Brunswick,NB,,,,,46.0986,-67.6749,6,mapledale
CA,Canada,Canadá,E7M 4V2,Mckenzie Corner,New Brunswick,NB,,,,,46.0997,-67.6867,6,mckenzie-corner
CA,Canada,Canadá,E7M 4V3,Mckenzie Corner,New Brunswick,NB,,,,,46.101,-67.7214,6,mckenzie-corner
CA,Canada,Canadá,E7M 4V4,Mckenzie Corner,New Brunswick,NB,,,,,46.1637,-67.7197,6,mckenzie-corner
CA,Canada,Canadá,E7M 4V5,Mckenzie Corner,New Brunswick,NB,,,,,46.1637,-67.7197,6,mckenzie-corner
CA,Canada,Canadá,E7M 4V6,Mckenzie Corner,New Brunswick,NB,,,,,46.1637,-67.7197,6,mckenzie-corner
CA,Canada,Canadá,E7M 4V7,Mckenzie Corner,New Brunswick,NB,,,,,46.1637,-67.7197,6,mckenzie-corner
CA,Canada,Canadá,E7M 4V8,Richmond Corner,New Brunswick,NB,,,,,46.15,-67.7,6,richmond-corner
CA,Canada,Canadá,E7M 4V9,Richmond Corner,New Brunswick,NB,,,,,46.1198,-67.7099,6,richmond-corner
CA,Canada,Canadá,E7M 4W1,Richmond Corner,New Brunswick,NB,,,,,46.0596,-67.7186,6,richmond-corner
CA,Canada,Canadá,E7M 4W2,Richmond Corner,New Brunswick,NB,,,,,46.0596,-67.7186,6,richmond-corner
CA,Canada,Canadá,E7M 4W3,Richmond Corner,New Brunswick,NB,,,,,46.15,-67.7,6,richmond-corner
CA,Canada,Canadá,E7M 4W4,Richmond Corner,New Brunswick,NB,,,,,46.15,-67.7,6,richmond-corner
CA,Canada,Canadá,E7M 4W5,Richmond Corner,New Brunswick,NB,,,,,46.15,-67.7,6,richmond-corner
CA,Canada,Canadá,E7M 4W6,Richmond Corner,New Brunswick,NB,,,,,46.0596,-67.7186,6,richmond-corner
CA,Canada,Canadá,E7M 4W7,Richmond Corner,New Brunswick,NB,,,,,46.0596,-67.7186,6,richmond-corner
CA,Canada,Canadá,E7M 4W8,Richmond Corner,New Brunswick,NB,,,,,46.1545,-67.7067,6,richmond-corner
CA,Canada,Canadá,E7M 4W9,Richmond Corner,New Brunswick,NB,,,,,46.15,-67.7,6,richmond-corner
CA,Canada,Canadá,E7M 4X1,Richmond Settlement,New Brunswick,NB,,,,,46.1637,-67.7197,6,richmond-settlement
CA,Canada,Canadá,E7M 4X2,Richmond Corner,New Brunswick,NB,,,,,46.15,-67.7,6,richmond-corner
CA,Canada,Canadá,E7M 4X3,Richmond Settlement,New Brunswick,NB,,,,,46.1454,-67.7437,6,richmond-settlement
CA,Canada,Canadá,E7M 4X4,Richmond Settlement,New Brunswick,NB,,,,,46.1422,-67.7263,6,richmond-settlement
CA,Canada,Canadá,E7M 4X6,Richmond Settlement,New Brunswick,NB,,,,,46.1622,-67.5752,6,richmond-settlement
CA,Canada,Canadá,E7M 4X7,Richmond Settlement,New Brunswick,NB,,,,,46.1622,-67.5752,6,richmond-settlement
CA,Canada,Canadá,E7M 4X8,Richmond Settlement,New Brunswick,NB,,,,,46.1622,-67.5752,6,richmond-settlement
CA,Canada,Canadá,E7M 4X9,Richmond Settlement,New Brunswick,NB,,,,,46.1454,-67.7275,6,richmond-settlement
CA,Canada,Canadá,E7M 4Y1,Richmond Settlement,New Brunswick,NB,,,,,46.1622,-67.5752,6,richmond-settlement
CA,Canada,Canadá,E7M 4Y2,Richmond Settlement,New Brunswick,NB,,,,,46.1622,-67.5752,6,richmond-settlement
CA,Canada,Canadá,E7M 4Y3,Richmond Settlement,New Brunswick,NB,,,,,46.1622,-67.5752,6,richmond-settlement
CA,Canada,Canadá,E7M 4Y4,Richmond Settlement,New Brunswick,NB,,,,,46.1531,-67.7539,6,richmond-settlement
CA,Canada,Canadá,E7M 4Y5,Richmond Settlement,New Brunswick,NB,,,,,46.1548,-67.7505,6,richmond-settlement
CA,Canada,Canadá,E7M 4Y6,Richmond Settlement,New Brunswick,NB,,,,,46.1622,-67.5752,6,richmond-settlement
CA,Canada,Canadá,E7M 4Y7,Richmond Settlement,New Brunswick,NB,,,,,46.1432,-67.7562,6,richmond-settlement
CA,Canada,Canadá,E7M 4Y8,Irish Settlement,New Brunswick,NB,,,,,46.1611,-67.5844,6,irish-settlement
CA,Canada,Canadá,E7M 4Y9,Irish Settlement,New Brunswick,NB,,,,,46.169,-67.5987,6,irish-settlement
CA,Canada,Canadá,E7M 4Z1,Irish Settlement,New Brunswick,NB,,,,,46.169,-67.5987,6,irish-settlement
CA,Canada,Canadá,E7M 4Z2,Irish Settlement,New Brunswick,NB,,,,,46.169,-67.5987,6,irish-settlement
CA,Canada,Canadá,E7M 4Z3,Richmond Settlement,New Brunswick,NB,,,,,46.1356,-67.7769,6,richmond-settlement
CA,Canada,Canadá,E7M 4Z4,Richmond Settlement,New Brunswick,NB,,,,,46.1356,-67.7769,6,richmond-settlement
CA,Canada,Canadá,E7M 4Z5,Richmond Settlement,New Brunswick,NB,,,,,46.1356,-67.7769,6,richmond-settlement
CA,Canada,Canadá,E7M 4Z6,Richmond Settlement,New Brunswick,NB,,,,,46.1356,-67.7769,6,richmond-settlement
CA,Canada,Canadá,E7M 4Z7,Richmond Settlement,New Brunswick,NB,,,,,46.1356,-67.7769,6,richmond-settlement
CA,Canada,Canadá,E7M 4Z8,Belleville,New Brunswick,NB,,,,,46.169,-67.5987,6,belleville
CA,Canada,Canadá,E7M 4Z9,Belleville,New Brunswick,NB,,,,,46.169,-67.5987,6,belleville
CA,Canada,Canadá,E7M 5A1,Campbell Settlement,New Brunswick,NB,,,,,46.1242,-67.6885,6,campbell-settlement
CA,Canada,Canadá,E7M 5A2,Campbell Settlement,New Brunswick,NB,,,,,46.119,-67.7145,6,campbell-settlement
CA,Canada,Canadá,E7M 5A3,Campbell Settlement,New Brunswick,NB,,,,,46.1298,-67.6849,6,campbell-settlement
CA,Canada,Canadá,E7M 5A4,Campbell Settlement,New Brunswick,NB,,,,,46.1294,-67.685,6,campbell-settlement
CA,Canada,Canadá,E7M 5A5,Bedell,New Brunswick,NB,,,,,46.1423,-67.6523,6,bedell
CA,Canada,Canadá,E7M 5A6,Bedell,New Brunswick,NB,,,,,46.1407,-67.6597,6,bedell
CA,Canada,Canadá,E7M 5A7,Bedell,New Brunswick,NB,,,,,46.1417,-67.66,6,bedell
CA,Canada,Canadá,E7M 5A8,Bedell,New Brunswick,NB,,,,,46.1415,-67.6566,6,bedell
CA,Canada,Canadá,E7M 5A9,Richmond Corner,New Brunswick,NB,,,,,46.188,-67.6837,6,richmond-corner
CA,Canada,Canadá,E7M 5B1,Richmond Corner,New Brunswick,NB,,,,,46.188,-67.6837,6,richmond-corner
CA,Canada,Canadá,E7M 5B2,Richmond Corner,New Brunswick,NB,,,,,46.188,-67.6837,6,richmond-corner
CA,Canada,Canadá,E7M 5B4,Richmond Corner,New Brunswick,NB,,,,,46.169,-67.5987,6,richmond-corner
CA,Canada,Canadá,E7M 5B5,Richmond Corner,New Brunswick,NB,,,,,46.169,-67.5987,6,richmond-corner
CA,Canada,Canadá,E7M 5B6,Richmond Corner,New Brunswick,NB,,,,,46.169,-67.5987,6,richmond-corner
CA,Canada,Canadá,E7M 5B7,Richmond Corner,New Brunswick,NB,,,,,46.169,-67.5987,6,richmond-corner
CA,Canada,Canadá,E7M 5B8,Richmond Corner,New Brunswick,NB,,,,,46.1204,-67.4614,6,richmond-corner
CA,Canada,Canadá,E7M 5B9,Richmond Corner,New Brunswick,NB,,,,,46.169,-67.5987,6,richmond-corner
CA,Canada,Canadá,E7M 5C1,Woodstock,New Brunswick,NB,,,,,46.1696,-67.5741,6,woodstock
CA,Canada,Canadá,E7M 5C3,Jacksonville,New Brunswick,NB,,,,,46.1875,-67.6402,6,jacksonville
CA,Canada,Canadá,E7M 5C4,Mckenzie Corner,New Brunswick,NB,,,,,46.0996,-67.687,6,mckenzie-corner
CA,Canada,Canadá,E7M 5C5,Woodstock,New Brunswick,NB,,,,,46.1401,-67.5863,6,woodstock
CA,Canada,Canadá,E7M 5C6,Woodstock,New Brunswick,NB,,,,,46.1487,-67.5746,6,woodstock
CA,Canada,Canadá,E7M 5C7,Bedell,New Brunswick,NB,,,,,46.152,-67.6347,6,bedell
CA,Canada,Canadá,E7M 5C8,Bedell,New Brunswick,NB,,,,,46.1974,-67.646,6,bedell
CA,Canada,Canadá,E7M 5C9,Bedell,New Brunswick,NB,,,,,46.1489,-67.6363,6,bedell
CA,Canada,Canadá,E7M 5E1,Woodstock,New Brunswick,NB,,,,,46.1635,-67.5947,6,woodstock
CA,Canada,Canadá,E7M 5E2,Woodstock,New Brunswick,NB,,,,,46.1604,-67.5923,6,woodstock
CA,Canada,Canadá,E7M 5E3,Woodstock,New Brunswick,NB,,,,,46.1626,-67.601,6,woodstock
CA,Canada,Canadá,E7M 5E4,Woodstock,New Brunswick,NB,,,,,46.1631,-67.5978,6,woodstock
CA,Canada,Canadá,E7M 5E5,Woodstock,New Brunswick,NB,,,,,46.1627,-67.6003,6,woodstock
CA,Canada,Canadá,E7M 5E6,Woodstock,New Brunswick,NB,,,,,46.163,-67.598,6,woodstock
CA,Canada,Canadá,E7M 5E7,Woodstock,New Brunswick,NB,,,,,46.1635,-67.5947,6,woodstock
CA,Canada,Canadá,E7M 5E8,Woodstock,New Brunswick,NB,,,,,46.1645,-67.5972,6,woodstock
CA,Canada,Canadá,E7M 5E9,Woodstock,New Brunswick,NB,,,,,46.1639,-67.599,6,woodstock
CA,Canada,Canadá,E7M 5G1,Woodstock,New Brunswick,NB,,,,,46.1647,-67.5966,6,woodstock
CA,Canada,Canadá,E7M 5G2,Woodstock,New Brunswick,NB,,,,,46.1612,-67.6013,6,woodstock
CA,Canada,Canadá,E7M 5G3,Woodstock,New Brunswick,NB,,,,,46.1612,-67.6013,6,woodstock
CA,Canada,Canadá,E7M 5G4,Woodstock,New Brunswick,NB,,,,,46.1629,-67.602,6,woodstock
CA,Canada,Canadá,E7M 5G5,Woodstock,New Brunswick,NB,,,,,46.165,-67.5952,6,woodstock
CA,Canada,Canadá,E7M 5G6,Woodstock,New Brunswick,NB,,,,,46.1669,-67.5961,6,woodstock
CA,Canada,Canadá,E7M 5G7,Woodstock,New Brunswick,NB,,,,,46.1672,-67.5955,6,woodstock
CA,Canada,Canadá,E7M 5G8,Woodstock,New Brunswick,NB,,,,,46.167,-67.5968,6,woodstock
CA,Canada,Canadá,E7M 5G9,Woodstock,New Brunswick,NB,,,,,46.1727,-67.6041,6,woodstock
CA,Canada,Canadá,E7M 5H1,Bedell,New Brunswick,NB,,,,,46.1974,-67.646,6,bedell
CA,Canada,Canadá,E7M 5H8,Hartford,New Brunswick,NB,,,,,46.0715,-67.5197,6,hartford
CA,Canada,Canadá,E7M 5H9,Hartford,New Brunswick,NB,,,,,46.0715,-67.5197,6,hartford
CA,Canada,Canadá,E7M 5J1,Hartford,New Brunswick,NB,,,,,46.0715,-67.5197,6,hartford
CA,Canada,Canadá,E7M 5J2,Hartford,New Brunswick,NB,,,,,46.0715,-67.5197,6,hartford
CA,Canada,Canadá,E7M 5J3,Hartford,New Brunswick,NB,,,,,46.0715,-67.5197,6,hartford
CA,Canada,Canadá,E7M 5J4,Hartford,New Brunswick,NB,,,,,46.0715,-67.5197,6,hartford
CA,Canada,Canadá,E7M 5J5,Hartford,New Brunswick,NB,,,,,46.0715,-67.5197,6,hartford
CA,Canada,Canadá,E7M 5J6,Hartford,New Brunswick,NB,,,,,46.0715,-67.5197,6,hartford
CA,Canada,Canadá,E7M 5J7,Jacksonville,New Brunswick,NB,,,,,46.1876,-67.6455,6,jacksonville
CA,Canada,Canadá,E7M 5J8,Jacksonville,New Brunswick,NB,,,,,46.1874,-67.6409,6,jacksonville
CA,Canada,Canadá,E7M 5J9,Jacksonville,New Brunswick,NB,,,,,46.1876,-67.6452,6,jacksonville
CA,Canada,Canadá,E7M 5K1,Jacksonville,New Brunswick,NB,,,,,46.1874,-67.6406,6,jacksonville
CA,Canada,Canadá,E7M 5K2,Jacksonville,New Brunswick,NB,,,,,46.1875,-67.6431,6,jacksonville
CA,Canada,Canadá,E7M 5K3,Jacksonville,New Brunswick,NB,,,,,46.1874,-67.6421,6,jacksonville
CA,Canada,Canadá,E7M 5K4,Jacksonville,New Brunswick,NB,,,,,46.1875,-67.6403,6,jacksonville
CA,Canada,Canadá,E7M 5K5,Jacksonville,New Brunswick,NB,,,,,46.191,-67.6145,6,jacksonville
CA,Canada,Canadá,E7M 5K6,Hartford,New Brunswick,NB,,,,,46.1851,-67.3971,6,hartford
CA,Canada,Canadá,E7M 5K7,Hartford,New Brunswick,NB,,,,,46.1851,-67.3971,6,hartford
CA,Canada,Canadá,E7M 5K8,Red Bridge,New Brunswick,NB,,,,,46.1204,-67.4614,6,red-bridge
CA,Canada,Canadá,E7M 5K9,Red Bridge,New Brunswick,NB,,,,,46.1851,-67.3971,6,red-bridge
CA,Canada,Canadá,E7M 5L1,Red Bridge,New Brunswick,NB,,,,,46.1204,-67.4614,6,red-bridge
CA,Canada,Canadá,E7M 5L2,Red Bridge,New Brunswick,NB,,,,,46.1851,-67.3971,6,red-bridge
CA,Canada,Canadá,E7M 5L3,Red Bridge,New Brunswick,NB,,,,,46.1204,-67.4614,6,red-bridge
CA,Canada,Canadá,E7M 5L4,Hartford,New Brunswick,NB,,,,,46.1851,-67.3971,6,hartford
CA,Canada,Canadá,E7M 5L5,Hartford,New Brunswick,NB,,,,,46.1851,-67.3971,6,hartford
CA,Canada,Canadá,E7M 5L6,Hartford,New Brunswick,NB,,,,,46.1851,-67.3971,6,hartford
CA,Canada,Canadá,E7M 5L7,Hartford,New Brunswick,NB,,,,,46.0715,-67.5197,6,hartford
CA,Canada,Canadá,E7M 5L8,Hartford,New Brunswick,NB,,,,,46.1851,-67.3971,6,hartford
CA,Canada,Canadá,E7M 5L9,Hartford,New Brunswick,NB,,,,,46.1851,-67.3971,6,hartford
CA,Canada,Canadá,E7M 5M1,Lindsay,New Brunswick,NB,,,,,46.2091,-67.6602,6,lindsay
CA,Canada,Canadá,E7M 5M2,Hartford,New Brunswick,NB,,,,,46.1204,-67.4614,6,hartford
CA,Canada,Canadá,E7M 5M4,Lindsay,New Brunswick,NB,,,,,46.229,-67.6785,6,lindsay
CA,Canada,Canadá,E7M 5M5,Lindsay,New Brunswick,NB,,,,,46.2264,-67.6775,6,lindsay
CA,Canada,Canadá,E7M 5M6,Lindsay,New Brunswick,NB,,,,,46.2288,-67.6782,6,lindsay
