country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,J8B 2M6,Sainte-Adele,Quebec,QC,,,,,45.9469,-74.1302,6,sainte-adele
CA,Canada,Canadá,J8B 2M7,Sainte-Adele,Quebec,QC,,,,,45.9471,-74.1307,6,sainte-adele
CA,Canada,Canadá,J8B 2M8,Sainte-Adele,Quebec,QC,,,,,45.947,-74.1321,6,sainte-adele
CA,Canada,Canadá,J8B 2M9,Sainte-Adele,Quebec,QC,,,,,45.9481,-74.1327,6,sainte-adele
CA,Canada,Canadá,J8B 2N1,Sainte-Adele,Quebec,QC,,,,,45.9466,-74.1267,6,sainte-adele
CA,Canada,Canadá,J8B 2N2,Sainte-Adele,Quebec,QC,,,,,45.9466,-74.1269,6,sainte-adele
CA,Canada,Canadá,J8B 2N3,Sainte-Adele,Quebec,QC,,,,,45.9507,-74.1338,6,sainte-adele
CA,Canada,Canadá,J8B 2N4,Sainte-Adele,Quebec,QC,,,,,45.9508,-74.1336,6,sainte-adele
CA,Canada,Canadá,J8B 2N5,Sainte-Adele,Quebec,QC,,,,,45.9521,-74.1361,6,sainte-adele
CA,Canada,Canadá,J8B 2N6,Sainte-Adele,Quebec,QC,,,,,45.956,-74.1409,6,sainte-adele
CA,Canada,Canadá,J8B 2N7,Sainte-Adele,Quebec,QC,,,,,45.9714,-74.1748,6,sainte-adele
CA,Canada,Canadá,J8B 2N8,Sainte-Adele,Quebec,QC,,,,,45.9689,-74.1684,6,sainte-adele
CA,Canada,Canadá,J8B 2N9,Sainte-Adele,Quebec,QC,,,,,45.9484,-74.1327,6,sainte-adele
CA,Canada,Canadá,J8B 2P1,Sainte-Adele,Quebec,QC,,,,,45.949,-74.1336,6,sainte-adele
CA,Canada,Canadá,J8B 2P2,Sainte-Adele,Quebec,QC,,,,,45.9498,-74.1342,6,sainte-adele
CA,Canada,Canadá,J8B 2P3,Sainte-Adele,Quebec,QC,,,,,45.9501,-74.1336,6,sainte-adele
CA,Canada,Canadá,J8B 2P4,Sainte-Adele,Quebec,QC,,,,,45.9496,-74.1379,6,sainte-adele
CA,Canada,Canadá,J8B 2P5,Sainte-Adele,Quebec,QC,,,,,45.9519,-74.1364,6,sainte-adele
CA,Canada,Canadá,J8B 2P6,Sainte-Adele,Quebec,QC,,,,,45.9934,-74.1656,6,sainte-adele
CA,Canada,Canadá,J8B 2P7,Sainte-Adele,Quebec,QC,,,,,45.9521,-74.1361,6,sainte-adele
CA,Canada,Canadá,J8B 2P8,Sainte-Adele,Quebec,QC,,,,,45.9482,-74.1404,6,sainte-adele
CA,Canada,Canadá,J8B 2P9,Sainte-Adele,Quebec,QC,,,,,45.9481,-74.1404,6,sainte-adele
CA,Canada,Canadá,J8B 2R1,Sainte-Adele,Quebec,QC,,,,,45.9476,-74.1336,6,sainte-adele
CA,Canada,Canadá,J8B 2R2,Sainte-Adele,Quebec,QC,,,,,45.9479,-74.1354,6,sainte-adele
CA,Canada,Canadá,J8B 2R3,Sainte-Adele,Quebec,QC,,,,,45.9466,-74.1353,6,sainte-adele
CA,Canada,Canadá,J8B 2R4,Sainte-Adele,Quebec,QC,,,,,45.9458,-74.1408,6,sainte-adele
CA,Canada,Canadá,J8B 2R5,Sainte-Adele,Quebec,QC,,,,,45.9487,-74.137,6,sainte-adele
CA,Canada,Canadá,J8B 2R6,Sainte-Adele,Quebec,QC,,,,,45.9484,-74.1394,6,sainte-adele
CA,Canada,Canadá,J8B 2R7,Sainte-Adele,Quebec,QC,,,,,45.947,-74.139,6,sainte-adele
CA,Canada,Canadá,J8B 2R8,Sainte-Adele,Quebec,QC,,,,,45.9419,-74.1379,6,sainte-adele
CA,Canada,Canadá,J8B 2R9,Sainte-Adele,Quebec,QC,,,,,45.9438,-74.132,6,sainte-adele
CA,Canada,Canadá,J8B 2S1,Sainte-Adele,Quebec,QC,,,,,45.9429,-74.1372,6,sainte-adele
CA,Canada,Canadá,J8B 2S2,Sainte-Adele,Quebec,QC,,,,,45.9436,-74.1377,6,sainte-adele
CA,Canada,Canadá,J8B 2S3,Sainte-Adele,Quebec,QC,,,,,45.9405,-74.1379,6,sainte-adele
CA,Canada,Canadá,J8B 2S4,Sainte-Adele,Quebec,QC,,,,,45.9424,-74.1388,6,sainte-adele
CA,Canada,Canadá,J8B 2S5,Sainte-Adele,Quebec,QC,,,,,45.9415,-74.1413,6,sainte-adele
CA,Canada,Canadá,J8B 2S6,Sainte-Adele,Quebec,QC,,,,,45.9429,-74.1389,6,sainte-adele
CA,Canada,Canadá,J8B 2S7,Sainte-Adele,Quebec,QC,,,,,45.9435,-74.1383,6,sainte-adele
CA,Canada,Canadá,J8B 2S8,Sainte-Adele,Quebec,QC,,,,,45.9445,-74.1407,6,sainte-adele
CA,Canada,Canadá,J8B 2S9,Sainte-Adele,Quebec,QC,,,,,45.9436,-74.1412,6,sainte-adele
CA,Canada,Canadá,J8B 2T1,Sainte-Adele,Quebec,QC,,,,,45.9454,-74.1423,6,sainte-adele
CA,Canada,Canadá,J8B 2T2,Sainte-Adele,Quebec,QC,,,,,45.9442,-74.1454,6,sainte-adele
CA,Canada,Canadá,J8B 2T3,Sainte-Adele,Quebec,QC,,,,,45.9413,-74.1488,6,sainte-adele
CA,Canada,Canadá,J8B 2T4,Sainte-Adele,Quebec,QC,,,,,45.944,-74.1483,6,sainte-adele
CA,Canada,Canadá,J8B 2T5,Sainte-Adele,Quebec,QC,,,,,45.9372,-74.1605,6,sainte-adele
CA,Canada,Canadá,J8B 2T6,Sainte-Adele,Quebec,QC,,,,,45.9375,-74.1585,6,sainte-adele
CA,Canada,Canadá,J8B 2T7,Sainte-Adele,Quebec,QC,,,,,45.9349,-74.1568,6,sainte-adele
CA,Canada,Canadá,J8B 2T8,Sainte-Adele,Quebec,QC,,,,,45.9339,-74.1605,6,sainte-adele
CA,Canada,Canadá,J8B 2T9,Sainte-Adele,Quebec,QC,,,,,45.9361,-74.1604,6,sainte-adele
CA,Canada,Canadá,J8B 2V1,Sainte-Adele,Quebec,QC,,,,,45.9338,-74.1647,6,sainte-adele
CA,Canada,Canadá,J8B 2V2,Sainte-Adele,Quebec,QC,,,,,45.9349,-74.165,6,sainte-adele
CA,Canada,Canadá,J8B 2V3,Sainte-Adele,Quebec,QC,,,,,45.9349,-74.1721,6,sainte-adele
CA,Canada,Canadá,J8B 2V4,Sainte-Adele,Quebec,QC,,,,,45.9346,-74.173,6,sainte-adele
CA,Canada,Canadá,J8B 2V5,Sainte-Adele,Quebec,QC,,,,,45.9372,-74.1743,6,sainte-adele
CA,Canada,Canadá,J8B 2V6,Sainte-Adele,Quebec,QC,,,,,45.9399,-74.2022,6,sainte-adele
CA,Canada,Canadá,J8B 2V7,Sainte-Adele,Quebec,QC,,,,,45.934,-74.1815,6,sainte-adele
CA,Canada,Canadá,J8B 2V8,Sainte-Adele,Quebec,QC,,,,,45.9329,-74.1737,6,sainte-adele
CA,Canada,Canadá,J8B 2V9,Sainte-Adele,Quebec,QC,,,,,45.9272,-74.1833,6,sainte-adele
CA,Canada,Canadá,J8B 2W1,Sainte-Adele,Quebec,QC,,,,,45.926,-74.1819,6,sainte-adele
CA,Canada,Canadá,J8B 2W2,Sainte-Adele,Quebec,QC,,,,,45.9266,-74.1797,6,sainte-adele
CA,Canada,Canadá,J8B 2W3,Sainte-Adele,Quebec,QC,,,,,45.9272,-74.1789,6,sainte-adele
CA,Canada,Canadá,J8B 2W4,Sainte-Adele,Quebec,QC,,,,,45.9362,-74.187,6,sainte-adele
CA,Canada,Canadá,J8B 2W5,Sainte-Adele,Quebec,QC,,,,,45.9367,-74.1894,6,sainte-adele
CA,Canada,Canadá,J8B 2W6,Sainte-Adele,Quebec,QC,,,,,45.9374,-74.1903,6,sainte-adele
CA,Canada,Canadá,J8B 2W7,Sainte-Adele,Quebec,QC,,,,,45.9386,-74.1853,6,sainte-adele
CA,Canada,Canadá,J8B 2W8,Sainte-Adele,Quebec,QC,,,,,45.9368,-74.1825,6,sainte-adele
CA,Canada,Canadá,J8B 2W9,Sainte-Adele,Quebec,QC,,,,,45.9319,-74.1979,6,sainte-adele
CA,Canada,Canadá,J8B 2X1,Sainte-Adele,Quebec,QC,,,,,45.9288,-74.198,6,sainte-adele
CA,Canada,Canadá,J8B 2X2,Sainte-Adele,Quebec,QC,,,,,45.9276,-74.1974,6,sainte-adele
CA,Canada,Canadá,J8B 2X3,Sainte-Adele,Quebec,QC,,,,,45.9282,-74.2014,6,sainte-adele
CA,Canada,Canadá,J8B 2X4,Sainte-Adele,Quebec,QC,,,,,46.0352,-74.3086,6,sainte-adele
CA,Canada,Canadá,J8B 2X5,Sainte-Adele,Quebec,QC,,,,,45.9528,-74.1382,6,sainte-adele
CA,Canada,Canadá,J8B 2X6,Sainte-Adele,Quebec,QC,,,,,45.9541,-74.1411,6,sainte-adele
CA,Canada,Canadá,J8B 2X7,Sainte-Adele,Quebec,QC,,,,,45.9545,-74.1403,6,sainte-adele
CA,Canada,Canadá,J8B 2X8,Sainte-Adele,Quebec,QC,,,,,45.952,-74.1378,6,sainte-adele
CA,Canada,Canadá,J8B 2X9,Sainte-Adele,Quebec,QC,,,,,45.9526,-74.1426,6,sainte-adele
CA,Canada,Canadá,J8B 2Y1,Sainte-Adele,Quebec,QC,,,,,45.9523,-74.141,6,sainte-adele
CA,Canada,Canadá,J8B 2Y2,Sainte-Adele,Quebec,QC,,,,,45.9521,-74.1414,6,sainte-adele
CA,Canada,Canadá,J8B 2Y3,Sainte-Adele,Quebec,QC,,,,,45.9513,-74.1422,6,sainte-adele
CA,Canada,Canadá,J8B 2Y4,Sainte-Adele,Quebec,QC,,,,,45.9513,-74.1431,6,sainte-adele
CA,Canada,Canadá,J8B 2Y5,Sainte-Adele,Quebec,QC,,,,,45.9454,-74.1481,6,sainte-adele
CA,Canada,Canadá,J8B 2Y6,Sainte-Adele,Quebec,QC,,,,,45.9453,-74.1479,6,sainte-adele
CA,Canada,Canadá,J8B 2Y7,Sainte-Adele,Quebec,QC,,,,,45.9522,-74.1426,6,sainte-adele
CA,Canada,Canadá,J8B 2Y8,Sainte-Adele,Quebec,QC,,,,,45.9526,-74.1426,6,sainte-adele
CA,Canada,Canadá,J8B 2Y9,Sainte-Adele,Quebec,QC,,,,,45.953,-74.1421,6,sainte-adele
CA,Canada,Canadá,J8B 2Z1,Sainte-Adele,Quebec,QC,,,,,45.952,-74.1452,6,sainte-adele
CA,Canada,Canadá,J8B 2Z2,Sainte-Adele,Quebec,QC,,,,,45.9514,-74.1459,6,sainte-adele
CA,Canada,Canadá,J8B 2Z3,Sainte-Adele,Quebec,QC,,,,,45.9528,-74.1458,6,sainte-adele
CA,Canada,Canadá,J8B 2Z4,Sainte-Adele,Quebec,QC,,,,,45.9508,-74.1492,6,sainte-adele
CA,Canada,Canadá,J8B 2Z5,Sainte-Adele,Quebec,QC,,,,,45.9535,-74.1475,6,sainte-adele
CA,Canada,Canadá,J8B 2Z6,Sainte-Adele,Quebec,QC,,,,,45.952,-74.1496,6,sainte-adele
CA,Canada,Canadá,J8B 2Z7,Sainte-Adele,Quebec,QC,,,,,45.9522,-74.1508,6,sainte-adele
CA,Canada,Canadá,J8B 2Z8,Sainte-Adele,Quebec,QC,,,,,45.9541,-74.1482,6,sainte-adele
CA,Canada,Canadá,J8B 2Z9,Sainte-Adele,Quebec,QC,,,,,45.9564,-74.1482,6,sainte-adele
CA,Canada,Canadá,J8B 3A1,Sainte-Adele,Quebec,QC,,,,,45.9517,-74.1476,6,sainte-adele
CA,Canada,Canadá,J8B 3A2,Sainte-Adele,Quebec,QC,,,,,45.9453,-74.1512,6,sainte-adele
CA,Canada,Canadá,J8B 3A3,Sainte-Adele,Quebec,QC,,,,,45.9473,-74.1564,6,sainte-adele
CA,Canada,Canadá,J8B 3A4,Sainte-Adele,Quebec,QC,,,,,45.9417,-74.1576,6,sainte-adele
CA,Canada,Canadá,J8B 3A5,Sainte-Adele,Quebec,QC,,,,,45.9432,-74.1559,6,sainte-adele
CA,Canada,Canadá,J8B 3A6,Sainte-Adele,Quebec,QC,,,,,45.9433,-74.1571,6,sainte-adele
CA,Canada,Canadá,J8B 3A7,Sainte-Adele,Quebec,QC,,,,,45.9437,-74.1584,6,sainte-adele
CA,Canada,Canadá,J8B 3A8,Sainte-Adele,Quebec,QC,,,,,45.9452,-74.1577,6,sainte-adele
CA,Canada,Canadá,J8B 3A9,Sainte-Adele,Quebec,QC,,,,,45.9438,-74.1611,6,sainte-adele
CA,Canada,Canadá,J8B 3B1,Sainte-Adele,Quebec,QC,,,,,45.9434,-74.1625,6,sainte-adele
CA,Canada,Canadá,J8B 3B2,Sainte-Adele,Quebec,QC,,,,,45.946,-74.1765,6,sainte-adele
CA,Canada,Canadá,J8B 3B3,Sainte-Adele,Quebec,QC,,,,,45.9485,-74.1684,6,sainte-adele
CA,Canada,Canadá,J8B 3B4,Sainte-Adele,Quebec,QC,,,,,45.9506,-74.1798,6,sainte-adele
CA,Canada,Canadá,J8B 3B5,Sainte-Adele,Quebec,QC,,,,,45.9527,-74.176,6,sainte-adele
CA,Canada,Canadá,J8B 3B6,Sainte-Adele,Quebec,QC,,,,,45.9551,-74.1758,6,sainte-adele
CA,Canada,Canadá,J8B 3B7,Sainte-Adele,Quebec,QC,,,,,45.9551,-74.1766,6,sainte-adele
CA,Canada,Canadá,J8B 3B8,Sainte-Adele,Quebec,QC,,,,,45.9581,-74.1564,6,sainte-adele
CA,Canada,Canadá,J8B 3B9,Sainte-Adele,Quebec,QC,,,,,45.9614,-74.1516,6,sainte-adele
CA,Canada,Canadá,J8B 3C1,Sainte-Adele,Quebec,QC,,,,,45.9614,-74.1631,6,sainte-adele
CA,Canada,Canadá,J8B 3C2,Sainte-Adele,Quebec,QC,,,,,45.9642,-74.1562,6,sainte-adele
CA,Canada,Canadá,J8B 3C3,Sainte-Adele,Quebec,QC,,,,,45.9596,-74.1655,6,sainte-adele
CA,Canada,Canadá,J8B 3C4,Sainte-Adele,Quebec,QC,,,,,45.9582,-74.1643,6,sainte-adele
CA,Canada,Canadá,J8B 3C5,Sainte-Adele,Quebec,QC,,,,,45.9567,-74.1711,6,sainte-adele
CA,Canada,Canadá,J8B 3C6,Sainte-Adele,Quebec,QC,,,,,45.9625,-74.1767,6,sainte-adele
CA,Canada,Canadá,J8B 3C7,Sainte-Adele,Quebec,QC,,,,,45.968,-74.1711,6,sainte-adele
CA,Canada,Canadá,J8B 3C8,Sainte-Adele,Quebec,QC,,,,,45.97,-74.1697,6,sainte-adele
CA,Canada,Canadá,J8B 3C9,Sainte-Adele,Quebec,QC,,,,,45.966,-74.1721,6,sainte-adele
CA,Canada,Canadá,J8B 3E1,Sainte-Adele,Quebec,QC,,,,,45.968,-74.1714,6,sainte-adele
CA,Canada,Canadá,J8B 3E2,Sainte-Adele,Quebec,QC,,,,,45.9682,-74.1718,6,sainte-adele
CA,Canada,Canadá,J8B 3E3,Sainte-Adele,Quebec,QC,,,,,45.9668,-74.1727,6,sainte-adele
CA,Canada,Canadá,J8B 3E4,Sainte-Adele,Quebec,QC,,,,,45.9643,-74.173,6,sainte-adele
CA,Canada,Canadá,J8B 3E5,Sainte-Adele,Quebec,QC,,,,,45.9677,-74.1741,6,sainte-adele
CA,Canada,Canadá,J8B 3E6,Sainte-Adele,Quebec,QC,,,,,45.9687,-74.1736,6,sainte-adele
CA,Canada,Canadá,J8B 3E7,Sainte-Adele,Quebec,QC,,,,,45.9701,-74.1739,6,sainte-adele
CA,Canada,Canadá,J8B 3E8,Sainte-Adele,Quebec,QC,,,,,45.9717,-74.1752,6,sainte-adele
CA,Canada,Canadá,J8B 3E9,Sainte-Adele,Quebec,QC,,,,,45.9706,-74.1767,6,sainte-adele
CA,Canada,Canadá,J8B 3G1,Sainte-Adele,Quebec,QC,,,,,45.9704,-74.1767,6,sainte-adele
CA,Canada,Canadá,J8B 3G2,Sainte-Adele,Quebec,QC,,,,,45.9711,-74.1888,6,sainte-adele
CA,Canada,Canadá,J8B 3G3,Sainte-Adele,Quebec,QC,,,,,45.9657,-74.1804,6,sainte-adele
CA,Canada,Canadá,J8B 3G4,Sainte-Adele,Quebec,QC,,,,,45.968,-74.1803,6,sainte-adele
CA,Canada,Canadá,J8B 3G5,Sainte-Adele,Quebec,QC,,,,,45.9679,-74.1833,6,sainte-adele
CA,Canada,Canadá,J8B 3G6,Sainte-Adele,Quebec,QC,,,,,45.9694,-74.1787,6,sainte-adele
CA,Canada,Canadá,J8B 3G7,Sainte-Adele,Quebec,QC,,,,,45.973,-74.1768,6,sainte-adele
CA,Canada,Canadá,J8B 3G8,Sainte-Adele,Quebec,QC,,,,,45.9734,-74.1779,6,sainte-adele
CA,Canada,Canadá,J8B 3G9,Sainte-Adele,Quebec,QC,,,,,45.9728,-74.1792,6,sainte-adele
CA,Canada,Canadá,J8B 3H1,Sainte-Adele,Quebec,QC,,,,,45.9727,-74.1829,6,sainte-adele
CA,Canada,Canadá,J8B 3H2,Sainte-Adele,Quebec,QC,,,,,45.9698,-74.1832,6,sainte-adele
CA,Canada,Canadá,J8B 3H3,Sainte-Adele,Quebec,QC,,,,,45.9758,-74.1857,6,sainte-adele
CA,Canada,Canadá,J8B 3H4,Sainte-Adele,Quebec,QC,,,,,45.9754,-74.1879,6,sainte-adele
CA,Canada,Canadá,J8B 3H5,Sainte-Adele,Quebec,QC,,,,,45.9757,-74.1897,6,sainte-adele
CA,Canada,Canadá,J8B 3H6,Sainte-Adele,Quebec,QC,,,,,45.9753,-74.1917,6,sainte-adele
CA,Canada,Canadá,J8B 3H7,Sainte-Adele,Quebec,QC,,,,,45.9754,-74.1968,6,sainte-adele
CA,Canada,Canadá,J8B 3H8,Sainte-Adele,Quebec,QC,,,,,45.976,-74.1988,6,sainte-adele
CA,Canada,Canadá,J8B 3H9,Sainte-Adele,Quebec,QC,,,,,45.9744,-74.1983,6,sainte-adele
CA,Canada,Canadá,J8B 3J1,Sainte-Adele,Quebec,QC,,,,,45.9736,-74.1993,6,sainte-adele
CA,Canada,Canadá,J8B 3J2,Sainte-Adele,Quebec,QC,,,,,45.9728,-74.202,6,sainte-adele
CA,Canada,Canadá,J8B 3J3,Sainte-Adele,Quebec,QC,,,,,45.9763,-74.1985,6,sainte-adele
CA,Canada,Canadá,J8B 3J4,Sainte-Adele,Quebec,QC,,,,,45.9694,-74.1943,6,sainte-adele
CA,Canada,Canadá,J8B 3J5,Sainte-Adele,Quebec,QC,,,,,45.968,-74.1997,6,sainte-adele
CA,Canada,Canadá,J8B 3J6,Sainte-Adele,Quebec,QC,,,,,45.9585,-74.2039,6,sainte-adele
CA,Canada,Canadá,J8B 3J7,Sainte-Adele,Quebec,QC,,,,,45.9667,-74.2057,6,sainte-adele
CA,Canada,Canadá,J8B 3J8,Sainte-Adele,Quebec,QC,,,,,45.9633,-74.2065,6,sainte-adele
CA,Canada,Canadá,J8B 3J9,Sainte-Adele,Quebec,QC,,,,,45.9612,-74.2106,6,sainte-adele
CA,Canada,Canadá,J8B 3K1,Sainte-Adele,Quebec,QC,,,,,45.9772,-74.201,6,sainte-adele
CA,Canada,Canadá,J8B 3K2,Sainte-Adele,Quebec,QC,,,,,45.9777,-74.2015,6,sainte-adele
CA,Canada,Canadá,J8B 3K3,Sainte-Adele,Quebec,QC,,,,,45.9754,-74.2112,6,sainte-adele
CA,Canada,Canadá,J8B 3K4,Sainte-Adele,Quebec,QC,,,,,45.9339,-74.2178,6,sainte-adele
CA,Canada,Canadá,J8B 3K5,Sainte-Adele,Quebec,QC,,,,,45.9461,-74.1758,6,sainte-adele
CA,Canada,Canadá,J8B 3K6,Sainte-Adele,Quebec,QC,,,,,46.0467,-74.287,6,sainte-adele
CA,Canada,Canadá,J8B 3K7,Sainte-Adele,Quebec,QC,,,,,46.0467,-74.287,6,sainte-adele
CA,Canada,Canadá,J8B 3K8,Sainte-Adele,Quebec,QC,,,,,45.9367,-74.1221,6,sainte-adele
CA,Canada,Canadá,J8B 3K9,Sainte-Adele,Quebec,QC,,,,,46.0068,-74.1033,6,sainte-adele
CA,Canada,Canadá,J8B 3L1,Sainte-Adele,Quebec,QC,,,,,45.9413,-74.123,6,sainte-adele
CA,Canada,Canadá,J8B 3L2,Sainte-Adele,Quebec,QC,,,,,45.9326,-74.2207,6,sainte-adele
CA,Canada,Canadá,J8B 3L3,Sainte-Adele,Quebec,QC,,,,,45.9671,-74.0925,6,sainte-adele
CA,Canada,Canadá,J8B 3L4,Sainte-Adele,Quebec,QC,,,,,45.9879,-74.161,6,sainte-adele
CA,Canada,Canadá,J8B 3L5,Sainte-Adele,Quebec,QC,,,,,46.0261,-74.1016,6,sainte-adele
CA,Canada,Canadá,J8B 3L6,Sainte-Adele,Quebec,QC,,,,,46.0467,-74.287,6,sainte-adele
CA,Canada,Canadá,J8B 3L7,Sainte-Adele,Quebec,QC,,,,,46.0467,-74.287,6,sainte-adele
CA,Canada,Canadá,J8B 3L8,Sainte-Adele,Quebec,QC,,,,,45.9553,-74.1269,6,sainte-adele
CA,Canada,Canadá,J8B 3L9,Sainte-Adele,Quebec,QC,,,,,45.9365,-74.1572,6,sainte-adele
CA,Canada,Canadá,J8B 3M1,Sainte-Adele,Quebec,QC,,,,,45.9371,-74.1577,6,sainte-adele
CA,Canada,Canadá,J8B 3M2,Sainte-Adele,Quebec,QC,,,,,45.9438,-74.1652,6,sainte-adele
CA,Canada,Canadá,J8B 3M3,Sainte-Adele,Quebec,QC,,,,,45.9549,-74.0774,6,sainte-adele
CA,Canada,Canadá,J8B 3M4,Sainte-Adele,Quebec,QC,,,,,46.0394,-74.2822,6,sainte-adele
CA,Canada,Canadá,J8B 3M5,Sainte-Adele,Quebec,QC,,,,,45.9384,-74.1898,6,sainte-adele
CA,Canada,Canadá,J8B 3M6,Sainte-Adele,Quebec,QC,,,,,45.966,-74.1161,6,sainte-adele
CA,Canada,Canadá,J8B 3M7,Sainte-Adele,Quebec,QC,,,,,45.966,-74.1161,6,sainte-adele
CA,Canada,Canadá,J8B 3M8,Sainte-Adele,Quebec,QC,,,,,45.9577,-74.1411,6,sainte-adele
CA,Canada,Canadá,J8B 3M9,Sainte-Adele,Quebec,QC,,,,,45.9317,-74.1497,6,sainte-adele
CA,Canada,Canadá,J8B 3N1,Sainte-Adele,Quebec,QC,,,,,45.9511,-74.1344,6,sainte-adele
CA,Canada,Canadá,J8C 0A1,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0439,-74.2708,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0A2,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0443,-74.2733,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0A3,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0432,-74.2709,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0A4,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0735,-74.3166,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0A5,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0414,-74.2816,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0A6,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0431,-74.2666,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0A7,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0421,-74.2703,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0A8,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0421,-74.2703,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0A9,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0431,-74.2666,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0B1,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0B3,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0B4,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0B5,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0B6,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0B7,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0B8,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0B9,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0C1,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0C2,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0C3,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0C4,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0C5,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0C6,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0487,-74.284,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0C7,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0431,-74.271,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0C8,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0394,-74.2659,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0C9,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0394,-74.2659,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0E1,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0312,-74.25,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0E2,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.04,-74.2666,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0E3,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.04,-74.2666,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0E4,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0388,-74.2593,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0E5,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0404,-74.2612,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0E6,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0404,-74.2612,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0E7,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0397,-74.2593,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0E8,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0397,-74.2593,6,sainte-agathe-des-monts
CA,Canada,Canadá,J8C 0E9,Sainte-Agathe-Des-Monts,Quebec,QC,,,,,46.0406,-74.2592,6,sainte-agathe-des-monts
