country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,42-439,Otola,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.5127,19.7949,6,otola
PL,Poland,Polonia,42-439,Otola Mała,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.5054,19.8284,6,otola-ma-a
PL,Poland,Polonia,42-439,Brzeziny,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.5241,19.8343,6,brzeziny
PL,Poland,Polonia,42-439,Zabrodzie,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.4889,19.8773,6,zabrodzie
PL,Poland,Polonia,42-439,Łany Średnie,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.5075,19.8965,6,any-srednie
PL,Poland,Polonia,42-439,Łany Wielkie,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.5081,19.8555,6,any-wielkie
PL,Poland,Polonia,42-439,Małoszyce,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.5437,19.8252,6,ma-oszyce
PL,Poland,Polonia,42-439,Wola Libertowska,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.4753,19.8154,6,wola-libertowska
PL,Poland,Polonia,42-439,Udórz,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.4561,19.785,6,udorz
PL,Poland,Polonia,42-439,Koryczany,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.4928,19.9314,6,koryczany
PL,Poland,Polonia,42-439,Łany Małe,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.4882,19.8452,6,any-ma-e
PL,Poland,Polonia,42-439,Stara Wieś,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.4948,19.8656,6,stara-wies
PL,Poland,Polonia,42-440,Giebło,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4757,19.5987,6,gieb-o
PL,Poland,Polonia,42-440,Ryczów,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4253,19.5923,6,ryczow
PL,Poland,Polonia,42-440,Fugasówka,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4709,19.484,6,fugasowka
PL,Poland,Polonia,42-440,Kiełkowice,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4846,19.5705,6,kie-kowice
PL,Poland,Polonia,42-440,Mokrus,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4971,19.6028,6,mokrus
PL,Poland,Polonia,42-440,Podzamcze,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4556,19.5531,6,podzamcze
PL,Poland,Polonia,42-440,Gulzów,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4845,19.6237,6,gulzow
PL,Poland,Polonia,42-440,Żelazko,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4165,19.5641,6,zelazko
PL,Poland,Polonia,42-440,Ryczów-Kolonia,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4372,19.5768,6,ryczow-kolonia
PL,Poland,Polonia,42-440,Śrubarnia,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4204,19.5481,6,srubarnia
PL,Poland,Polonia,42-440,Markowizna,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4718,19.4565,6,markowizna
PL,Poland,Polonia,42-440,Ogrodzieniec,Silesia,83,Powiat zawierciański,2416,Ogrodzieniec,241606,50.4495,19.5149,6,ogrodzieniec
PL,Poland,Polonia,42-445,Trzciniec,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5616,19.7268,6,trzciniec
PL,Poland,Polonia,42-445,Tęgobórz,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6412,19.7852,6,tegoborz
PL,Poland,Polonia,42-445,Drużykowa,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.683,19.8446,6,druzykowa
PL,Poland,Polonia,42-445,Bonowice,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.623,19.7834,6,bonowice
PL,Poland,Polonia,42-445,Gustawów,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6463,19.7672,6,gustawow
PL,Poland,Polonia,42-445,Małachów,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6501,19.7592,6,ma-achow
PL,Poland,Polonia,42-445,Wólka Ołudzka,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.5637,19.7739,6,wolka-o-udzka
PL,Poland,Polonia,42-445,Brzostek,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.7119,19.7754,6,brzostek
PL,Poland,Polonia,42-445,Grabiec,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6169,19.7523,6,grabiec
PL,Poland,Polonia,42-445,Przyłęk,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6975,19.7548,6,przy-ek
PL,Poland,Polonia,42-445,Bógdał,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.657,19.8105,6,bogda
PL,Poland,Polonia,42-445,Suchy Młyn,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.682,19.7754,6,suchy-m-yn
PL,Poland,Polonia,42-445,Wólka Starzyńska,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6978,19.7947,6,wolka-starzynska
PL,Poland,Polonia,42-445,Szyszki,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6865,19.7568,6,szyszki
PL,Poland,Polonia,42-445,Łąkietka,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6931,19.7496,6,akietka
PL,Poland,Polonia,42-445,Goleniowy,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6312,19.8807,6,goleniowy
PL,Poland,Polonia,42-445,Szczekociny,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6257,19.8177,6,szczekociny
PL,Poland,Polonia,42-445,Ołudza,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.5655,19.7457,6,o-udza
PL,Poland,Polonia,42-445,Rokitno,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.5857,19.7847,6,rokitno
PL,Poland,Polonia,42-445,Siedliska,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.636,19.7516,6,siedliska
PL,Poland,Polonia,42-445,Rędziny,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6846,19.8633,6,redziny
PL,Poland,Polonia,42-445,Starzyny,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6931,19.8075,6,starzyny
PL,Poland,Polonia,42-445,Chałupki,Silesia,83,Powiat zawierciański,2416,Gmina Szczekociny,241608,50.6224,19.8623,6,cha-upki
PL,Poland,Polonia,42-446,Wilków,Silesia,83,Powiat zawierciański,2416,Gmina Irządze,241603,50.6054,19.6566,6,wilkow
PL,Poland,Polonia,42-446,Mikołajewice,Silesia,83,Powiat zawierciański,2416,Gmina Irządze,241603,50.6209,19.6621,6,miko-ajewice
PL,Poland,Polonia,42-446,Zawadka,Silesia,83,Powiat zawierciański,2416,Gmina Irządze,241603,50.6262,19.7296,6,zawadka
PL,Poland,Polonia,42-446,Woźniki,Silesia,83,Powiat zawierciański,2416,Gmina Irządze,241603,50.6286,19.6265,6,wozniki
PL,Poland,Polonia,42-446,Bodziejowice,Silesia,83,Powiat zawierciański,2416,Gmina Irządze,241603,50.6118,19.6183,6,bodziejowice
PL,Poland,Polonia,42-446,Witów,Silesia,83,Powiat zawierciański,2416,Gmina Irządze,241603,50.6527,19.6918,6,witow
PL,Poland,Polonia,42-446,Irządze,Silesia,83,Powiat zawierciański,2416,Gmina Irządze,241603,50.6241,19.6882,6,irzadze
PL,Poland,Polonia,42-446,Zawada Pilicka,Silesia,83,Powiat zawierciański,2416,Gmina Irządze,241603,50.6073,19.7129,6,zawada-pilicka
PL,Poland,Polonia,42-446,Wilgoszcza,Silesia,83,Powiat zawierciański,2416,Gmina Irządze,241603,50.6419,19.6529,6,wilgoszcza
PL,Poland,Polonia,42-446,Wygiełzów,Silesia,83,Powiat zawierciański,2416,Gmina Irządze,241603,50.6452,19.6803,6,wygie-zow
PL,Poland,Polonia,42-446,Sadowie,Silesia,83,Powiat zawierciański,2416,Gmina Irządze,241603,50.6288,19.6422,6,sadowie
PL,Poland,Polonia,42-450,Grabowa,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.3882,19.4604,6,grabowa
PL,Poland,Polonia,42-450,Niegowoniczki,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.3841,19.4294,6,niegowoniczki
PL,Poland,Polonia,42-450,Rokitno Szlacheckie,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4289,19.4297,6,rokitno-szlacheckie
PL,Poland,Polonia,42-450,Turza,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4583,19.3831,6,turza
PL,Poland,Polonia,42-450,Mitręga,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4158,19.4492,6,mitrega
PL,Poland,Polonia,42-450,Wysoka,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4284,19.3508,6,wysoka
PL,Poland,Polonia,42-450,Łazy,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4259,19.3957,6,azy
PL,Poland,Polonia,42-450,Chruszczobród-Piaski,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4285,19.3001,6,chruszczobrod-piaski
PL,Poland,Polonia,42-450,Niwa Zagórczańska,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.367,19.4168,6,niwa-zagorczanska
PL,Poland,Polonia,42-450,Jeziorowice,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.3818,19.4486,6,jeziorowice
PL,Poland,Polonia,42-450,Hutki-Kanki,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4096,19.4884,6,hutki-kanki
PL,Poland,Polonia,42-450,Kazimierówka,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4522,19.4239,6,kazimierowka
PL,Poland,Polonia,42-450,Dębina,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.3884,19.3989,6,debina
PL,Poland,Polonia,42-450,Kuźnica Masłońska,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4575,19.399,6,kuznica-mas-onska
PL,Poland,Polonia,42-450,Wały,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4504,19.3222,6,wa-y
PL,Poland,Polonia,42-450,Ciągowice,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4471,19.3661,6,ciagowice
PL,Poland,Polonia,42-450,Chruszczobród,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4125,19.3159,6,chruszczobrod
PL,Poland,Polonia,42-450,Skałbania,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.3702,19.4887,6,ska-bania
PL,Poland,Polonia,42-450,Niegowonice,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.3907,19.4165,6,niegowonice
PL,Poland,Polonia,42-450,Trzebyczka,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.3995,19.3522,6,trzebyczka
PL,Poland,Polonia,42-450,Wiesiółka,Silesia,83,Powiat zawierciański,2416,Gmina Łazy,241605,50.4174,19.3524,6,wiesio-ka
PL,Poland,Polonia,42-480,Poręba,Silesia,83,Powiat zawierciański,2416,Poręba,241601,50.4912,19.3335,6,poreba
PL,Poland,Polonia,34-300,Żywiec,Silesia,83,Powiat żywiecki,2417,Żywiec,241701,49.6861,19.2077,6,zywiec
PL,Poland,Polonia,34-300,Leśna,Silesia,83,Powiat żywiecki,2417,Lipowa,241706,49.6726,19.1408,6,lesna
PL,Poland,Polonia,34-300,Sienna,Silesia,83,Powiat żywiecki,2417,Lipowa,241706,49.6765,19.1448,6,sienna
PL,Poland,Polonia,34-303,Sól-Kiczora,Silesia,83,Powiat żywiecki,2417,Rajcza,241711,49.5082,19.0608,6,sol-kiczora
PL,Poland,Polonia,34-311,Tresna,Silesia,83,Powiat żywiecki,2417,Czernichów,241702,49.7397,19.2013,6,tresna
PL,Poland,Polonia,34-311,Międzybrodzie Bialskie,Silesia,83,Powiat żywiecki,2417,Czernichów,241702,49.7936,19.1898,6,miedzybrodzie-bialskie
PL,Poland,Polonia,34-311,Czernichów,Silesia,83,Powiat żywiecki,2417,Czernichów,241702,49.755,19.2052,6,czernichow
PL,Poland,Polonia,34-311,Międzybrodzie Żywieckie,Silesia,83,Powiat żywiecki,2417,Czernichów,241702,49.7732,19.2189,6,miedzybrodzie-zywieckie
PL,Poland,Polonia,34-312,Międzybrodzie Żywieckie,Silesia,83,Powiat żywiecki,2417,Czernichów,241702,49.7728,19.2224,6,miedzybrodzie-zywieckie
PL,Poland,Polonia,34-312,Międzybrodzie Bialskie,Silesia,83,Powiat żywiecki,2417,Czernichów,241702,49.7915,19.183,6,miedzybrodzie-bialskie
PL,Poland,Polonia,34-321,Łysina,Silesia,83,Powiat żywiecki,2417,Łękawica,241707,49.745,19.2964,6,ysina
PL,Poland,Polonia,34-321,Kocierz Moszczanicki,Silesia,83,Powiat żywiecki,2417,Łękawica,241707,49.7441,19.2612,6,kocierz-moszczanicki
PL,Poland,Polonia,34-321,Okrajnik,Silesia,83,Powiat żywiecki,2417,Łękawica,241707,49.7352,19.2813,6,okrajnik
PL,Poland,Polonia,34-321,Kocierz Rychwałdzki,Silesia,83,Powiat żywiecki,2417,Łękawica,241707,49.7623,19.3281,6,kocierz-rychwa-dzki
PL,Poland,Polonia,34-321,Łękawica,Silesia,83,Powiat żywiecki,2417,Łękawica,241707,49.7223,19.2631,6,ekawica
PL,Poland,Polonia,34-322,Gilowice,Silesia,83,Powiat żywiecki,2417,Gilowice,241703,49.7142,19.3131,6,gilowice
PL,Poland,Polonia,34-322,Rychwałd,Silesia,83,Powiat żywiecki,2417,Gilowice,241703,49.6987,19.2702,6,rychwa-d
PL,Poland,Polonia,34-323,Ślemień,Silesia,83,Powiat żywiecki,2417,Ślemień,241712,49.7185,19.3639,6,slemien
PL,Poland,Polonia,34-323,Kocoń,Silesia,83,Powiat żywiecki,2417,Ślemień,241712,49.7276,19.3999,6,kocon
PL,Poland,Polonia,34-323,Las,Silesia,83,Powiat żywiecki,2417,Ślemień,241712,49.7364,19.4257,6,las
PL,Poland,Polonia,34-324,Sienna,Silesia,83,Powiat żywiecki,2417,Lipowa,241706,49.6761,19.1391,6,sienna
PL,Poland,Polonia,34-324,Lipowa,Silesia,83,Powiat żywiecki,2417,Lipowa,241706,49.6796,19.0956,6,lipowa
PL,Poland,Polonia,34-324,Słotwina,Silesia,83,Powiat żywiecki,2417,Lipowa,241706,49.701,19.0755,6,s-otwina
PL,Poland,Polonia,34-324,Twardorzeczka,Silesia,83,Powiat żywiecki,2417,Lipowa,241706,49.6605,19.1119,6,twardorzeczka
PL,Poland,Polonia,34-324,Ostre,Silesia,83,Powiat żywiecki,2417,Lipowa,241706,49.6607,19.0833,6,ostre
PL,Poland,Polonia,34-324,Leśna,Silesia,83,Powiat żywiecki,2417,Lipowa,241706,49.6716,19.1401,6,lesna
PL,Poland,Polonia,34-325,Łodygowice,Silesia,83,Powiat żywiecki,2417,Łodygowice,241708,49.7288,19.1366,6,odygowice
PL,Poland,Polonia,34-325,Bierna,Silesia,83,Powiat żywiecki,2417,Łodygowice,241708,49.7265,19.1704,6,bierna
PL,Poland,Polonia,34-326,Pietrzykowice,Silesia,83,Powiat żywiecki,2417,Łodygowice,241708,49.6995,19.159,6,pietrzykowice
PL,Poland,Polonia,34-326,Zarzecze,Silesia,83,Powiat żywiecki,2417,Łodygowice,241708,49.7183,19.1751,6,zarzecze
PL,Poland,Polonia,34-330,Zwardoń,Silesia,83,Powiat żywiecki,2417,Rajcza,241711,49.5067,18.983,6,zwardon
PL,Poland,Polonia,34-331,Rychwałdek,Silesia,83,Powiat żywiecki,2417,Świnna,241713,49.6793,19.2857,6,rychwa-dek
PL,Poland,Polonia,34-331,Świnna,Silesia,83,Powiat żywiecki,2417,Świnna,241713,49.6603,19.2563,6,swinna
PL,Poland,Polonia,34-331,Pewel Mała,Silesia,83,Powiat żywiecki,2417,Świnna,241713,49.6646,19.2824,6,pewel-ma-a
PL,Poland,Polonia,34-331,Pewel Ślemieńska,Silesia,83,Powiat żywiecki,2417,Świnna,241713,49.6876,19.3298,6,pewel-slemienska
PL,Poland,Polonia,34-331,Przyłęków,Silesia,83,Powiat żywiecki,2417,Świnna,241713,49.6375,19.2554,6,przy-ekow
PL,Poland,Polonia,34-331,Trzebinia,Silesia,83,Powiat żywiecki,2417,Świnna,241713,49.6512,19.2242,6,trzebinia
PL,Poland,Polonia,34-332,Koszarawa,Silesia,83,Powiat żywiecki,2417,Koszarawa,241705,49.653,19.4186,6,koszarawa
PL,Poland,Polonia,34-335,Korbielów,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.5728,19.3484,6,korbielow
PL,Poland,Polonia,34-335,Jeleśnia,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.6232,19.3427,6,jelesnia
PL,Poland,Polonia,34-335,Przyborów,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.6219,19.3803,6,przyborow
PL,Poland,Polonia,34-335,Krzyżówki,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.5768,19.3771,6,krzyzowki
PL,Poland,Polonia,34-335,Krzyżowa,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.5998,19.3357,6,krzyzowa
PL,Poland,Polonia,34-340,Krzyżowa,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.6006,19.3343,6,krzyzowa
PL,Poland,Polonia,34-340,Mutne,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.6664,19.3092,6,mutne
PL,Poland,Polonia,34-340,Przyborów,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.6199,19.3878,6,przyborow
PL,Poland,Polonia,34-340,Jeleśnia,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.6405,19.3263,6,jelesnia
PL,Poland,Polonia,34-340,Korbielów,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.5737,19.3478,6,korbielow
PL,Poland,Polonia,34-340,Sopotnia Mała,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.616,19.2765,6,sopotnia-ma-a
PL,Poland,Polonia,34-340,Pewel Wielka,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.6664,19.3676,6,pewel-wielka
PL,Poland,Polonia,34-340,Krzyżówki,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.5853,19.3802,6,krzyzowki
PL,Poland,Polonia,34-340,Sopotnia Wielka,Silesia,83,Powiat żywiecki,2417,Gmina Jeleśnia,241704,49.5904,19.2942,6,sopotnia-wielka
PL,Poland,Polonia,34-350,Cięcina,Silesia,83,Powiat żywiecki,2417,Węgierska Górka,241715,49.6091,19.144,6,ciecina
PL,Poland,Polonia,34-350,Żabnica,Silesia,83,Powiat żywiecki,2417,Węgierska Górka,241715,49.58,19.1513,6,zabnica
PL,Poland,Polonia,34-350,Węgierska Górka,Silesia,83,Powiat żywiecki,2417,Węgierska Górka,241715,49.6089,19.1228,6,wegierska-gorka
PL,Poland,Polonia,34-350,Cisiec,Silesia,83,Powiat żywiecki,2417,Węgierska Górka,241715,49.5885,19.102,6,cisiec
PL,Poland,Polonia,34-360,Laliki,Silesia,83,Powiat żywiecki,2417,Milówka,241709,49.5367,19.0066,6,laliki
PL,Poland,Polonia,34-360,Nieledwia,Silesia,83,Powiat żywiecki,2417,Milówka,241709,49.5353,19.0617,6,nieledwia
PL,Poland,Polonia,34-360,Milówka,Silesia,83,Powiat żywiecki,2417,Milówka,241709,49.5557,19.0965,6,milowka
PL,Poland,Polonia,34-360,Kamesznica,Silesia,83,Powiat żywiecki,2417,Milówka,241709,49.5726,19.0369,6,kamesznica
PL,Poland,Polonia,34-360,Szare,Silesia,83,Powiat żywiecki,2417,Milówka,241709,49.5584,19.0473,6,szare
PL,Poland,Polonia,34-370,Rycerka Dolna,Silesia,83,Powiat żywiecki,2417,Rajcza,241711,49.4891,19.082,6,rycerka-dolna
PL,Poland,Polonia,34-370,Zwardoń,Silesia,83,Powiat żywiecki,2417,Rajcza,241711,49.5003,18.976,6,zwardon
PL,Poland,Polonia,34-370,Rajcza,Silesia,83,Powiat żywiecki,2417,Rajcza,241711,49.5117,19.1115,6,rajcza
PL,Poland,Polonia,34-370,Rycerka Górna,Silesia,83,Powiat żywiecki,2417,Rajcza,241711,49.4595,19.0374,6,rycerka-gorna
PL,Poland,Polonia,34-370,Sól-Kiczora,Silesia,83,Powiat żywiecki,2417,Rajcza,241711,49.5132,19.0447,6,sol-kiczora
PL,Poland,Polonia,34-370,Sól,Silesia,83,Powiat żywiecki,2417,Rajcza,241711,49.4907,19.0305,6,sol
PL,Poland,Polonia,34-371,Soblówka,Silesia,83,Powiat żywiecki,2417,Gmina Ujsoły,241714,49.4391,19.1377,6,soblowka
PL,Poland,Polonia,34-371,Ujsoły,Silesia,83,Powiat żywiecki,2417,Gmina Ujsoły,241714,49.4827,19.1343,6,ujso-y
PL,Poland,Polonia,34-371,Złatna,Silesia,83,Powiat żywiecki,2417,Gmina Ujsoły,241714,49.499,19.1821,6,z-atna
PL,Poland,Polonia,34-371,Glinka,Silesia,83,Powiat żywiecki,2417,Gmina Ujsoły,241714,49.4586,19.1698,6,glinka
PL,Poland,Polonia,34-373,Sól,Silesia,83,Powiat żywiecki,2417,Rajcza,241711,49.4987,19.0477,6,sol
PL,Poland,Polonia,34-373,Kamesznica,Silesia,83,Powiat żywiecki,2417,Milówka,241709,49.5382,18.9928,6,kamesznica
PL,Poland,Polonia,34-373,Rycerka Górna,Silesia,83,Powiat żywiecki,2417,Rajcza,241711,49.4778,19.0597,6,rycerka-gorna
PL,Poland,Polonia,34-373,Laliki,Silesia,83,Powiat żywiecki,2417,Milówka,241709,49.5386,19.0075,6,laliki
PL,Poland,Polonia,34-373,Zwardoń,Silesia,83,Powiat żywiecki,2417,Rajcza,241711,49.5024,18.9776,6,zwardon
PL,Poland,Polonia,34-373,Szare,Silesia,83,Powiat żywiecki,2417,Milówka,241709,49.5378,19.0301,6,szare
PL,Poland,Polonia,34-381,Przybędza,Silesia,83,Powiat żywiecki,2417,Radziechowy-Wieprz,241710,49.6299,19.1282,6,przybedza
PL,Poland,Polonia,34-381,Radziechowy,Silesia,83,Powiat żywiecki,2417,Radziechowy-Wieprz,241710,49.6458,19.1379,6,radziechowy
PL,Poland,Polonia,34-382,Wieprz,Silesia,83,Powiat żywiecki,2417,Radziechowy-Wieprz,241710,49.6415,19.1775,6,wieprz
PL,Poland,Polonia,34-382,Bystra,Silesia,83,Powiat żywiecki,2417,Radziechowy-Wieprz,241710,49.6221,19.1867,6,bystra
PL,Poland,Polonia,34-382,Brzuśnik,Silesia,83,Powiat żywiecki,2417,Radziechowy-Wieprz,241710,49.6202,19.1737,6,brzusnik
PL,Poland,Polonia,34-382,Juszczyna,Silesia,83,Powiat żywiecki,2417,Radziechowy-Wieprz,241710,49.6267,19.2244,6,juszczyna
PL,Poland,Polonia,34-383,Szare,Silesia,83,Powiat żywiecki,2417,Milówka,241709,49.5599,19.0482,6,szare
PL,Poland,Polonia,34-383,Kamesznica,Silesia,83,Powiat żywiecki,2417,Milówka,241709,49.5715,19.0397,6,kamesznica
PL,Poland,Polonia,40-300,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8549,19.0621,6,bielsko-bia-a
PL,Poland,Polonia,42-300,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.7881,19.0592,6,bielsko-bia-a
PL,Poland,Polonia,43-000,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8662,19.1155,6,bielsko-bia-a
PL,Poland,Polonia,43-030,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.7897,19.008,6,bielsko-bia-a
PL,Poland,Polonia,43-300,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8204,19.053,6,bielsko-bia-a
PL,Poland,Polonia,43-301,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.7908,19.0758,6,bielsko-bia-a
PL,Poland,Polonia,43-302,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8296,19.0551,6,bielsko-bia-a
PL,Poland,Polonia,43-303,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8145,19.0162,6,bielsko-bia-a
PL,Poland,Polonia,43-304,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8237,19.0536,6,bielsko-bia-a
PL,Poland,Polonia,43-307,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8148,19.0081,6,bielsko-bia-a
PL,Poland,Polonia,43-308,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8061,19.018,6,bielsko-bia-a
PL,Poland,Polonia,43-309,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.7866,19.0509,6,bielsko-bia-a
PL,Poland,Polonia,43-310,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.7905,19.0722,6,bielsko-bia-a
PL,Poland,Polonia,43-311,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.808,19.0625,6,bielsko-bia-a
PL,Poland,Polonia,43-312,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8146,19.0376,6,bielsko-bia-a
PL,Poland,Polonia,43-314,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.821,19.0288,6,bielsko-bia-a
PL,Poland,Polonia,43-316,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.7977,19.0268,6,bielsko-bia-a
PL,Poland,Polonia,43-317,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8132,19.0286,6,bielsko-bia-a
PL,Poland,Polonia,43-318,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8019,19.0868,6,bielsko-bia-a
PL,Poland,Polonia,43-319,Bielsko-Biała,Silesia,83,Bielsko-Biała,2461,Bielsko-Biała,246101,49.8319,19.0367,6,bielsko-bia-a
