country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,51-124,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1465,17.0409,6,wroc-aw
PL,Poland,Polonia,51-125,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1504,17.039,6,wroc-aw
PL,Poland,Polonia,51-126,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1533,17.0408,6,wroc-aw
PL,Poland,Polonia,51-127,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1515,17.034,6,wroc-aw
PL,Poland,Polonia,51-128,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1576,17.0392,6,wroc-aw
PL,Poland,Polonia,51-129,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1558,17.0309,6,wroc-aw
PL,Poland,Polonia,51-130,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1447,17.0318,6,wroc-aw
PL,Poland,Polonia,51-131,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1548,17.0327,6,wroc-aw
PL,Poland,Polonia,51-132,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1454,17.034,6,wroc-aw
PL,Poland,Polonia,51-133,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1441,17.1125,6,wroc-aw
PL,Poland,Polonia,51-134,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1592,17.032,6,wroc-aw
PL,Poland,Polonia,51-136,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1362,17.0422,6,wroc-aw
PL,Poland,Polonia,51-137,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1372,17.0447,6,wroc-aw
PL,Poland,Polonia,51-138,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.138,17.0393,6,wroc-aw
PL,Poland,Polonia,51-139,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1352,17.0404,6,wroc-aw
PL,Poland,Polonia,51-140,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1388,17.0447,6,wroc-aw
PL,Poland,Polonia,51-141,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1407,17.0461,6,wroc-aw
PL,Poland,Polonia,51-142,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1424,17.0488,6,wroc-aw
PL,Poland,Polonia,51-143,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1399,17.0513,6,wroc-aw
PL,Poland,Polonia,51-144,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1399,17.0565,6,wroc-aw
PL,Poland,Polonia,51-145,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1385,17.0569,6,wroc-aw
PL,Poland,Polonia,51-146,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.138,17.0564,6,wroc-aw
PL,Poland,Polonia,51-147,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.142,17.056,6,wroc-aw
PL,Poland,Polonia,51-148,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1405,17.0622,6,wroc-aw
PL,Poland,Polonia,51-149,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1427,17.0637,6,wroc-aw
PL,Poland,Polonia,51-151,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1367,17.062,6,wroc-aw
PL,Poland,Polonia,51-152,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1367,17.0578,6,wroc-aw
PL,Poland,Polonia,51-153,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.135,17.0537,6,wroc-aw
PL,Poland,Polonia,51-160,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1358,17.0559,6,wroc-aw
PL,Poland,Polonia,51-162,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.133,17.0622,6,wroc-aw
PL,Poland,Polonia,51-163,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1328,17.0667,6,wroc-aw
PL,Poland,Polonia,51-164,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1312,17.0658,6,wroc-aw
PL,Poland,Polonia,51-165,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.137,17.0737,6,wroc-aw
PL,Poland,Polonia,51-166,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1385,17.0773,6,wroc-aw
PL,Poland,Polonia,51-167,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1453,17.0797,6,wroc-aw
PL,Poland,Polonia,51-168,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1451,17.0733,6,wroc-aw
PL,Poland,Polonia,51-169,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1515,17.0691,6,wroc-aw
PL,Poland,Polonia,51-170,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1535,17.0718,6,wroc-aw
PL,Poland,Polonia,51-171,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1393,17.0656,6,wroc-aw
PL,Poland,Polonia,51-173,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1529,17.0663,6,wroc-aw
PL,Poland,Polonia,51-179,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.163,17.0378,6,wroc-aw
PL,Poland,Polonia,51-180,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1747,17.0093,6,wroc-aw
PL,Poland,Polonia,51-200,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1577,17.1329,6,wroc-aw
PL,Poland,Polonia,51-203,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1587,17.13,6,wroc-aw
PL,Poland,Polonia,51-204,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1577,17.1287,6,wroc-aw
PL,Poland,Polonia,51-205,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1567,17.1278,6,wroc-aw
PL,Poland,Polonia,51-206,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1573,17.1335,6,wroc-aw
PL,Poland,Polonia,51-207,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1578,17.1246,6,wroc-aw
PL,Poland,Polonia,51-208,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1576,17.1255,6,wroc-aw
PL,Poland,Polonia,51-209,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1594,17.1248,6,wroc-aw
PL,Poland,Polonia,51-210,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1553,17.1206,6,wroc-aw
PL,Poland,Polonia,51-211,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1661,17.1062,6,wroc-aw
PL,Poland,Polonia,51-212,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1613,17.1197,6,wroc-aw
PL,Poland,Polonia,51-213,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1599,17.1259,6,wroc-aw
PL,Poland,Polonia,51-214,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1601,17.1295,6,wroc-aw
PL,Poland,Polonia,51-215,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1608,17.1338,6,wroc-aw
PL,Poland,Polonia,51-216,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1631,17.128,6,wroc-aw
PL,Poland,Polonia,51-218,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1638,17.1299,6,wroc-aw
PL,Poland,Polonia,51-219,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1647,17.1339,6,wroc-aw
PL,Poland,Polonia,51-220,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1647,17.1285,6,wroc-aw
PL,Poland,Polonia,51-222,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1658,17.1537,6,wroc-aw
PL,Poland,Polonia,51-230,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1724,17.117,6,wroc-aw
PL,Poland,Polonia,51-250,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1684,17.1104,6,wroc-aw
PL,Poland,Polonia,51-251,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1679,17.1044,6,wroc-aw
PL,Poland,Polonia,51-252,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1644,17.1063,6,wroc-aw
PL,Poland,Polonia,51-253,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1702,17.1133,6,wroc-aw
PL,Poland,Polonia,51-301,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.146,17.1047,6,wroc-aw
PL,Poland,Polonia,51-310,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1457,17.1109,6,wroc-aw
PL,Poland,Polonia,51-312,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.146,17.1102,6,wroc-aw
PL,Poland,Polonia,51-313,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.144,17.1124,6,wroc-aw
PL,Poland,Polonia,51-314,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1442,17.1192,6,wroc-aw
PL,Poland,Polonia,51-315,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1459,17.1267,6,wroc-aw
PL,Poland,Polonia,51-316,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1459,17.1288,6,wroc-aw
PL,Poland,Polonia,51-317,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1503,17.1262,6,wroc-aw
PL,Poland,Polonia,51-318,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1518,17.1178,6,wroc-aw
PL,Poland,Polonia,51-319,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1471,17.1102,6,wroc-aw
PL,Poland,Polonia,51-321,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.149,17.1078,6,wroc-aw
PL,Poland,Polonia,51-347,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1391,17.1214,6,wroc-aw
PL,Poland,Polonia,51-348,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1391,17.1247,6,wroc-aw
PL,Poland,Polonia,51-349,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1373,17.1237,6,wroc-aw
PL,Poland,Polonia,51-350,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1409,17.1255,6,wroc-aw
PL,Poland,Polonia,51-351,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1407,17.1334,6,wroc-aw
PL,Poland,Polonia,51-352,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1358,17.1334,6,wroc-aw
PL,Poland,Polonia,51-354,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1437,17.1315,6,wroc-aw
PL,Poland,Polonia,51-356,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1395,17.1353,6,wroc-aw
PL,Poland,Polonia,51-376,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1572,17.0962,6,wroc-aw
PL,Poland,Polonia,51-378,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.158,17.094,6,wroc-aw
PL,Poland,Polonia,51-410,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1326,17.0786,6,wroc-aw
PL,Poland,Polonia,51-411,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1362,17.0808,6,wroc-aw
PL,Poland,Polonia,51-412,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1335,17.0777,6,wroc-aw
PL,Poland,Polonia,51-413,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1342,17.0775,6,wroc-aw
PL,Poland,Polonia,51-414,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1313,17.0763,6,wroc-aw
PL,Poland,Polonia,51-415,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1327,17.0866,6,wroc-aw
PL,Poland,Polonia,51-416,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.13,17.0913,6,wroc-aw
PL,Poland,Polonia,51-417,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1355,17.0833,6,wroc-aw
PL,Poland,Polonia,51-418,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1342,17.0841,6,wroc-aw
PL,Poland,Polonia,51-419,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1333,17.0838,6,wroc-aw
PL,Poland,Polonia,51-420,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1358,17.0874,6,wroc-aw
PL,Poland,Polonia,51-421,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1402,17.0901,6,wroc-aw
PL,Poland,Polonia,51-422,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1328,17.0976,6,wroc-aw
PL,Poland,Polonia,51-423,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1376,17.0873,6,wroc-aw
PL,Poland,Polonia,51-424,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1321,17.1071,6,wroc-aw
PL,Poland,Polonia,51-426,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1321,17.1118,6,wroc-aw
PL,Poland,Polonia,51-427,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1304,17.1028,6,wroc-aw
PL,Poland,Polonia,51-428,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1302,17.1064,6,wroc-aw
PL,Poland,Polonia,51-429,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1316,17.1054,6,wroc-aw
PL,Poland,Polonia,51-430,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.131,17.0834,6,wroc-aw
PL,Poland,Polonia,51-501,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.117,17.114,6,wroc-aw
PL,Poland,Polonia,51-502,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1161,17.126,6,wroc-aw
PL,Poland,Polonia,51-503,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1156,17.126,6,wroc-aw
PL,Poland,Polonia,51-504,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1101,17.119,6,wroc-aw
PL,Poland,Polonia,51-505,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1096,17.123,6,wroc-aw
PL,Poland,Polonia,51-506,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1105,17.1389,6,wroc-aw
PL,Poland,Polonia,51-507,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1076,17.1388,6,wroc-aw
PL,Poland,Polonia,51-508,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.146,17.0821,6,wroc-aw
PL,Poland,Polonia,51-511,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1067,17.1427,6,wroc-aw
PL,Poland,Polonia,51-513,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1144,17.1429,6,wroc-aw
PL,Poland,Polonia,51-514,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.107,17.1488,6,wroc-aw
PL,Poland,Polonia,51-515,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1098,17.1426,6,wroc-aw
PL,Poland,Polonia,51-516,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1036,17.145,6,wroc-aw
PL,Poland,Polonia,51-518,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1004,17.1588,6,wroc-aw
PL,Poland,Polonia,51-520,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1004,17.1522,6,wroc-aw
PL,Poland,Polonia,51-521,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1012,17.1622,6,wroc-aw
PL,Poland,Polonia,51-522,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0995,17.1557,6,wroc-aw
PL,Poland,Polonia,51-523,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0962,17.1612,6,wroc-aw
PL,Poland,Polonia,51-530,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1224,16.866,6,wroc-aw
PL,Poland,Polonia,51-531,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1053,17.1617,6,wroc-aw
PL,Poland,Polonia,51-537,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1055,17.1482,6,wroc-aw
PL,Poland,Polonia,51-601,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1211,17.0765,6,wroc-aw
PL,Poland,Polonia,51-602,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1218,17.0778,6,wroc-aw
PL,Poland,Polonia,51-604,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1223,17.0756,6,wroc-aw
PL,Poland,Polonia,51-605,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1252,17.0752,6,wroc-aw
PL,Poland,Polonia,51-606,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1256,17.0735,6,wroc-aw
PL,Poland,Polonia,51-607,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1227,17.0792,6,wroc-aw
PL,Poland,Polonia,51-608,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1159,17.0754,6,wroc-aw
PL,Poland,Polonia,51-609,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1202,17.084,6,wroc-aw
PL,Poland,Polonia,51-610,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1197,17.0869,6,wroc-aw
PL,Poland,Polonia,51-611,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1226,17.0878,6,wroc-aw
PL,Poland,Polonia,51-612,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1188,17.0912,6,wroc-aw
PL,Poland,Polonia,51-616,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1119,17.0736,6,wroc-aw
PL,Poland,Polonia,51-617,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1126,17.0766,6,wroc-aw
PL,Poland,Polonia,51-618,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1086,17.0734,6,wroc-aw
PL,Poland,Polonia,51-619,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1106,17.0777,6,wroc-aw
PL,Poland,Polonia,51-621,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1058,17.0843,6,wroc-aw
PL,Poland,Polonia,51-622,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1087,17.0848,6,wroc-aw
PL,Poland,Polonia,51-627,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1046,17.0837,6,wroc-aw
PL,Poland,Polonia,51-628,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1027,17.0831,6,wroc-aw
PL,Poland,Polonia,51-629,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1005,17.0835,6,wroc-aw
PL,Poland,Polonia,51-630,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1008,17.0928,6,wroc-aw
PL,Poland,Polonia,51-631,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.101,17.0944,6,wroc-aw
PL,Poland,Polonia,51-636,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0982,17.1006,6,wroc-aw
PL,Poland,Polonia,51-637,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1,17.1027,6,wroc-aw
PL,Poland,Polonia,51-638,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0996,17.1057,6,wroc-aw
PL,Poland,Polonia,51-639,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0993,17.1106,6,wroc-aw
PL,Poland,Polonia,51-640,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0994,17.1131,6,wroc-aw
PL,Poland,Polonia,51-641,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0999,17.114,6,wroc-aw
PL,Poland,Polonia,51-642,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1024,17.0974,6,wroc-aw
PL,Poland,Polonia,51-643,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1038,17.0932,6,wroc-aw
PL,Poland,Polonia,51-644,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1008,17.1081,6,wroc-aw
PL,Poland,Polonia,51-646,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1025,17.1023,6,wroc-aw
PL,Poland,Polonia,51-647,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1008,17.1147,6,wroc-aw
PL,Poland,Polonia,51-648,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1014,17.1123,6,wroc-aw
PL,Poland,Polonia,51-649,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1041,17.1145,6,wroc-aw
PL,Poland,Polonia,51-650,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1048,17.1165,6,wroc-aw
PL,Poland,Polonia,51-651,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1016,17.1001,6,wroc-aw
PL,Poland,Polonia,51-657,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1043,17.0932,6,wroc-aw
PL,Poland,Polonia,51-658,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1038,17.0982,6,wroc-aw
PL,Poland,Polonia,51-659,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1042,17.1016,6,wroc-aw
PL,Poland,Polonia,51-660,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1047,17.0999,6,wroc-aw
PL,Poland,Polonia,51-661,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.103,17.1101,6,wroc-aw
PL,Poland,Polonia,51-662,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1041,17.1051,6,wroc-aw
PL,Poland,Polonia,51-663,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1035,17.1073,6,wroc-aw
PL,Poland,Polonia,51-664,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1023,17.1109,6,wroc-aw
PL,Poland,Polonia,51-665,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1042,17.1101,6,wroc-aw
PL,Poland,Polonia,51-669,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1064,17.1047,6,wroc-aw
PL,Poland,Polonia,51-670,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1063,17.095,6,wroc-aw
PL,Poland,Polonia,51-671,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1098,17.0916,6,wroc-aw
PL,Poland,Polonia,51-672,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1078,17.0946,6,wroc-aw
PL,Poland,Polonia,51-674,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1089,17.1036,6,wroc-aw
PL,Poland,Polonia,51-675,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1095,17.1041,6,wroc-aw
PL,Poland,Polonia,51-676,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1079,17.0976,6,wroc-aw
PL,Poland,Polonia,51-677,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1081,17.1009,6,wroc-aw
PL,Poland,Polonia,51-678,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.108,17.1045,6,wroc-aw
PL,Poland,Polonia,51-679,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1077,17.1094,6,wroc-aw
PL,Poland,Polonia,51-680,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1069,17.1094,6,wroc-aw
PL,Poland,Polonia,51-681,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1099,17.1082,6,wroc-aw
PL,Poland,Polonia,51-682,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1108,17.1069,6,wroc-aw
PL,Poland,Polonia,51-683,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1109,17.1038,6,wroc-aw
PL,Poland,Polonia,51-684,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1136,17.0956,6,wroc-aw
PL,Poland,Polonia,51-685,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.113,17.1029,6,wroc-aw
PL,Poland,Polonia,51-686,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1109,17.1015,6,wroc-aw
PL,Poland,Polonia,51-687,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1121,17.1056,6,wroc-aw
PL,Poland,Polonia,51-688,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.112,17.1028,6,wroc-aw
PL,Poland,Polonia,51-689,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1108,17.0933,6,wroc-aw
PL,Poland,Polonia,51-690,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1095,17.0943,6,wroc-aw
PL,Poland,Polonia,51-691,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1121,17.0964,6,wroc-aw
PL,Poland,Polonia,51-692,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1123,17.1002,6,wroc-aw
PL,Poland,Polonia,51-731,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.098,17.0955,6,wroc-aw
PL,Poland,Polonia,52-007,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0739,17.093,6,wroc-aw
PL,Poland,Polonia,52-008,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0697,17.0903,6,wroc-aw
PL,Poland,Polonia,52-010,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0782,17.0819,6,wroc-aw
PL,Poland,Polonia,52-012,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0799,17.0811,6,wroc-aw
