country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,24-204,Maszki K. Wojciechowa,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2584,22.2834,6,maszki-k-wojciechowa
PL,Poland,Polonia,24-204,Góra,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2099,22.1937,6,gora
PL,Poland,Polonia,24-204,Ignaców,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2108,22.2488,6,ignacow
PL,Poland,Polonia,24-204,Wojciechów-Kolonia Piąta,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2469,22.2382,6,wojciechow-kolonia-piata
PL,Poland,Polonia,24-204,Łubki-Szlachta,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2316,22.1662,6,ubki-szlachta
PL,Poland,Polonia,24-204,Tomaszówka,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2259,22.2632,6,tomaszowka
PL,Poland,Polonia,24-204,Szczuczki,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2152,22.1765,6,szczuczki
PL,Poland,Polonia,24-204,Szczuczki Vi Kolonia,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2218,22.1913,6,szczuczki-vi-kolonia
PL,Poland,Polonia,24-204,Halinówka,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2341,22.2007,6,halinowka
PL,Poland,Polonia,24-204,Łubki-Kolonia,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2342,22.1528,6,ubki-kolonia
PL,Poland,Polonia,24-204,Cyganówka,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2229,22.2195,6,cyganowka
PL,Poland,Polonia,24-204,Nowy Gaj,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2593,22.228,6,nowy-gaj
PL,Poland,Polonia,24-204,Sporniak,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2302,22.3293,6,sporniak
PL,Poland,Polonia,24-204,Romanówka,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2247,22.232,6,romanowka
PL,Poland,Polonia,24-204,Palikije Pierwsze,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.234,22.3109,6,palikije-pierwsze
PL,Poland,Polonia,24-220,Krężnica Jara,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1493,22.4521,6,kreznica-jara
PL,Poland,Polonia,24-220,Majdan Sobieszczański,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.0572,22.3499,6,majdan-sobieszczanski
PL,Poland,Polonia,24-220,Radawczyk,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1522,22.3706,6,radawczyk
PL,Poland,Polonia,24-220,Załucze,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.0786,22.3897,6,za-ucze
PL,Poland,Polonia,24-220,Tomaszówka,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1263,22.3624,6,tomaszowka
PL,Poland,Polonia,24-220,Osmolice-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1087,22.4414,6,osmolice-kolonia
PL,Poland,Polonia,24-220,Strzeszkowice Duże,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1539,22.4085,6,strzeszkowice-duze
PL,Poland,Polonia,24-220,Warszawiaki,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1046,22.3239,6,warszawiaki
PL,Poland,Polonia,24-220,Marianka,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1049,22.4326,6,marianka
PL,Poland,Polonia,24-220,Niedrzwica Kościelna-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.074,22.3832,6,niedrzwica-koscielna-kolonia
PL,Poland,Polonia,24-220,Radawczyk-Kolonia Pierwsza,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1692,22.3829,6,radawczyk-kolonia-pierwsza
PL,Poland,Polonia,24-220,Czółna,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1358,22.3359,6,czo-na
PL,Poland,Polonia,24-220,Krebsówka,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.114,22.4224,6,krebsowka
PL,Poland,Polonia,24-220,Niedrzwica Duża,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1154,22.3849,6,niedrzwica-duza
PL,Poland,Polonia,24-220,Strzeszkowice Małe,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1565,22.3891,6,strzeszkowice-ma-e
PL,Poland,Polonia,24-220,Niedrzwica Kościelna,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.0869,22.3627,6,niedrzwica-koscielna
PL,Poland,Polonia,24-220,Borkowizna,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.105,22.3409,6,borkowizna
PL,Poland,Polonia,24-220,Sobieszczany-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.0536,22.3758,6,sobieszczany-kolonia
PL,Poland,Polonia,24-220,Trojaczkowice,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.1778,22.4275,6,trojaczkowice
PL,Poland,Polonia,24-220,Sobieszczany,Lublin,75,Powiat lubelski,0609,Gmina Niedrzwica Duża,060910,51.0651,22.3753,6,sobieszczany
PL,Poland,Polonia,24-224,Kępa-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0653,22.2276,6,kepa-kolonia
PL,Poland,Polonia,24-224,Majdan Radliński,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0369,22.2156,6,majdan-radlinski
PL,Poland,Polonia,24-224,Majdan Skrzyniecki,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0989,22.2433,6,majdan-skrzyniecki
PL,Poland,Polonia,24-224,Łopiennik,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0506,22.2308,6,opiennik
PL,Poland,Polonia,24-224,Kępa Borzechowska,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0866,22.2894,6,kepa-borzechowska
PL,Poland,Polonia,24-224,Ludwinów,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.04,22.1988,6,ludwinow
PL,Poland,Polonia,24-224,Białawoda,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0335,22.2692,6,bia-awoda
PL,Poland,Polonia,24-224,Dobrowola,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0427,22.3014,6,dobrowola
PL,Poland,Polonia,24-224,Borzechów-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0904,22.305,6,borzechow-kolonia
PL,Poland,Polonia,24-224,Kłodnica Górna,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0561,22.2925,6,k-odnica-gorna
PL,Poland,Polonia,24-224,Kępa,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0686,22.2471,6,kepa
PL,Poland,Polonia,24-224,Kłodnica Dolna,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0661,22.2873,6,k-odnica-dolna
PL,Poland,Polonia,24-224,Dąbrowa,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0433,22.2822,6,dabrowa
PL,Poland,Polonia,24-224,Borzechów,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0928,22.2742,6,borzechow
PL,Poland,Polonia,24-224,Zakącie,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0333,22.2344,6,zakacie
PL,Poland,Polonia,24-224,Ryczydół,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0403,22.297,6,ryczydo
PL,Poland,Polonia,24-224,Kaźmierów,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.0525,22.2593,6,kazmierow
PL,Poland,Polonia,24-224,Osina,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.058,22.3321,6,osina
PL,Poland,Polonia,24-224,Łączki-Pawłówek,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.1174,22.2899,6,aczki-paw-owek
PL,Poland,Polonia,24-224,Grabówka,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.1115,22.3036,6,grabowka
PL,Poland,Polonia,24-224,Majdan Borzechowski,Lublin,75,Powiat lubelski,0609,Gmina Borzechów,060902,51.1125,22.3184,6,majdan-borzechowski
PL,Poland,Polonia,21-010,Podzamcze,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.323,22.8892,6,podzamcze
PL,Poland,Polonia,21-010,Leopoldów,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.2644,22.8694,6,leopoldow
PL,Poland,Polonia,21-010,Stara Wieś,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.3086,22.8937,6,stara-wies
PL,Poland,Polonia,21-010,Łuszczów-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.2924,22.7865,6,uszczow-kolonia
PL,Poland,Polonia,21-010,Piotrówek Drugi,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.2821,22.8227,6,piotrowek-drugi
PL,Poland,Polonia,21-010,Rossosz,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.2889,22.8618,6,rossosz
PL,Poland,Polonia,21-010,Zakrzów,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.2722,22.8662,6,zakrzow
PL,Poland,Polonia,21-010,Zofiówka,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.3048,22.8286,6,zofiowka
PL,Poland,Polonia,21-010,Witaniów,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.3255,22.8664,6,witaniow
PL,Poland,Polonia,21-010,Karolin,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.3292,22.8394,6,karolin
PL,Poland,Polonia,21-010,Ciechanki Łęczyńskie,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.2864,22.8563,6,ciechanki-eczynskie
PL,Poland,Polonia,21-010,Trębaczów,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.2944,22.8283,6,trebaczow
PL,Poland,Polonia,21-010,Stara Wieś-Stasin,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.3126,22.9133,6,stara-wies-stasin
PL,Poland,Polonia,21-010,Łęczna,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.3014,22.8806,6,eczna
PL,Poland,Polonia,21-010,Ciechanki Krzesimowskie,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.2803,22.8552,6,ciechanki-krzesimowskie
PL,Poland,Polonia,21-010,Nowogród,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.3135,22.81,6,nowogrod
PL,Poland,Polonia,21-010,Stara Wieś-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.329,22.9132,6,stara-wies-kolonia
PL,Poland,Polonia,21-011,Łęczna,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.2888,22.8845,6,eczna
PL,Poland,Polonia,21-013,Turowola-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.3006,22.9514,6,turowola-kolonia
PL,Poland,Polonia,21-013,Puchaczów,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.3103,22.9762,6,puchaczow
PL,Poland,Polonia,21-013,Zawadów,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.2465,23.0489,6,zawadow
PL,Poland,Polonia,21-013,Milejów-Osada,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2276,22.9166,6,milejow-osada
PL,Poland,Polonia,21-013,Ostrówek,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.265,22.9887,6,ostrowek
PL,Poland,Polonia,21-013,Ciechanki,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.2789,22.9513,6,ciechanki
PL,Poland,Polonia,21-013,Bogdanka,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.3218,23.0212,6,bogdanka
PL,Poland,Polonia,21-013,Brzeziny,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.2977,22.9882,6,brzeziny
PL,Poland,Polonia,21-013,Turowola,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.3087,22.9485,6,turowola
PL,Poland,Polonia,21-013,Ostrówek-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2572,22.9858,6,ostrowek-kolonia
PL,Poland,Polonia,21-013,Szpica,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.2645,23.0097,6,szpica
PL,Poland,Polonia,21-013,Nadrybie-Wieś,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.3366,23.0412,6,nadrybie-wies
PL,Poland,Polonia,21-013,Nadrybie Ukazowe,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.3456,23.0276,6,nadrybie-ukazowe
PL,Poland,Polonia,21-013,Nadrybie-Dwór,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.3397,23.0582,6,nadrybie-dwor
PL,Poland,Polonia,21-013,Stara Wieś,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.3038,22.9725,6,stara-wies
PL,Poland,Polonia,21-013,Albertów,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.2957,23.0599,6,albertow
PL,Poland,Polonia,21-013,Jasieniec,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.269,23.052,6,jasieniec
PL,Poland,Polonia,21-013,Wesołówka,Lublin,75,Powiat łęczyński,0610,Gmina Puchaczów,061005,51.2903,23.0175,6,weso-owka
PL,Poland,Polonia,21-017,Łęczna,Lublin,75,Powiat łęczyński,0610,Gmina Łęczna,061003,51.2908,22.8887,6,eczna
PL,Poland,Polonia,21-020,Jaszczów,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2107,22.9297,6,jaszczow
PL,Poland,Polonia,21-020,Milejów-Osada,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2226,22.9238,6,milejow-osada
PL,Poland,Polonia,21-020,Zgniła Struga,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2165,23.0409,6,zgni-a-struga
PL,Poland,Polonia,21-020,Popławy,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2006,22.9022,6,pop-awy
PL,Poland,Polonia,21-020,Górne,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.251,22.8785,6,gorne
PL,Poland,Polonia,21-020,Wólka Bielecka,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2345,23.0296,6,wolka-bielecka
PL,Poland,Polonia,21-020,Jaszczów-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2096,22.9609,6,jaszczow-kolonia
PL,Poland,Polonia,21-020,Kajetanówka,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2416,22.8905,6,kajetanowka
PL,Poland,Polonia,21-020,Białka-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2183,23.0167,6,bia-ka-kolonia
PL,Poland,Polonia,21-020,Cyganka,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.1871,22.887,6,cyganka
PL,Poland,Polonia,21-020,Dąbrowa,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2193,23.0613,6,dabrowa
PL,Poland,Polonia,21-020,Starościce,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2103,22.887,6,staroscice
PL,Poland,Polonia,21-020,Antoniów,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2242,22.862,6,antoniow
PL,Poland,Polonia,21-020,Klarów,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2274,22.9487,6,klarow
PL,Poland,Polonia,21-020,Zalesie,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2364,22.8557,6,zalesie
PL,Poland,Polonia,21-020,Ostrówek-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2561,22.9807,6,ostrowek-kolonia
PL,Poland,Polonia,21-020,Milejów,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2335,22.9206,6,milejow
PL,Poland,Polonia,21-020,Białka,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2094,23.0072,6,bia-ka
PL,Poland,Polonia,21-020,Antoniów-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2259,22.8814,6,antoniow-kolonia
PL,Poland,Polonia,21-020,Łysołaje-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.1857,22.9181,6,yso-aje-kolonia
PL,Poland,Polonia,21-020,Wólka Łańcuchowska,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2716,22.8995,6,wolka-ancuchowska
PL,Poland,Polonia,21-020,Łysołaje,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.1929,22.9404,6,yso-aje
PL,Poland,Polonia,21-020,Łańcuchów,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2634,22.9214,6,ancuchow
PL,Poland,Polonia,21-020,Maryniów,Lublin,75,Powiat łęczyński,0610,Gmina Milejów,061004,51.2287,23.0017,6,maryniow
PL,Poland,Polonia,21-070,Biesiadki,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2777,23.1384,6,biesiadki
PL,Poland,Polonia,21-070,Zaróbka,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3389,23.0798,6,zarobka
PL,Poland,Polonia,21-070,Głębokie,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2882,23.0923,6,g-ebokie
PL,Poland,Polonia,21-070,Zagórze,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.345,23.2007,6,zagorze
PL,Poland,Polonia,21-070,Małków,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3175,23.2286,6,ma-kow
PL,Poland,Polonia,21-070,Stary Stręczyn,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2528,23.1234,6,stary-streczyn
PL,Poland,Polonia,21-070,Wólka Cycowska,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3093,23.128,6,wolka-cycowska
PL,Poland,Polonia,21-070,Ludwinów,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2751,23.2143,6,ludwinow
PL,Poland,Polonia,21-070,Nowy Stręczyn,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2635,23.1368,6,nowy-streczyn
PL,Poland,Polonia,21-070,Podgłębokie,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.302,23.0999,6,podg-ebokie
PL,Poland,Polonia,21-070,Barki,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2618,23.0935,6,barki
PL,Poland,Polonia,21-070,Malinówka,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2666,23.0727,6,malinowka
PL,Poland,Polonia,21-070,Bekiesza,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3008,23.2008,6,bekiesza
PL,Poland,Polonia,21-070,Cyców,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2983,23.1317,6,cycow
PL,Poland,Polonia,21-070,Świerszczów,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3344,23.1822,6,swierszczow
PL,Poland,Polonia,21-070,Świerszczów-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.346,23.1636,6,swierszczow-kolonia
PL,Poland,Polonia,21-070,Wólka Nadrybska,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3598,23.0758,6,wolka-nadrybska
PL,Poland,Polonia,21-070,Sewerynów,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2659,23.1914,6,sewerynow
PL,Poland,Polonia,21-070,Cyców-Kolonia Druga,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2954,23.1589,6,cycow-kolonia-druga
PL,Poland,Polonia,21-070,Garbatówka-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3482,23.1019,6,garbatowka-kolonia
PL,Poland,Polonia,21-070,Stefanów,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3175,23.0532,6,stefanow
PL,Poland,Polonia,21-070,Adamów,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2476,23.111,6,adamow
PL,Poland,Polonia,21-070,Janowica,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3193,23.079,6,janowica
PL,Poland,Polonia,21-070,Stawek,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.278,23.1873,6,stawek
PL,Poland,Polonia,21-070,Ostrówek Podyski,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3532,23.1448,6,ostrowek-podyski
PL,Poland,Polonia,21-070,Garbatówka,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3557,23.1182,6,garbatowka
PL,Poland,Polonia,21-070,Kopina,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3297,23.1246,6,kopina
PL,Poland,Polonia,21-070,Szczupak,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.3435,23.1321,6,szczupak
PL,Poland,Polonia,21-070,Zosin,Lublin,75,Powiat łęczyński,0610,Gmina Cyców,061001,51.2417,23.1415,6,zosin
PL,Poland,Polonia,21-075,Dratów,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3479,22.9532,6,dratow
PL,Poland,Polonia,21-075,Krzczeń,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3929,22.9183,6,krzczen
PL,Poland,Polonia,21-075,Kocia Góra,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3753,22.8669,6,kocia-gora
PL,Poland,Polonia,21-075,Zezulin Pierwszy,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3586,22.8558,6,zezulin-pierwszy
PL,Poland,Polonia,21-075,Zezulin Niższy,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3525,22.8358,6,zezulin-nizszy
PL,Poland,Polonia,21-075,Ludwin-Kolonia,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3436,22.9032,6,ludwin-kolonia
PL,Poland,Polonia,21-075,Kaniwola,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3641,23.0286,6,kaniwola
PL,Poland,Polonia,21-075,Godziembów,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3649,22.878,6,godziembow
PL,Poland,Polonia,21-075,Zezulin Drugi,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3787,22.8989,6,zezulin-drugi
PL,Poland,Polonia,21-075,Rozpłucie Drugie,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.4061,23.0185,6,rozp-ucie-drugie
PL,Poland,Polonia,21-075,Dratów-Kolonia,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3792,22.9225,6,dratow-kolonia
PL,Poland,Polonia,21-075,Grądy,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3633,22.8797,6,grady
PL,Poland,Polonia,21-075,Stary Radzic,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3724,22.826,6,stary-radzic
PL,Poland,Polonia,21-075,Jagodno,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.4145,23.0376,6,jagodno
PL,Poland,Polonia,21-075,Rozpłucie Pierwsze,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3888,23.0376,6,rozp-ucie-pierwsze
PL,Poland,Polonia,21-075,Uciekajka,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3671,22.9894,6,uciekajka
PL,Poland,Polonia,21-075,Piaseczno,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3998,23.008,6,piaseczno
PL,Poland,Polonia,21-075,Rogóźno,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3878,22.9731,6,rogozno
PL,Poland,Polonia,21-075,Kobyłki,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3485,22.9971,6,koby-ki
PL,Poland,Polonia,21-075,Ludwin,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.35,22.911,6,ludwin
PL,Poland,Polonia,21-075,Czarny Las,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3906,23.0663,6,czarny-las
PL,Poland,Polonia,21-075,Dąbrowa,Lublin,75,Powiat łęczyński,0610,Ludwin,061002,51.3654,22.9466,6,dabrowa
PL,Poland,Polonia,21-077,Januszówka,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3498,22.7947,6,januszowka
PL,Poland,Polonia,21-077,Charlęż-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3314,22.7146,6,charlez-kolonia
PL,Poland,Polonia,21-077,Stoczek,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3452,22.7847,6,stoczek
PL,Poland,Polonia,21-077,Charlęż,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3262,22.7244,6,charlez
PL,Poland,Polonia,21-077,Spiczyn,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3322,22.7504,6,spiczyn
PL,Poland,Polonia,21-077,Ziółków,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3324,22.8126,6,zio-kow
PL,Poland,Polonia,21-077,Zawieprzyce,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3608,22.7585,6,zawieprzyce
PL,Poland,Polonia,21-077,Zawieprzyce-Kolonia,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3705,22.7745,6,zawieprzyce-kolonia
PL,Poland,Polonia,21-077,Ludwików,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.311,22.7763,6,ludwikow
PL,Poland,Polonia,21-077,Stawek,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3202,22.7621,6,stawek
PL,Poland,Polonia,21-077,Kijany Kościelne,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3364,22.7806,6,kijany-koscielne
PL,Poland,Polonia,21-077,Nowa Wólka,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3639,22.8005,6,nowa-wolka
PL,Poland,Polonia,21-077,Nowy Radzic,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3874,22.8064,6,nowy-radzic
PL,Poland,Polonia,21-077,Jawidz,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3675,22.7173,6,jawidz
PL,Poland,Polonia,21-077,Kijany,Lublin,75,Powiat łęczyński,0610,Gmina Spiczyn,061006,51.3304,22.7745,6,kijany
