country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,63-900,Zawady,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.5854,16.9647,6,zawady
PL,Poland,Polonia,63-900,Sierakowo,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6197,16.8597,6,sierakowo
PL,Poland,Polonia,63-900,Szymanowo,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6048,16.8926,6,szymanowo
PL,Poland,Polonia,63-900,Sarnówka,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6369,16.9036,6,sarnowka
PL,Poland,Polonia,63-900,Konarzewo,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6567,16.8496,6,konarzewo
PL,Poland,Polonia,63-900,Słupia Kapitulna,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6063,16.9648,6,s-upia-kapitulna
PL,Poland,Polonia,63-904,Kubeczki,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.5802,16.9928,6,kubeczki
PL,Poland,Polonia,63-904,Niedźwiadki,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.5899,17.0002,6,niedzwiadki
PL,Poland,Polonia,63-910,Kołaczkowice,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.7113,17.0494,6,ko-aczkowice
PL,Poland,Polonia,63-910,Sobiałkowo,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6679,16.9911,6,sobia-kowo
PL,Poland,Polonia,63-910,Zakrzewo,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6724,16.8944,6,zakrzewo
PL,Poland,Polonia,63-910,Rzyczkowo,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.689,17.005,6,rzyczkowo
PL,Poland,Polonia,63-910,Miejska Górka,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6559,16.9595,6,miejska-gorka
PL,Poland,Polonia,63-910,Karolinki,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6423,16.94,6,karolinki
PL,Poland,Polonia,63-910,Zmysłowo,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.7018,16.9471,6,zmys-owo
PL,Poland,Polonia,63-910,Melanowo,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.7096,17.0869,6,melanowo
PL,Poland,Polonia,63-910,Annopol,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6626,16.9281,6,annopol
PL,Poland,Polonia,63-910,Topólka,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6749,17.0417,6,topolka
PL,Poland,Polonia,63-910,Rozstępniewo,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6838,16.9647,6,rozstepniewo
PL,Poland,Polonia,63-910,Dąbrowa,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6497,16.9749,6,dabrowa
PL,Poland,Polonia,63-910,Zalesie,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6705,17.0809,6,zalesie
PL,Poland,Polonia,63-910,Jagodnia,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6446,16.9247,6,jagodnia
PL,Poland,Polonia,63-910,Piaski,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6646,17.0671,6,piaski
PL,Poland,Polonia,63-910,Niemarzyn,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6339,16.9647,6,niemarzyn
PL,Poland,Polonia,63-910,Woszczkowo,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6852,17.0233,6,woszczkowo
PL,Poland,Polonia,63-910,Gostkowo,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6986,16.9779,6,gostkowo
PL,Poland,Polonia,63-910,Roszkówko,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6748,16.9383,6,roszkowko
PL,Poland,Polonia,63-910,Oczkowice,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.692,17.0402,6,oczkowice
PL,Poland,Polonia,63-910,Roszkowo,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6861,16.9236,6,roszkowo
PL,Poland,Polonia,63-910,Konary,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6568,17.0413,6,konary
PL,Poland,Polonia,63-910,Dłoń,Greater Poland,86,Powiat rawicki,3022,Gmina Miejska Górka,302203,51.6888,17.0759,6,d-on
PL,Poland,Polonia,63-920,Osiek,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.6078,17.0944,6,osiek
PL,Poland,Polonia,63-920,Ostrobudki,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.6335,17.0464,6,ostrobudki
PL,Poland,Polonia,63-920,Pomocno,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.5941,17.0818,6,pomocno
PL,Poland,Polonia,63-920,Góreczki Wielkie,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.6372,17.0831,6,goreczki-wielkie
PL,Poland,Polonia,63-920,Pakosław,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.6125,17.0597,6,pakos-aw
PL,Poland,Polonia,63-920,Sworowo,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.5845,17.0191,6,sworowo
PL,Poland,Polonia,63-920,Sowy,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.582,17.053,6,sowy
PL,Poland,Polonia,63-920,Białykał,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.5535,17.0556,6,bia-yka
PL,Poland,Polonia,63-920,Chojno,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.6266,17.0017,6,chojno
PL,Poland,Polonia,63-920,Zaorle,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.5812,17.0833,6,zaorle
PL,Poland,Polonia,63-921,Chojno,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.6256,17.0087,6,chojno
PL,Poland,Polonia,63-921,Podborowo,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.6111,16.998,6,podborowo
PL,Poland,Polonia,63-921,Golejewo,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.6118,17.0231,6,golejewo
PL,Poland,Polonia,63-921,Golejewko,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.6188,17.0295,6,golejewko
PL,Poland,Polonia,63-930,Śląskowo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6426,17.1279,6,slaskowo
PL,Poland,Polonia,63-930,Bartoszewice,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6833,17.1305,6,bartoszewice
PL,Poland,Polonia,63-930,Ostoje,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.5702,17.1339,6,ostoje
PL,Poland,Polonia,63-930,Zmysłowo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6358,17.2037,6,zmys-owo
PL,Poland,Polonia,63-930,Dubin,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.621,17.1483,6,dubin
PL,Poland,Polonia,63-930,Jutrosin,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6501,17.1698,6,jutrosin
PL,Poland,Polonia,63-930,Janowo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.5974,17.1913,6,janowo
PL,Poland,Polonia,63-930,Szymonki,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.637,17.168,6,szymonki
PL,Poland,Polonia,63-930,Pawłowo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.668,17.2094,6,paw-owo
PL,Poland,Polonia,63-930,Stary Sielec,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6604,17.145,6,stary-sielec
PL,Poland,Polonia,63-930,Żbiki,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6015,17.2047,6,zbiki
PL,Poland,Polonia,63-930,Wielki Bór,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6333,17.1975,6,wielki-bor
PL,Poland,Polonia,63-930,Żydowski Bród,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6328,17.2211,6,zydowski-brod
PL,Poland,Polonia,63-930,Domaradzice-Borek,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6202,17.1306,6,domaradzice-borek
PL,Poland,Polonia,63-930,Nowy Sielec,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6529,17.1375,6,nowy-sielec
PL,Poland,Polonia,63-930,Zygmuntowo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6554,17.2283,6,zygmuntowo
PL,Poland,Polonia,63-930,Stasin,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.5883,17.191,6,stasin
PL,Poland,Polonia,63-930,Nad Stawem,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6454,17.2018,6,nad-stawem
PL,Poland,Polonia,63-930,Bonowo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.5745,17.1787,6,bonowo
PL,Poland,Polonia,63-930,Katarzynowo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.5825,17.1091,6,katarzynowo
PL,Poland,Polonia,63-930,Płaczkowo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6863,17.1125,6,p-aczkowo
PL,Poland,Polonia,63-930,Piskornia,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6581,17.2169,6,piskornia
PL,Poland,Polonia,63-930,Grąbkowo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6622,17.1047,6,grabkowo
PL,Poland,Polonia,63-930,Jeziora,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.5824,17.1904,6,jeziora
PL,Poland,Polonia,63-930,Bielawy,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6378,17.2392,6,bielawy
PL,Poland,Polonia,63-930,Rogożewo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6825,17.1581,6,rogozewo
PL,Poland,Polonia,63-930,Domaradzice,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6265,17.1157,6,domaradzice
PL,Poland,Polonia,63-930,Zaborowo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.6153,17.1921,6,zaborowo
PL,Poland,Polonia,63-930,Szkaradowo,Greater Poland,86,Powiat rawicki,3022,Gmina Jutrosin,302202,51.5868,17.1519,6,szkaradowo
PL,Poland,Polonia,63-940,Kawcze,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6932,16.8543,6,kawcze
PL,Poland,Polonia,63-940,Trzebosz,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6765,16.7325,6,trzebosz
PL,Poland,Polonia,63-940,Pakówka,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6745,16.7711,6,pakowka
PL,Poland,Polonia,63-940,Tarchalin,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.7229,16.7567,6,tarchalin
PL,Poland,Polonia,63-940,Gołaszyn,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.7098,16.7451,6,go-aszyn
PL,Poland,Polonia,63-940,Golina Wielka,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6986,16.7882,6,golina-wielka
PL,Poland,Polonia,63-940,Golinka,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6957,16.8081,6,golinka
PL,Poland,Polonia,63-940,Zaborowice,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6858,16.6817,6,zaborowice
PL,Poland,Polonia,63-940,Karolewo,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.7145,16.7144,6,karolewo
PL,Poland,Polonia,63-940,Parłowice,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6777,16.6774,6,par-owice
PL,Poland,Polonia,63-940,Sułów Mały,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6524,16.7002,6,su-ow-ma-y
PL,Poland,Polonia,63-940,Szemzdrowo,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.7023,16.6846,6,szemzdrowo
PL,Poland,Polonia,63-940,Potrzebowo,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.7378,16.7628,6,potrzebowo
PL,Poland,Polonia,63-940,Wydartowo Pierwsze,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.7203,16.8033,6,wydartowo-pierwsze
PL,Poland,Polonia,63-940,Wydartowo Drugie,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6735,16.8013,6,wydartowo-drugie
PL,Poland,Polonia,63-940,Gierłachowo,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6864,16.822,6,gier-achowo
PL,Poland,Polonia,63-940,Sowiny,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.7248,16.8324,6,sowiny
PL,Poland,Polonia,63-940,Gościejewice,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.732,16.7962,6,gosciejewice
PL,Poland,Polonia,63-940,Giżyn,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6703,16.6547,6,gizyn
PL,Poland,Polonia,63-940,Czechnów,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.6664,16.7005,6,czechnow
PL,Poland,Polonia,63-940,Bojanowo,Greater Poland,86,Powiat rawicki,3022,Gmina Bojanowo,302201,51.7054,16.7508,6,bojanowo
PL,Poland,Polonia,62-400,Bielawy,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3055,17.9161,6,bielawy
PL,Poland,Polonia,62-400,Cienin Zaborny-Parcele,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2603,17.9703,6,cienin-zaborny-parcele
PL,Poland,Polonia,62-400,Borki,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2515,17.8651,6,borki
PL,Poland,Polonia,62-400,Kowalewo-Opactwo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2479,17.9192,6,kowalewo-opactwo
PL,Poland,Polonia,62-400,Gółkowo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2593,17.8727,6,go-kowo
PL,Poland,Polonia,62-400,Zacisze,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3025,18.0317,6,zacisze
PL,Poland,Polonia,62-400,Czesławowo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.308,17.9744,6,czes-awowo
PL,Poland,Polonia,62-400,Cienin-Kolonia,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2693,18.0267,6,cienin-kolonia
PL,Poland,Polonia,62-400,Zastawie,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3244,17.9344,6,zastawie
PL,Poland,Polonia,62-400,Nowa Górka,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2474,17.8682,6,nowa-gorka
PL,Poland,Polonia,62-400,Drążna,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.311,17.9888,6,drazna
PL,Poland,Polonia,62-400,Piotrowice,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3153,17.8925,6,piotrowice
PL,Poland,Polonia,62-400,Benignowo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2954,18.0583,6,benignowo
PL,Poland,Polonia,62-400,Kowalewo-Góry,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2726,17.913,6,kowalewo-gory
PL,Poland,Polonia,62-400,Koszuty,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.289,17.9146,6,koszuty
PL,Poland,Polonia,62-400,Cienin-Perze,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2609,17.9926,6,cienin-perze
PL,Poland,Polonia,62-400,Zaborze,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3119,18.0398,6,zaborze
PL,Poland,Polonia,62-400,Pokoje,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.283,17.9747,6,pokoje
PL,Poland,Polonia,62-400,Grzybków,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2953,18.0413,6,grzybkow
PL,Poland,Polonia,62-400,Posada,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.367,17.9068,6,posada
PL,Poland,Polonia,62-400,Kunowo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2501,17.9778,6,kunowo
PL,Poland,Polonia,62-400,Koszuty-Parcele,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2928,17.9312,6,koszuty-parcele
PL,Poland,Polonia,62-400,Czerwonka,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2355,17.8253,6,czerwonka
PL,Poland,Polonia,62-400,Cienin Zaborny,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2678,17.9713,6,cienin-zaborny
PL,Poland,Polonia,62-400,Grobla,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2865,17.9007,6,grobla
PL,Poland,Polonia,62-400,Kąty,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2485,17.8428,6,katy
PL,Poland,Polonia,62-400,Słupca,Greater Poland,86,Powiat słupecki,3023,Słupca,302301,52.2916,17.8737,6,s-upca
PL,Poland,Polonia,62-400,Koszuty Małe,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.293,17.9102,6,koszuty-ma-e
PL,Poland,Polonia,62-400,Korwin,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3249,17.9154,6,korwin
PL,Poland,Polonia,62-400,Wierzbocice,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2476,17.8078,6,wierzbocice
PL,Poland,Polonia,62-400,Marcewo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3383,17.9472,6,marcewo
PL,Poland,Polonia,62-400,Wierzbno,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2729,17.8872,6,wierzbno
PL,Poland,Polonia,62-400,Michałowo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3238,17.9669,6,micha-owo
PL,Poland,Polonia,62-400,Kowalewo-Sołectwo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2445,17.8995,6,kowalewo-so-ectwo
PL,Poland,Polonia,62-400,Kowalewo-Parcele,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.255,17.9343,6,kowalewo-parcele
PL,Poland,Polonia,62-400,Kluczewnica,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2732,17.9231,6,kluczewnica
PL,Poland,Polonia,62-400,Pępocin,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2881,17.9954,6,pepocin
PL,Poland,Polonia,62-400,Róża,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3038,17.9065,6,roza
PL,Poland,Polonia,62-400,Marcewek,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3309,17.9753,6,marcewek
PL,Poland,Polonia,62-400,Cienin Kościelny,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2659,18.0103,6,cienin-koscielny
PL,Poland,Polonia,62-400,Nowa Wieś,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.302,18.0209,6,nowa-wies
PL,Poland,Polonia,62-400,Józefowo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3373,17.9246,6,jozefowo
PL,Poland,Polonia,62-400,Rozalin,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2768,17.9482,6,rozalin
PL,Poland,Polonia,62-400,Wilczna,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2474,18.0104,6,wilczna
PL,Poland,Polonia,62-400,Kochowo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.371,17.9217,6,kochowo
PL,Poland,Polonia,62-400,Kamień,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2878,18.0216,6,kamien
PL,Poland,Polonia,62-400,Kowalewo Opactwo Wieś,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2384,17.9195,6,kowalewo-opactwo-wies
PL,Poland,Polonia,62-400,Wola Koszucka-Parcele,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2435,17.9592,6,wola-koszucka-parcele
PL,Poland,Polonia,62-400,Młodojewo-Parcele,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3026,17.9364,6,m-odojewo-parcele
PL,Poland,Polonia,62-400,Żelazków,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.301,17.9735,6,zelazkow
PL,Poland,Polonia,62-400,Poniatówek,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.259,17.9076,6,poniatowek
PL,Poland,Polonia,62-400,Szkudłówka,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3168,17.9708,6,szkud-owka
PL,Poland,Polonia,62-400,Rokosz,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.254,17.9563,6,rokosz
PL,Poland,Polonia,62-400,Jaworowo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3144,17.926,6,jaworowo
PL,Poland,Polonia,62-400,Młodojewo,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3143,17.9366,6,m-odojewo
PL,Poland,Polonia,62-400,Meszna,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.32,17.9518,6,meszna
PL,Poland,Polonia,62-400,Kotunia,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.2641,17.8616,6,kotunia
PL,Poland,Polonia,62-402,Przecław,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3628,18.0488,6,przec-aw
PL,Poland,Polonia,62-402,Giewartów,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3742,17.9533,6,giewartow
PL,Poland,Polonia,62-402,Doły,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3534,18.0014,6,do-y
PL,Poland,Polonia,62-402,Kosewo,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.4077,17.9526,6,kosewo
PL,Poland,Polonia,62-402,Tomaszewo,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3845,18.0327,6,tomaszewo
PL,Poland,Polonia,62-402,Tumidaj,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3479,18.0194,6,tumidaj
PL,Poland,Polonia,62-402,Naprusewo,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.4024,17.9978,6,naprusewo
PL,Poland,Polonia,62-402,Gostuń,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3742,17.9986,6,gostun
PL,Poland,Polonia,62-402,Skrzynka,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.4281,18.0067,6,skrzynka
PL,Poland,Polonia,62-402,Świnna,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3844,18.0149,6,swinna
PL,Poland,Polonia,62-402,Kierz,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.4265,17.9915,6,kierz
PL,Poland,Polonia,62-402,Młynek,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3727,18.0715,6,m-ynek
PL,Poland,Polonia,62-402,Tomiszewo,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.4069,17.9752,6,tomiszewo
PL,Poland,Polonia,62-402,Jarotki,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3837,18.0723,6,jarotki
PL,Poland,Polonia,62-402,Stara Olszyna,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3306,17.9997,6,stara-olszyna
PL,Poland,Polonia,62-402,Kania,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.4326,18.0391,6,kania
PL,Poland,Polonia,62-402,Grabina,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3245,18.0149,6,grabina
PL,Poland,Polonia,62-402,Ostrowite,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3807,18.049,6,ostrowite
PL,Poland,Polonia,62-402,Hejna,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3683,18.0691,6,hejna
PL,Poland,Polonia,62-402,Brzozogaj,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3488,17.9679,6,brzozogaj
PL,Poland,Polonia,62-402,Borówiec,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3996,18.0568,6,borowiec
PL,Poland,Polonia,62-402,Posada,Greater Poland,86,Powiat słupecki,3023,Słupca,302306,52.3662,17.9024,6,posada
PL,Poland,Polonia,62-402,Szyszłowskie Holendry,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.3488,18.037,6,szysz-owskie-holendry
PL,Poland,Polonia,62-402,Lipnica,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.4203,17.9749,6,lipnica
PL,Poland,Polonia,62-402,Salamonowo,Greater Poland,86,Powiat słupecki,3023,Ostrowite,302304,52.4395,18.025,6,salamonowo
