country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,17-330,Nurzec-Stacja,Podlasie,81,Powiat siemiatycki,2010,Gmina Nurzec-Stacja,201007,52.4608,23.0907,6,nurzec-stacja
PL,Poland,Polonia,17-330,Grabarka-Klasztor,Podlasie,81,Powiat siemiatycki,2010,Gmina Nurzec-Stacja,201007,52.4164,23.0061,6,grabarka-klasztor
PL,Poland,Polonia,17-330,Wólka Nurzecka,Podlasie,81,Powiat siemiatycki,2010,Gmina Nurzec-Stacja,201007,52.4549,23.2444,6,wolka-nurzecka
PL,Poland,Polonia,17-330,Wakułowicze,Podlasie,81,Powiat siemiatycki,2010,Gmina Nurzec-Stacja,201007,52.4261,22.9959,6,waku-owicze
PL,Poland,Polonia,17-330,Anusin,Podlasie,81,Powiat siemiatycki,2010,Gmina Nurzec-Stacja,201007,52.4124,23.18,6,anusin
PL,Poland,Polonia,17-331,Milejczyce,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5194,23.1316,6,milejczyce
PL,Poland,Polonia,17-332,Milejczyce,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5197,23.1291,6,milejczyce
PL,Poland,Polonia,17-332,Miedwieżyki,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5061,23.2623,6,miedwiezyki
PL,Poland,Polonia,17-332,Pokaniewo,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5316,23.0642,6,pokaniewo
PL,Poland,Polonia,17-332,Lubiejki,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5704,23.0289,6,lubiejki
PL,Poland,Polonia,17-332,Chańki,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5653,23.0767,6,chanki
PL,Poland,Polonia,17-332,Kościukowicze,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5718,23.0759,6,kosciukowicze
PL,Poland,Polonia,17-332,Biełki,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5654,23.1575,6,bie-ki
PL,Poland,Polonia,17-332,Pokaniewo-Kolonia,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.514,23.0472,6,pokaniewo-kolonia
PL,Poland,Polonia,17-332,Gołubowszczyzna,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.4952,23.193,6,go-ubowszczyzna
PL,Poland,Polonia,17-332,Osinki,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5538,23.1274,6,osinki
PL,Poland,Polonia,17-332,Jałtuszczyki,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5249,23.115,6,ja-tuszczyki
PL,Poland,Polonia,17-332,Mikulicze,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5139,23.2375,6,mikulicze
PL,Poland,Polonia,17-332,Nowosiółki,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5404,23.1894,6,nowosio-ki
PL,Poland,Polonia,17-332,Choroszczewo,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.542,23.0268,6,choroszczewo
PL,Poland,Polonia,17-332,Rogacze,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5086,23.2204,6,rogacze
PL,Poland,Polonia,17-332,Lewosze,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.4979,23.2195,6,lewosze
PL,Poland,Polonia,17-332,Wałki,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5585,23.0465,6,wa-ki
PL,Poland,Polonia,17-332,Grabarka,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5311,23.0894,6,grabarka
PL,Poland,Polonia,17-332,Klimkowicze,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5511,23.0856,6,klimkowicze
PL,Poland,Polonia,17-332,Sobiatyno,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.5742,23.1064,6,sobiatyno
PL,Poland,Polonia,17-332,Borowiki,Podlasie,81,Powiat siemiatycki,2010,Gmina Milejczyce,201006,52.4912,23.2063,6,borowiki
PL,Poland,Polonia,16-100,Zawistowszczyzna,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3745,23.4544,6,zawistowszczyzna
PL,Poland,Polonia,16-100,Janowszczyzna,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3485,23.4242,6,janowszczyzna
PL,Poland,Polonia,16-100,Sokolany,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4654,23.4701,6,sokolany
PL,Poland,Polonia,16-100,Puciłki,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4198,23.6057,6,puci-ki
PL,Poland,Polonia,16-100,Orłowicze,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4247,23.5797,6,or-owicze
PL,Poland,Polonia,16-100,Woroniany,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4535,23.4845,6,woroniany
PL,Poland,Polonia,16-100,Pawełki,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3489,23.5141,6,pawe-ki
PL,Poland,Polonia,16-100,Gliniszcze Małe,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4821,23.5039,6,gliniszcze-ma-e
PL,Poland,Polonia,16-100,Kundzicze,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3874,23.4304,6,kundzicze
PL,Poland,Polonia,16-100,Bobrowniki,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3785,23.5912,6,bobrowniki
PL,Poland,Polonia,16-100,Podkamionka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3498,23.4001,6,podkamionka
PL,Poland,Polonia,16-100,Geniusze,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3751,23.4235,6,geniusze
PL,Poland,Polonia,16-100,Igryły,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3668,23.4472,6,igry-y
PL,Poland,Polonia,16-100,Poniatowicze,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4318,23.633,6,poniatowicze
PL,Poland,Polonia,16-100,Stara Kamionka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3616,23.5528,6,stara-kamionka
PL,Poland,Polonia,16-100,Gliniszcze Wielkie,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4642,23.5104,6,gliniszcze-wielkie
PL,Poland,Polonia,16-100,Plebanowce,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4545,23.4071,6,plebanowce
PL,Poland,Polonia,16-100,Kraśniany,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4306,23.4833,6,krasniany
PL,Poland,Polonia,16-100,Zadworzany,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4511,23.565,6,zadworzany
PL,Poland,Polonia,16-100,Smolanka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.379,23.3563,6,smolanka
PL,Poland,Polonia,16-100,Bohoniki,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3923,23.5926,6,bohoniki
PL,Poland,Polonia,16-100,Gilbowszczyzna,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4411,23.3909,6,gilbowszczyzna
PL,Poland,Polonia,16-100,Jelenia Góra,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.353,23.4426,6,jelenia-gora
PL,Poland,Polonia,16-100,Wojnachy,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.385,23.5126,6,wojnachy
PL,Poland,Polonia,16-100,Wysokie Laski,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3565,23.4644,6,wysokie-laski
PL,Poland,Polonia,16-100,Kurowszczyzna,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3759,23.5144,6,kurowszczyzna
PL,Poland,Polonia,16-100,Jałówka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3564,23.3486,6,ja-owka
PL,Poland,Polonia,16-100,Słojniki,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3532,23.487,6,s-ojniki
PL,Poland,Polonia,16-100,Straż,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3323,23.3798,6,straz
PL,Poland,Polonia,16-100,Bilwinki,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3472,23.5019,6,bilwinki
PL,Poland,Polonia,16-100,Planteczka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3457,23.4539,6,planteczka
PL,Poland,Polonia,16-100,Dworzysk,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.2869,23.4129,6,dworzysk
PL,Poland,Polonia,16-100,Malawicze Górne,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4034,23.6174,6,malawicze-gorne
PL,Poland,Polonia,16-100,Żuki,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4482,23.4341,6,zuki
PL,Poland,Polonia,16-100,Drahle,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3853,23.557,6,drahle
PL,Poland,Polonia,16-100,Sierbowce,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.44,23.4433,6,sierbowce
PL,Poland,Polonia,16-100,Malawicze Dolne,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4091,23.6303,6,malawicze-dolne
PL,Poland,Polonia,16-100,Lebiedzin,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4091,23.3423,6,lebiedzin
PL,Poland,Polonia,16-100,Stara Rozedranka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3682,23.3363,6,stara-rozedranka
PL,Poland,Polonia,16-100,Lipina,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.325,23.4456,6,lipina
PL,Poland,Polonia,16-100,Nowa Kamionka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3887,23.5284,6,nowa-kamionka
PL,Poland,Polonia,16-100,Wierzchłowce,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3798,23.4467,6,wierzch-owce
PL,Poland,Polonia,16-100,Wroczyńszczyzna,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4386,23.4791,6,wroczynszczyzna
PL,Poland,Polonia,16-100,Zamczysk,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3703,23.3893,6,zamczysk
PL,Poland,Polonia,16-100,Kundzin,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4428,23.5792,6,kundzin
PL,Poland,Polonia,16-100,Kundzin Kościelny,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4385,23.5873,6,kundzin-koscielny
PL,Poland,Polonia,16-100,Kuryły,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3949,23.4575,6,kury-y
PL,Poland,Polonia,16-100,Lipowa Góra,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3619,23.4234,6,lipowa-gora
PL,Poland,Polonia,16-100,Nomiki,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4232,23.6988,6,nomiki
PL,Poland,Polonia,16-100,Nowa Moczalnia,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3398,23.4091,6,nowa-moczalnia
PL,Poland,Polonia,16-100,Pawłowszczyzna,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3681,23.4004,6,paw-owszczyzna
PL,Poland,Polonia,16-100,Pogibło,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3317,23.4303,6,pogib-o
PL,Poland,Polonia,16-100,Polanki,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3416,23.3376,6,polanki
PL,Poland,Polonia,16-100,Tatarszczyzna,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4398,23.5957,6,tatarszczyzna
PL,Poland,Polonia,16-100,Wierzchjedlina,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3617,23.3862,6,wierzchjedlina
PL,Poland,Polonia,16-100,Gnidzin,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3736,23.3231,6,gnidzin
PL,Poland,Polonia,16-100,Hałe,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3886,23.3404,6,ha-e
PL,Poland,Polonia,16-100,Zaśpicze,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4142,23.67,6,zaspicze
PL,Poland,Polonia,16-100,Maślanka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3727,23.4399,6,maslanka
PL,Poland,Polonia,16-100,Miejskie Nowiny,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3862,23.4031,6,miejskie-nowiny
PL,Poland,Polonia,16-100,Nowa Rozedranka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3621,23.3638,6,nowa-rozedranka
PL,Poland,Polonia,16-100,Podkantorówka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3831,23.3581,6,podkantorowka
PL,Poland,Polonia,16-100,Ściebielec,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.398,23.4048,6,sciebielec
PL,Poland,Polonia,16-100,Stara Moczalnia,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3411,23.397,6,stara-moczalnia
PL,Poland,Polonia,16-100,Stodolne,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3591,23.484,6,stodolne
PL,Poland,Polonia,16-100,Szyndziel,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4345,23.4033,6,szyndziel
PL,Poland,Polonia,16-100,Tartak,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3858,23.4391,6,tartak
PL,Poland,Polonia,16-100,Wilcza Jama,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3567,23.3103,6,wilcza-jama
PL,Poland,Polonia,16-100,Podjanowszczyzna,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3475,23.4119,6,podjanowszczyzna
PL,Poland,Polonia,16-100,Ostrówek,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3172,23.394,6,ostrowek
PL,Poland,Polonia,16-100,Karcze,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4355,23.5428,6,karcze
PL,Poland,Polonia,16-100,Kantorówka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3813,23.3682,6,kantorowka
PL,Poland,Polonia,16-100,Halańskie Ogrodniki,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3915,23.3531,6,halanskie-ogrodniki
PL,Poland,Polonia,16-100,Boguszowski Wygon,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4081,23.3968,6,boguszowski-wygon
PL,Poland,Polonia,16-100,Mićkowa Hać,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3555,23.3781,6,mickowa-hac
PL,Poland,Polonia,16-100,Dąbrówka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4608,23.5301,6,dabrowka
PL,Poland,Polonia,16-100,Zaścianki K. Bogusz,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4007,23.3912,6,zascianki-k-bogusz
PL,Poland,Polonia,16-100,Kozłowy Ług,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4408,23.3789,6,koz-owy-ug
PL,Poland,Polonia,16-100,Stary Szor,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3558,23.3242,6,stary-szor
PL,Poland,Polonia,16-100,Zaścianki K. Kurowszczyzny,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3712,23.5234,6,zascianki-k-kurowszczyzny
PL,Poland,Polonia,16-100,Szyszki,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4047,23.5488,6,szyszki
PL,Poland,Polonia,16-100,Bachmatówka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.3865,23.3866,6,bachmatowka
PL,Poland,Polonia,16-100,Sokółka,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4041,23.4996,6,soko-ka
PL,Poland,Polonia,16-100,Buchwałowo,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4184,23.5584,6,buchwa-owo
PL,Poland,Polonia,16-100,Bogusze,Podlasie,81,Powiat sokólski,2011,Sokółka,201108,53.4135,23.4243,6,bogusze
PL,Poland,Polonia,16-113,Boratyńszczyzna,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2894,23.6016,6,boratynszczyzna
PL,Poland,Polonia,16-113,Chmielowszczyzna,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3558,23.6547,6,chmielowszczyzna
PL,Poland,Polonia,16-113,Knyszewicze,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3366,23.6586,6,knyszewicze
PL,Poland,Polonia,16-113,Sosnowik,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2311,23.613,6,sosnowik
PL,Poland,Polonia,16-113,Zubrzyca Mała,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3749,23.7255,6,zubrzyca-ma-a
PL,Poland,Polonia,16-113,Ostrówek,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2844,23.6996,6,ostrowek
PL,Poland,Polonia,16-113,Talkowszczyzna,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2621,23.5897,6,talkowszczyzna
PL,Poland,Polonia,16-113,Szudziałowo,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2982,23.6544,6,szudzia-owo
PL,Poland,Polonia,16-113,Kozłowy Ług,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2876,23.5956,6,koz-owy-ug
PL,Poland,Polonia,16-113,Harkawicze,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3207,23.7282,6,harkawicze
PL,Poland,Polonia,16-113,Suchynicze,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3613,23.6578,6,suchynicze
PL,Poland,Polonia,16-113,Zubrzyca Wielka,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3875,23.7148,6,zubrzyca-wielka
PL,Poland,Polonia,16-113,Babiki,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3577,23.7005,6,babiki
PL,Poland,Polonia,16-113,Minkowce,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3677,23.7441,6,minkowce
PL,Poland,Polonia,16-113,Szczęsnowicze,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3463,23.6865,6,szczesnowicze
PL,Poland,Polonia,16-113,Wierzchlesie,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3091,23.5268,6,wierzchlesie
PL,Poland,Polonia,16-113,Suchy Hrud,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.301,23.4835,6,suchy-hrud
PL,Poland,Polonia,16-113,Klin,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2683,23.5631,6,klin
PL,Poland,Polonia,16-113,Rowek,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2825,23.5748,6,rowek
PL,Poland,Polonia,16-113,Słójka-Borowszczyzna,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2757,23.5948,6,s-ojka-borowszczyzna
PL,Poland,Polonia,16-113,Horczaki,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.376,23.6437,6,horczaki
PL,Poland,Polonia,16-113,Słójka,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3127,23.6109,6,s-ojka
PL,Poland,Polonia,16-113,Nowe Trzciano,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2569,23.5612,6,nowe-trzciano
PL,Poland,Polonia,16-113,Nowy Ostrów,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2413,23.6572,6,nowy-ostrow
PL,Poland,Polonia,16-113,Poczopek,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2611,23.6395,6,poczopek
PL,Poland,Polonia,16-113,Podłaźnisko,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3025,23.5082,6,pod-aznisko
PL,Poland,Polonia,16-113,Markowy Wygon,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2497,23.6404,6,markowy-wygon
PL,Poland,Polonia,16-113,Brzozowy Hrud,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3244,23.5042,6,brzozowy-hrud
PL,Poland,Polonia,16-113,Miszkieniki Wielkie,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3714,23.6958,6,miszkieniki-wielkie
PL,Poland,Polonia,16-113,Łaźnisko,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2959,23.5029,6,aznisko
PL,Poland,Polonia,16-113,Grzybowszczyzna,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3276,23.7571,6,grzybowszczyzna
PL,Poland,Polonia,16-113,Jeziorek,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.276,23.5605,6,jeziorek
PL,Poland,Polonia,16-113,Słoja,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3244,23.6432,6,s-oja
PL,Poland,Polonia,16-113,Stare Trzciano,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2657,23.586,6,stare-trzciano
PL,Poland,Polonia,16-113,Biały Ług,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2835,23.6225,6,bia-y-ug
PL,Poland,Polonia,16-113,Wojnowce,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3911,23.6996,6,wojnowce
PL,Poland,Polonia,16-113,Pierożki,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2928,23.7289,6,pierozki
PL,Poland,Polonia,16-113,Sukowicze,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.3091,23.6958,6,sukowicze
PL,Poland,Polonia,16-113,Usnarz Górny,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.337,23.7562,6,usnarz-gorny
PL,Poland,Polonia,16-113,Nowinka,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2968,23.6195,6,nowinka
PL,Poland,Polonia,16-113,Lipowy Most,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2108,23.5295,6,lipowy-most
PL,Poland,Polonia,16-113,Ostrów Północny,Podlasie,81,Powiat sokólski,2011,Gmina Szudziałowo,201110,53.2709,23.6727,6,ostrow-po-nocny
PL,Poland,Polonia,16-120,Plebanowo,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2266,23.7712,6,plebanowo
PL,Poland,Polonia,16-120,Kruszyniany,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.1785,23.8134,6,kruszyniany
PL,Poland,Polonia,16-120,Ozierskie,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2403,23.7169,6,ozierskie
PL,Poland,Polonia,16-120,Górany,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2163,23.6786,6,gorany
PL,Poland,Polonia,16-120,Rudaki,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.1746,23.8872,6,rudaki
PL,Poland,Polonia,16-120,Łapicze,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2327,23.8108,6,apicze
PL,Poland,Polonia,16-120,Kundzicze,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2177,23.7797,6,kundzicze
PL,Poland,Polonia,16-120,Chłodne Włóki,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2199,23.7361,6,ch-odne-w-oki
PL,Poland,Polonia,16-120,Sanniki,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.172,23.7597,6,sanniki
PL,Poland,Polonia,16-120,Łosiniany,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.1836,23.8599,6,osiniany
PL,Poland,Polonia,16-120,Nietupa,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.177,23.7255,6,nietupa
PL,Poland,Polonia,16-120,Ciumicze,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2002,23.7628,6,ciumicze
PL,Poland,Polonia,16-120,Szaciły,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.1679,23.7293,6,szaci-y
PL,Poland,Polonia,16-120,Ostrów Południowy,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2486,23.6858,6,ostrow-po-udniowy
PL,Poland,Polonia,16-120,Krynki,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2637,23.7748,6,krynki
PL,Poland,Polonia,16-120,Ozierany Małe,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2203,23.8521,6,ozierany-ma-e
PL,Poland,Polonia,16-120,Nowa Świdziałówka,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2225,23.6611,6,nowa-swidzia-owka
PL,Poland,Polonia,16-120,Leszczany,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.1971,23.7183,6,leszczany
PL,Poland,Polonia,16-120,Górka,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2002,23.791,6,gorka
PL,Poland,Polonia,16-120,Rachowik,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2562,23.7259,6,rachowik
PL,Poland,Polonia,16-120,Żylicze,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.1865,23.7609,6,zylicze
PL,Poland,Polonia,16-120,Podlipki,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2125,23.6603,6,podlipki
PL,Poland,Polonia,16-120,Białogorce,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2147,23.813,6,bia-ogorce
PL,Poland,Polonia,16-120,Borsukowizna,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2205,23.6431,6,borsukowizna
PL,Poland,Polonia,16-120,Nietupa Młyn,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.1837,23.7149,6,nietupa-m-yn
PL,Poland,Polonia,16-120,Trejgle,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2257,23.8017,6,trejgle
PL,Poland,Polonia,16-120,Studzianka,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.1946,23.6938,6,studzianka
PL,Poland,Polonia,16-120,Stara Grzybowszczyzna,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2092,23.702,6,stara-grzybowszczyzna
PL,Poland,Polonia,16-120,Podszaciły,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.1563,23.7167,6,podszaci-y
PL,Poland,Polonia,16-120,Nietupa-Kolonia,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2341,23.7588,6,nietupa-kolonia
PL,Poland,Polonia,16-120,Kłyszawka,Podlasie,81,Powiat sokólski,2011,Gmina Krynki,201104,53.2241,23.6526,6,k-yszawka
