country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,28-404,Borczyn,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.6349,20.5463,6,borczyn
PL,Poland,Polonia,28-404,Stawiany,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.5945,20.6046,6,stawiany
PL,Poland,Polonia,28-404,Kliszów,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.6161,20.5248,6,kliszow
PL,Poland,Polonia,28-404,Rębów,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.6287,20.5162,6,rebow
PL,Poland,Polonia,28-404,Włoszczowice,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.6519,20.5982,6,w-oszczowice
PL,Poland,Polonia,28-404,Umianowice,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.5762,20.5281,6,umianowice
PL,Poland,Polonia,28-404,Janów,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.5723,20.5962,6,janow
PL,Poland,Polonia,28-404,Hajdaszek,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.5902,20.5533,6,hajdaszek
PL,Poland,Polonia,28-404,Gołuchów,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.6298,20.6186,6,go-uchow
PL,Poland,Polonia,28-404,Wymysłów,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.6232,20.601,6,wymys-ow
PL,Poland,Polonia,28-404,Górki,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.6267,20.5817,6,gorki
PL,Poland,Polonia,28-404,Kije,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.6075,20.5714,6,kije
PL,Poland,Polonia,28-404,Żydówek,Świętokrzyskie,84,Powiat pińczowski,2608,Kije,260802,50.6079,20.6285,6,zydowek
PL,Poland,Polonia,28-411,Wrocieryż,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.5039,20.3904,6,wrocieryz
PL,Poland,Polonia,28-411,Przecławka,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4327,20.384,6,przec-awka
PL,Poland,Polonia,28-411,Sędowice,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.5064,20.3541,6,sedowice
PL,Poland,Polonia,28-411,Tur Dolny,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.5253,20.4222,6,tur-dolny
PL,Poland,Polonia,28-411,Tur-Piaski,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.5324,20.4102,6,tur-piaski
PL,Poland,Polonia,28-411,Węchadłów,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4574,20.3521,6,wechad-ow
PL,Poland,Polonia,28-411,Kwietniówka,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4944,20.4778,6,kwietniowka
PL,Poland,Polonia,28-411,Pozory,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4384,20.3871,6,pozory
PL,Poland,Polonia,28-411,Zawale Niegosławskie,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.5381,20.3433,6,zawale-niegos-awskie
PL,Poland,Polonia,28-411,Pagórek,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4599,20.4384,6,pagorek
PL,Poland,Polonia,28-411,Sadkówka,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.452,20.4276,6,sadkowka
PL,Poland,Polonia,28-411,Góry,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4689,20.4007,6,gory
PL,Poland,Polonia,28-411,Michałów,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.49,20.4595,6,micha-ow
PL,Poland,Polonia,28-411,Tur Górny,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.5346,20.3773,6,tur-gorny
PL,Poland,Polonia,28-411,Tomaszów,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4607,20.3771,6,tomaszow
PL,Poland,Polonia,28-411,Busina,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.5254,20.4492,6,busina
PL,Poland,Polonia,28-411,Jelcza Wielka,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4998,20.418,6,jelcza-wielka
PL,Poland,Polonia,28-411,Helenówka,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.5012,20.3642,6,helenowka
PL,Poland,Polonia,28-411,Zagajówek,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4884,20.4331,6,zagajowek
PL,Poland,Polonia,28-411,Polichno,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4405,20.4009,6,polichno
PL,Poland,Polonia,28-411,Jelcza Mała,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4971,20.4322,6,jelcza-ma-a
PL,Poland,Polonia,28-411,Karolów,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4867,20.3878,6,karolow
PL,Poland,Polonia,28-411,Pawłowice,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.5087,20.4555,6,paw-owice
PL,Poland,Polonia,28-411,Kołków,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4606,20.443,6,ko-kow
PL,Poland,Polonia,28-411,Zagajów,Świętokrzyskie,84,Powiat pińczowski,2608,Michałów,260803,50.4915,20.4094,6,zagajow
PL,Poland,Polonia,28-425,Żurawniki,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.3791,20.6276,6,zurawniki
PL,Poland,Polonia,28-425,Miernów,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.34,20.588,6,miernow
PL,Poland,Polonia,28-425,Złota,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.3805,20.5889,6,z-ota
PL,Poland,Polonia,28-425,Niegosławice,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.3907,20.5979,6,niegos-awice
PL,Poland,Polonia,28-425,Kostrzeszyn,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.3765,20.5291,6,kostrzeszyn
PL,Poland,Polonia,28-425,Wojsławice,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.4338,20.5374,6,wojs-awice
PL,Poland,Polonia,28-425,Nieprowice,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.4017,20.5798,6,nieprowice
PL,Poland,Polonia,28-425,Biskupice,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.3741,20.6167,6,biskupice
PL,Poland,Polonia,28-425,Chroberz,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.421,20.5535,6,chroberz
PL,Poland,Polonia,28-425,Wola Chroberska,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.3984,20.5185,6,wola-chroberska
PL,Poland,Polonia,28-425,Probołowice,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.3483,20.5505,6,probo-owice
PL,Poland,Polonia,28-425,Aleksandrów,Świętokrzyskie,84,Powiat pińczowski,2608,Pińczów,260804,50.4268,20.5153,6,aleksandrow
PL,Poland,Polonia,28-425,Zawarża,Świętokrzyskie,84,Powiat pińczowski,2608,Pińczów,260804,50.4083,20.4987,6,zawarza
PL,Poland,Polonia,28-425,Rudawa,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.4056,20.5659,6,rudawa
PL,Poland,Polonia,28-425,Stawiszyce,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.3412,20.6114,6,stawiszyce
PL,Poland,Polonia,28-425,Pełczyska,Świętokrzyskie,84,Powiat pińczowski,2608,Złota,260805,50.3574,20.5741,6,pe-czyska
PL,Poland,Polonia,28-440,Bronocice,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3393,20.3587,6,bronocice
PL,Poland,Polonia,28-440,Zagaje Dębiańskie,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4008,20.4585,6,zagaje-debianskie
PL,Poland,Polonia,28-440,Wolica,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4116,20.3778,6,wolica
PL,Poland,Polonia,28-440,Stępocice,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4307,20.33,6,stepocice
PL,Poland,Polonia,28-440,Dziekanowice,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3575,20.3537,6,dziekanowice
PL,Poland,Polonia,28-440,Iżykowice,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3938,20.3179,6,izykowice
PL,Poland,Polonia,28-440,Ksawerów,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3923,20.3529,6,ksawerow
PL,Poland,Polonia,28-440,Sancygniów,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4138,20.3184,6,sancygniow
PL,Poland,Polonia,28-440,Dziewięczyce,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4196,20.3594,6,dziewieczyce
PL,Poland,Polonia,28-440,Pierocice,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3457,20.3153,6,pierocice
PL,Poland,Polonia,28-440,Jakubowice,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3743,20.364,6,jakubowice
PL,Poland,Polonia,28-440,Lipówka,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4313,20.3469,6,lipowka
PL,Poland,Polonia,28-440,Wymysłów,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3904,20.3819,6,wymys-ow
PL,Poland,Polonia,28-440,Zagórze,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4319,20.3734,6,zagorze
PL,Poland,Polonia,28-440,Szyszczyce,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4009,20.3898,6,szyszczyce
PL,Poland,Polonia,28-440,Działoszyce,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3654,20.3511,6,dzia-oszyce
PL,Poland,Polonia,28-440,Sypów,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4032,20.4371,6,sypow
PL,Poland,Polonia,28-440,Świerczyna,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4281,20.3398,6,swierczyna
PL,Poland,Polonia,28-440,Dzierążnia,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3794,20.425,6,dzieraznia
PL,Poland,Polonia,28-440,Dębiany,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3802,20.459,6,debiany
PL,Poland,Polonia,28-440,Opatkowice,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3962,20.3263,6,opatkowice
PL,Poland,Polonia,28-440,Dębowiec,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.397,20.3626,6,debowiec
PL,Poland,Polonia,28-440,Podrózie,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4341,20.3159,6,podrozie
PL,Poland,Polonia,28-440,Pozelów,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4219,20.2934,6,pozelow
PL,Poland,Polonia,28-440,Sudół,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.373,20.4449,6,sudo
PL,Poland,Polonia,28-440,Kujawki,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3598,20.4132,6,kujawki
PL,Poland,Polonia,28-440,Marianów,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4074,20.4121,6,marianow
PL,Poland,Polonia,28-440,Januszowice,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3749,20.3903,6,januszowice
PL,Poland,Polonia,28-440,Jastrzębniki,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3888,20.365,6,jastrzebniki
PL,Poland,Polonia,28-440,Piekło,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4078,20.3161,6,piek-o
PL,Poland,Polonia,28-440,Kwaszyn,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3665,20.3996,6,kwaszyn
PL,Poland,Polonia,28-440,Biedrzykowice,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4059,20.3169,6,biedrzykowice
PL,Poland,Polonia,28-440,Teodorów,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4465,20.308,6,teodorow
PL,Poland,Polonia,28-440,Niewiatrowice,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3827,20.3344,6,niewiatrowice
PL,Poland,Polonia,28-440,Szczotkowice,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.354,20.3403,6,szczotkowice
PL,Poland,Polonia,28-440,Chmielów,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3689,20.3369,6,chmielow
PL,Poland,Polonia,28-440,Wola Knyszyńska,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4456,20.2784,6,wola-knyszynska
PL,Poland,Polonia,28-440,Gaik,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.3911,20.4455,6,gaik
PL,Poland,Polonia,28-440,Bronów,Świętokrzyskie,84,Powiat pińczowski,2608,Gmina Działoszyce,260801,50.4065,20.3568,6,bronow
PL,Poland,Polonia,26-660,Koprzywnica,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Koprzywnica,260904,50.5918,21.5702,6,koprzywnica
PL,Poland,Polonia,26-660,Krzcin,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Koprzywnica,260904,50.5659,21.5998,6,krzcin
PL,Poland,Polonia,27-600,Żurawica,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Obrazów,260906,50.6966,21.6684,6,zurawica
PL,Poland,Polonia,27-600,Chwałki,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Obrazów,260906,50.7021,21.7194,6,chwa-ki
PL,Poland,Polonia,27-600,Mściów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7108,21.8075,6,msciow
PL,Poland,Polonia,27-600,Koprzywnica,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Koprzywnica,260904,50.5944,21.5922,6,koprzywnica
PL,Poland,Polonia,27-600,Sandomierz,Świętokrzyskie,84,Powiat sandomierski,2609,Sandomierz,260901,50.6835,21.746,6,sandomierz
PL,Poland,Polonia,27-600,Sucharzów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Obrazów,260906,50.7153,21.7284,6,sucharzow
PL,Poland,Polonia,27-600,Strochcice,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Samborzec,260907,50.6692,21.7169,6,strochcice
PL,Poland,Polonia,27-600,Nowy Kamień,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.6981,21.8045,6,nowy-kamien
PL,Poland,Polonia,27-600,Gierlachów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.6987,21.7769,6,gierlachow
PL,Poland,Polonia,27-600,Beszyce,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Koprzywnica,260904,50.5946,21.5077,6,beszyce
PL,Poland,Polonia,27-600,Milczany,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Samborzec,260907,50.6866,21.6958,6,milczany
PL,Poland,Polonia,27-600,Kobierniki,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Samborzec,260907,50.6858,21.7151,6,kobierniki
PL,Poland,Polonia,27-600,Kamień Łukawski,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.6891,21.7873,6,kamien-ukawski
PL,Poland,Polonia,27-600,Zdanów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Obrazów,260906,50.7037,21.5584,6,zdanow
PL,Poland,Polonia,27-612,Radoszki,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7329,21.6745,6,radoszki
PL,Poland,Polonia,27-612,Bugaj,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.777,21.6668,6,bugaj
PL,Poland,Polonia,27-612,Wysiadłów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7281,21.7021,6,wysiad-ow
PL,Poland,Polonia,27-612,Ocinek,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7292,21.7121,6,ocinek
PL,Poland,Polonia,27-612,Przezwody,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.76,21.6317,6,przezwody
PL,Poland,Polonia,27-612,Pęczyny,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7457,21.6028,6,peczyny
PL,Poland,Polonia,27-612,Bożęcin,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7833,21.6413,6,bozecin
PL,Poland,Polonia,27-612,Gałkowice-Ocin,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7445,21.7156,6,ga-kowice-ocin
PL,Poland,Polonia,27-612,Tułkowice,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7427,21.6252,6,tu-kowice
PL,Poland,Polonia,27-612,Wilczyce,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.75,21.6598,6,wilczyce
PL,Poland,Polonia,27-612,Dacharzów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7322,21.641,6,dacharzow
PL,Poland,Polonia,27-612,Łukawa,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7634,21.7014,6,ukawa
PL,Poland,Polonia,27-612,Daromin,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7738,21.6186,6,daromin
PL,Poland,Polonia,27-612,Zagrody,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7344,21.6222,6,zagrody
PL,Poland,Polonia,27-612,Pielaszów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7602,21.5724,6,pielaszow
PL,Poland,Polonia,27-612,Dobrocice,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Wilczyce,260908,50.7479,21.5834,6,dobrocice
PL,Poland,Polonia,27-620,Winiarki,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.77,21.8138,6,winiarki
PL,Poland,Polonia,27-620,Szczytniki,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7409,21.8292,6,szczytniki
PL,Poland,Polonia,27-620,Stary Garbów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7705,21.7675,6,stary-garbow
PL,Poland,Polonia,27-620,Góry Wysokie,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7462,21.7652,6,gory-wysokie
PL,Poland,Polonia,27-620,Dwikozy,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7329,21.7905,6,dwikozy
PL,Poland,Polonia,27-620,Winiary,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7778,21.8292,6,winiary
PL,Poland,Polonia,27-620,Bożydar,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7286,21.8183,6,bozydar
PL,Poland,Polonia,27-620,Gierlachów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7018,21.779,6,gierlachow
PL,Poland,Polonia,27-620,Stare Kichary,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7554,21.7425,6,stare-kichary
PL,Poland,Polonia,27-620,Rzeczyca Mokra,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7173,21.7755,6,rzeczyca-mokra
PL,Poland,Polonia,27-620,Buczek,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7941,21.7711,6,buczek
PL,Poland,Polonia,27-620,Nowe Kichary,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7381,21.7376,6,nowe-kichary
PL,Poland,Polonia,27-620,Kępa Chwałowska,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.762,21.8309,6,kepa-chwa-owska
PL,Poland,Polonia,27-620,Rzeczyca Sucha,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7176,21.7523,6,rzeczyca-sucha
PL,Poland,Polonia,27-620,Słupcza,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7489,21.8093,6,s-upcza
PL,Poland,Polonia,27-620,Romanówka,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7844,21.7413,6,romanowka
PL,Poland,Polonia,27-620,Czermin,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7693,21.7873,6,czermin
PL,Poland,Polonia,27-620,Nowy Garbów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7751,21.7697,6,nowy-garbow
PL,Poland,Polonia,27-620,Kolonia Gałkowice,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7492,21.7221,6,kolonia-ga-kowice
PL,Poland,Polonia,27-620,Gałkowice,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Dwikozy,260902,50.7611,21.7289,6,ga-kowice
PL,Poland,Polonia,27-630,Wygoda,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8013,21.7617,6,wygoda
PL,Poland,Polonia,27-630,Dąbie,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8163,21.7922,6,dabie
PL,Poland,Polonia,27-630,Wyspa,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.7951,21.7332,6,wyspa
PL,Poland,Polonia,27-630,Kolecin,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8492,21.764,6,kolecin
PL,Poland,Polonia,27-630,Józefków,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.813,21.7279,6,jozefkow
PL,Poland,Polonia,27-630,Pawłów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8136,21.7548,6,paw-ow
PL,Poland,Polonia,27-630,Zawichost,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8068,21.8486,6,zawichost
PL,Poland,Polonia,27-630,Linów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8581,21.8106,6,linow
PL,Poland,Polonia,27-630,Dziurów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8104,21.7961,6,dziurow
PL,Poland,Polonia,27-630,Chrapanów,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8375,21.7292,6,chrapanow
PL,Poland,Polonia,27-630,Czyżów Plebański,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8263,21.7986,6,czyzow-plebanski
PL,Poland,Polonia,27-630,Czyżów Szlachecki,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8281,21.7788,6,czyzow-szlachecki
PL,Poland,Polonia,27-630,Podszyn,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8359,21.7531,6,podszyn
PL,Poland,Polonia,27-630,Piotrowice,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8373,21.8363,6,piotrowice
PL,Poland,Polonia,27-630,Linów-Kolonia,Świętokrzyskie,84,Powiat sandomierski,2609,Gmina Zawichost,260909,50.8652,21.7823,6,linow-kolonia
PL,Poland,Polonia,27-640,Borek Klimontowski,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.6332,21.4706,6,borek-klimontowski
PL,Poland,Polonia,27-640,Adamczowice,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.658,21.4793,6,adamczowice
PL,Poland,Polonia,27-640,Goźlice,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.6982,21.4791,6,gozlice
PL,Poland,Polonia,27-640,Byszówka,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.6383,21.4624,6,byszowka
PL,Poland,Polonia,27-640,Kroblice Pęchowskie,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.6661,21.4773,6,kroblice-pechowskie
PL,Poland,Polonia,27-640,Byszów,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.6436,21.5092,6,byszow
PL,Poland,Polonia,27-640,Zakrzów,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.689,21.4587,6,zakrzow
PL,Poland,Polonia,27-640,Górki,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.6643,21.425,6,gorki
PL,Poland,Polonia,27-640,Nasławice,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.6685,21.5354,6,nas-awice
PL,Poland,Polonia,27-640,Konary,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.679,21.3805,6,konary
PL,Poland,Polonia,27-640,Śniekozy,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.6783,21.4805,6,sniekozy
PL,Poland,Polonia,27-640,Ossolin,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.6751,21.5002,6,ossolin
PL,Poland,Polonia,27-640,Pęchów,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.6727,21.4502,6,pechow
PL,Poland,Polonia,27-640,Grabina,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.698,21.4526,6,grabina
PL,Poland,Polonia,27-640,Pokrzywianka,Świętokrzyskie,84,Powiat sandomierski,2609,Klimontów,260903,50.6719,21.4093,6,pokrzywianka
