country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,76-230,Runowo,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4683,17.5507,6,runowo
PL,Poland,Polonia,76-230,Potęgowo,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.483,17.4836,6,potegowo
PL,Poland,Polonia,76-230,Grąbkowo,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4457,17.4519,6,grabkowo
PL,Poland,Polonia,76-230,Łupawa,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4186,17.4163,6,upawa
PL,Poland,Polonia,76-230,Grapice,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.5081,17.4323,6,grapice
PL,Poland,Polonia,76-230,Wieliszewo,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.427,17.3262,6,wieliszewo
PL,Poland,Polonia,76-230,Skórowo,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.5049,17.5283,6,skorowo
PL,Poland,Polonia,76-230,Rzechcino,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.5325,17.4604,6,rzechcino
PL,Poland,Polonia,76-230,Nowa Dąbrowa,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4472,17.3136,6,nowa-dabrowa
PL,Poland,Polonia,76-230,Piaseczno,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4989,17.3942,6,piaseczno
PL,Poland,Polonia,76-230,Rębowo,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4589,17.3671,6,rebowo
PL,Poland,Polonia,76-230,Węgierskie,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4974,17.5372,6,wegierskie
PL,Poland,Polonia,76-230,Gaje,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4617,17.5827,6,gaje
PL,Poland,Polonia,76-230,Nowina,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4803,17.5833,6,nowina
PL,Poland,Polonia,76-230,Grapiczki,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.5144,17.4014,6,grapiczki
PL,Poland,Polonia,76-230,Poganice,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4565,17.4142,6,poganice
PL,Poland,Polonia,76-230,Malczkówko,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4319,17.3617,6,malczkowko
PL,Poland,Polonia,76-230,Radosław,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.5365,17.4937,6,rados-aw
PL,Poland,Polonia,76-230,Nowe Skórowo,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4969,17.5012,6,nowe-skorowo
PL,Poland,Polonia,76-230,Żychlin,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4598,17.5193,6,zychlin
PL,Poland,Polonia,76-230,Dąbrówno,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4282,17.4756,6,dabrowno
PL,Poland,Polonia,76-230,Darżyno,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4694,17.4712,6,darzyno
PL,Poland,Polonia,76-230,Żochowo,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4536,17.3997,6,zochowo
PL,Poland,Polonia,76-230,Malczkowo,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4221,17.381,6,malczkowo
PL,Poland,Polonia,76-230,Karznica,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4471,17.3585,6,karznica
PL,Poland,Polonia,76-230,Głuszyno,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.495,17.4219,6,g-uszyno
PL,Poland,Polonia,76-230,Warcimino,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.449,17.539,6,warcimino
PL,Poland,Polonia,76-230,Nieckowo,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.5208,17.4989,6,nieckowo
PL,Poland,Polonia,76-231,Bobrowniki,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5237,17.3332,6,bobrowniki
PL,Poland,Polonia,76-231,Damno,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.529,17.3195,6,damno
PL,Poland,Polonia,76-231,Mianowice,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.4618,17.2114,6,mianowice
PL,Poland,Polonia,76-231,Zagórzyca,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.4789,17.2231,6,zagorzyca
PL,Poland,Polonia,76-231,Strzyżyno,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.4901,17.3704,6,strzyzyno
PL,Poland,Polonia,76-231,Łojewo,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5431,17.3449,6,ojewo
PL,Poland,Polonia,76-231,Stara Dąbrowa,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.4578,17.2948,6,stara-dabrowa
PL,Poland,Polonia,76-231,Wielogłowy,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.4762,17.1553,6,wielog-owy
PL,Poland,Polonia,76-231,Karzniczka,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.4896,17.2361,6,karzniczka
PL,Poland,Polonia,76-231,Dąbrówka,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5195,17.3833,6,dabrowka
PL,Poland,Polonia,76-231,Skibin,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5054,17.3379,6,skibin
PL,Poland,Polonia,76-231,Sąborze,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.4636,17.1856,6,saborze
PL,Poland,Polonia,76-231,Bięcino,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5214,17.2159,6,biecino
PL,Poland,Polonia,76-231,Budy,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.511,17.2493,6,budy
PL,Poland,Polonia,76-231,Damnica,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5028,17.2699,6,damnica
PL,Poland,Polonia,76-231,Wiszno,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5274,17.3623,6,wiszno
PL,Poland,Polonia,76-231,Łebień,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.4838,17.3331,6,ebien
PL,Poland,Polonia,76-231,Domaradz,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.4456,17.2712,6,domaradz
PL,Poland,Polonia,76-231,Wiatrowo,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5527,17.3012,6,wiatrowo
PL,Poland,Polonia,76-231,Jeziorka,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5298,17.4146,6,jeziorka
PL,Poland,Polonia,76-231,Świecichowo,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5389,17.2583,6,swiecichowo
PL,Poland,Polonia,76-231,Głodowo,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5281,17.2848,6,g-odowo
PL,Poland,Polonia,76-231,Mrówczyno,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5271,17.2443,6,mrowczyno
PL,Poland,Polonia,76-231,Paprzyce,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.4753,17.1896,6,paprzyce
PL,Poland,Polonia,76-231,Dębniczka,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5027,17.2464,6,debniczka
PL,Poland,Polonia,76-231,Świtały,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.5408,17.3681,6,swita-y
PL,Poland,Polonia,76-231,Zagórzyczki,Pomerania,82,Powiat słupski,2212,Gmina Damnica,221202,54.4712,17.2618,6,zagorzyczki
PL,Poland,Polonia,76-242,Łupawa,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4187,17.4159,6,upawa
PL,Poland,Polonia,76-245,Kusowo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4334,17.0837,6,kusowo
PL,Poland,Polonia,76-245,Krępa Słupska,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4171,17.0585,6,krepa-s-upska
PL,Poland,Polonia,76-245,Siemianice,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4943,17.074,6,siemianice
PL,Poland,Polonia,76-245,Stanięcino,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4445,17.1145,6,staniecino
PL,Poland,Polonia,76-248,Niepoględzie,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.2952,17.3701,6,niepogledzie
PL,Poland,Polonia,76-248,Motarzyno,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3261,17.3337,6,motarzyno
PL,Poland,Polonia,76-248,Starnice,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3888,17.2325,6,starnice
PL,Poland,Polonia,76-248,Jawory,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3179,17.4193,6,jawory
PL,Poland,Polonia,76-248,Skarszów Górny,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3796,17.124,6,skarszow-gorny
PL,Poland,Polonia,76-248,Krzynia,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3447,17.2071,6,krzynia
PL,Poland,Polonia,76-248,Podwilczyn,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.2937,17.1597,6,podwilczyn
PL,Poland,Polonia,76-248,Goszczyno,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3176,17.2921,6,goszczyno
PL,Poland,Polonia,76-248,Niemczewo,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.326,17.2835,6,niemczewo
PL,Poland,Polonia,76-248,Leśnia,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3589,17.2803,6,lesnia
PL,Poland,Polonia,76-248,Troszki,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3861,17.2621,6,troszki
PL,Poland,Polonia,76-248,Łosinko,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.2946,17.1436,6,osinko
PL,Poland,Polonia,76-248,Żarkowo,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3739,17.3249,6,zarkowo
PL,Poland,Polonia,76-248,Dobieszewko,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3851,17.2825,6,dobieszewko
PL,Poland,Polonia,76-248,Grabówko,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.2503,17.3778,6,grabowko
PL,Poland,Polonia,76-248,Łysomice,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3303,17.1532,6,ysomice
PL,Poland,Polonia,76-248,Łysomiczki,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3582,17.1562,6,ysomiczki
PL,Poland,Polonia,76-248,Dobrzec,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3901,17.3532,6,dobrzec
PL,Poland,Polonia,76-248,Starniczki,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3735,17.2273,6,starniczki
PL,Poland,Polonia,76-248,Leśna Polana,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.4164,17.1256,6,lesna-polana
PL,Poland,Polonia,76-248,Dobrzykowo,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3051,17.1622,6,dobrzykowo
PL,Poland,Polonia,76-248,Spole,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3387,17.2533,6,spole
PL,Poland,Polonia,76-248,Maleniec,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.344,17.4493,6,maleniec
PL,Poland,Polonia,76-248,Boguszyce,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.4161,17.2793,6,boguszyce
PL,Poland,Polonia,76-248,Grabin,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3947,17.1384,6,grabin
PL,Poland,Polonia,76-248,Jamrzyno,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3527,17.2901,6,jamrzyno
PL,Poland,Polonia,76-248,Ochodza,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.339,17.31,6,ochodza
PL,Poland,Polonia,76-248,Dudzicze,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3797,17.1986,6,dudzicze
PL,Poland,Polonia,76-248,Strzegomino,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3171,17.2341,6,strzegomino
PL,Poland,Polonia,76-248,Brzeziniec,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.412,17.2008,6,brzeziniec
PL,Poland,Polonia,76-248,Krzywań,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.4124,17.1535,6,krzywan
PL,Poland,Polonia,76-248,Budówko,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3064,17.4176,6,budowko
PL,Poland,Polonia,76-248,Dargacz,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3442,17.1203,6,dargacz
PL,Poland,Polonia,76-248,Dębnica Kaszubska,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3764,17.1638,6,debnica-kaszubska
PL,Poland,Polonia,76-248,Gogolewo,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3744,17.3914,6,gogolewo
PL,Poland,Polonia,76-248,Dobieszewo,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3769,17.2928,6,dobieszewo
PL,Poland,Polonia,76-248,Borzęcinko,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.4126,17.2261,6,borzecinko
PL,Poland,Polonia,76-248,Gogolewko,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3636,17.4285,6,gogolewko
PL,Poland,Polonia,76-248,Łabiszewo,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.4012,17.2824,6,abiszewo
PL,Poland,Polonia,76-248,Dobra,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3804,17.3653,6,dobra
PL,Poland,Polonia,76-248,Mielno,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3001,17.1176,6,mielno
PL,Poland,Polonia,76-248,Budowo,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3213,17.3914,6,budowo
PL,Poland,Polonia,76-248,Gałęzów,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.2877,17.396,6,ga-ezow
PL,Poland,Polonia,76-248,Kotowo,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3379,17.349,6,kotowo
PL,Poland,Polonia,76-248,Borzęcino,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.4067,17.2531,6,borzecino
PL,Poland,Polonia,76-248,Podole Małe,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3849,17.3146,6,podole-ma-e
PL,Poland,Polonia,76-248,Skarszów Dolny,Pomerania,82,Powiat słupski,2212,Gmina Dębnica Kaszubska,221203,54.3656,17.1207,6,skarszow-dolny
PL,Poland,Polonia,76-251,Kobylnica,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.442,16.9921,6,kobylnica
PL,Poland,Polonia,76-251,Kończewo,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3825,16.9641,6,konczewo
PL,Poland,Polonia,76-251,Łosino,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.4147,17.0057,6,osino
PL,Poland,Polonia,76-251,Kruszyna,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3456,17.0282,6,kruszyna
PL,Poland,Polonia,76-251,Zajączkowo,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3968,17.0092,6,zajaczkowo
PL,Poland,Polonia,76-251,Bzowo,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3609,16.8413,6,bzowo
PL,Poland,Polonia,76-251,Kuleszewo,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3538,16.9681,6,kuleszewo
PL,Poland,Polonia,76-251,Żelki,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.34,17.0641,6,zelki
PL,Poland,Polonia,76-251,Płaszewo,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3212,17.0033,6,p-aszewo
PL,Poland,Polonia,76-251,Komorczyn,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.4012,16.8605,6,komorczyn
PL,Poland,Polonia,76-251,Runowo Sławieńskie,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.406,16.9106,6,runowo-s-awienskie
PL,Poland,Polonia,76-251,Reblino,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.4289,16.9116,6,reblino
PL,Poland,Polonia,76-251,Wrząca,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3534,16.891,6,wrzaca
PL,Poland,Polonia,76-251,Ścięgnica,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3391,16.8613,6,sciegnica
PL,Poland,Polonia,76-251,Rozłęka,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3674,16.8265,6,roz-eka
PL,Poland,Polonia,76-251,Żelkowiec,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3154,17.0402,6,zelkowiec
PL,Poland,Polonia,76-251,Reblinko,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.4397,16.9275,6,reblinko
PL,Poland,Polonia,76-251,Zagórki,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.338,16.9323,6,zagorki
PL,Poland,Polonia,76-251,Słonowiczki,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3711,16.8969,6,s-onowiczki
PL,Poland,Polonia,76-251,Słonowice,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3879,16.9084,6,s-onowice
PL,Poland,Polonia,76-251,Maszkowo,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3778,16.9981,6,maszkowo
PL,Poland,Polonia,76-251,Dobrzęcino,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3939,16.8881,6,dobrzecino
PL,Poland,Polonia,76-251,Żelkówko,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3422,17.0942,6,zelkowko
PL,Poland,Polonia,76-251,Zbyszewo,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3303,16.9182,6,zbyszewo
PL,Poland,Polonia,76-251,Komiłowo,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3557,17.0482,6,komi-owo
PL,Poland,Polonia,76-251,Lubuń,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3824,17.0695,6,lubun
PL,Poland,Polonia,76-251,Lulemino,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3485,17.0002,6,lulemino
PL,Poland,Polonia,76-251,Miedzno,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.4251,16.8356,6,miedzno
PL,Poland,Polonia,76-251,Ciechomice,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3708,16.9202,6,ciechomice
PL,Poland,Polonia,76-251,Giełdoń,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3572,16.9409,6,gie-don
PL,Poland,Polonia,76-251,Kczewo,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3688,16.8677,6,kczewo
PL,Poland,Polonia,76-251,Bolesławice,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.448,16.953,6,boles-awice
PL,Poland,Polonia,76-251,Zębowo,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.4448,16.8844,6,zebowo
PL,Poland,Polonia,76-251,Sycewice,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.4207,16.8622,6,sycewice
PL,Poland,Polonia,76-251,Kwakowo,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.3708,17.0197,6,kwakowo
PL,Poland,Polonia,76-251,Widzino,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.4277,16.9679,6,widzino
PL,Poland,Polonia,76-251,Sierakowo Słupskie,Pomerania,82,Powiat słupski,2212,Kobylnica,221206,54.391,16.9795,6,sierakowo-s-upskie
PL,Poland,Polonia,76-270,Objazda,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.6065,17.0435,6,objazda
PL,Poland,Polonia,76-270,Wytowno,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5888,16.9589,6,wytowno
PL,Poland,Polonia,76-270,Zaleskie,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5196,16.7645,6,zaleskie
PL,Poland,Polonia,76-270,Niestkowo,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5417,16.9354,6,niestkowo
PL,Poland,Polonia,76-270,Dominek,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5843,17.106,6,dominek
PL,Poland,Polonia,76-270,Ustka,Pomerania,82,Powiat słupski,2212,Ustka,221201,54.5788,16.8608,6,ustka
PL,Poland,Polonia,76-270,Charnowo,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5478,16.9228,6,charnowo
PL,Poland,Polonia,76-270,Duninowo,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5392,16.8215,6,duninowo
PL,Poland,Polonia,76-270,Redwanki,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5766,16.9977,6,redwanki
PL,Poland,Polonia,76-270,Machowinko,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5973,17.0078,6,machowinko
PL,Poland,Polonia,76-270,Dębina,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.6349,17.0179,6,debina
PL,Poland,Polonia,76-270,Możdżanowo,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5002,16.7766,6,mozdzanowo
PL,Poland,Polonia,76-270,Starkowo,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5121,16.808,6,starkowo
PL,Poland,Polonia,76-270,Gąbino,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5978,17.0983,6,gabino
PL,Poland,Polonia,76-270,Rowy,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.6582,17.0567,6,rowy
PL,Poland,Polonia,76-270,Grabno,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.561,16.8943,6,grabno
PL,Poland,Polonia,76-270,Wodnica,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.56,16.8596,6,wodnica
PL,Poland,Polonia,76-270,Machowino,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5513,16.9991,6,machowino
PL,Poland,Polonia,76-270,Zimowiska,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5598,16.9126,6,zimowiska
PL,Poland,Polonia,76-270,Zapadłe,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5883,16.9169,6,zapad-e
PL,Poland,Polonia,76-270,Przewłoka,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5788,16.8911,6,przew-oka
PL,Poland,Polonia,76-270,Zabłocie,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5256,16.756,6,zab-ocie
PL,Poland,Polonia,76-270,Modlinek,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5622,16.7952,6,modlinek
PL,Poland,Polonia,76-270,Golęcino,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5222,16.8044,6,golecino
PL,Poland,Polonia,76-270,Osieki Słupskie,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.6075,17.0919,6,osieki-s-upskie
PL,Poland,Polonia,76-270,Orzechowo,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5984,16.9209,6,orzechowo
PL,Poland,Polonia,76-270,Dalimierz Przewłocki,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5783,16.9412,6,dalimierz-przew-ocki
PL,Poland,Polonia,76-270,Bałamątek,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.6131,17.0297,6,ba-amatek
PL,Poland,Polonia,76-270,Duninówko,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5262,16.8392,6,duninowko
PL,Poland,Polonia,76-270,Lędowo-Osiedle,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5743,16.8262,6,ledowo-osiedle
PL,Poland,Polonia,76-270,Krężołki,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.4996,16.8307,6,krezo-ki
PL,Poland,Polonia,76-270,Poddąbie,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.6225,16.9861,6,poddabie
PL,Poland,Polonia,76-270,Pęplino,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5269,16.8696,6,peplino
PL,Poland,Polonia,76-270,Lędowo,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5607,16.8138,6,ledowo
PL,Poland,Polonia,76-270,Modła,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.5495,16.8041,6,mod-a
PL,Poland,Polonia,77-230,Pustowo,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.1658,16.8206,6,pustowo
PL,Poland,Polonia,77-230,Płocko,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.147,16.8335,6,p-ocko
PL,Poland,Polonia,77-230,Kępice,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.2414,16.8888,6,kepice
PL,Poland,Polonia,77-230,Żelice,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.2197,16.9206,6,zelice
PL,Poland,Polonia,77-230,Osieki,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.2719,16.9181,6,osieki
PL,Poland,Polonia,77-230,Mzdowo,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.166,16.7753,6,mzdowo
PL,Poland,Polonia,77-230,Osowo,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.2156,16.8114,6,osowo
PL,Poland,Polonia,77-230,Przytocko,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.1202,16.8374,6,przytocko
PL,Poland,Polonia,77-230,Korzybie,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.3,16.8777,6,korzybie
PL,Poland,Polonia,77-230,Bronowo,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.258,17.0078,6,bronowo
PL,Poland,Polonia,77-230,Warcino,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.2237,16.8566,6,warcino
PL,Poland,Polonia,77-230,Mielęcino,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.2885,16.9519,6,mielecino
PL,Poland,Polonia,77-230,Barwino,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.2892,16.9123,6,barwino
PL,Poland,Polonia,77-230,Barcino,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.2762,16.9628,6,barcino
PL,Poland,Polonia,77-230,Ciecholub,Pomerania,82,Powiat słupski,2212,Kępice,221205,54.1725,16.8853,6,ciecholub
