country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,66-110,Zdzisław,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1842,15.8433,6,zdzis-aw
PL,Poland,Polonia,66-110,Laski Dolne,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1766,15.809,6,laski-dolne
PL,Poland,Polonia,66-110,Podzamcze,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1579,15.8494,6,podzamcze
PL,Poland,Polonia,66-110,Laski,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1692,15.7834,6,laski
PL,Poland,Polonia,66-110,Podmokle Wielkie,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1927,15.8207,6,podmokle-wielkie
PL,Poland,Polonia,66-110,Kuligowo,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1352,15.8088,6,kuligowo
PL,Poland,Polonia,66-110,Podmokle Małe,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.19,15.8077,6,podmokle-ma-e
PL,Poland,Polonia,66-110,Stare Kramsko,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1039,15.7761,6,stare-kramsko
PL,Poland,Polonia,66-110,Kolesin,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1363,15.754,6,kolesin
PL,Poland,Polonia,66-111,Kolesin,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1357,15.7557,6,kolesin
PL,Poland,Polonia,66-111,Stare Kramsko,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1074,15.768,6,stare-kramsko
PL,Poland,Polonia,66-111,Janowiec,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1294,15.7433,6,janowiec
PL,Poland,Polonia,66-111,Nowe Kramsko,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1398,15.7709,6,nowe-kramsko
PL,Poland,Polonia,66-120,Karszyn,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0308,15.8656,6,karszyn
PL,Poland,Polonia,66-120,Nowy Jaromierz,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0545,15.9565,6,nowy-jaromierz
PL,Poland,Polonia,66-120,Smolno Wielkie,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0713,15.7756,6,smolno-wielkie
PL,Poland,Polonia,66-120,Wojnowo,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0983,15.7906,6,wojnowo
PL,Poland,Polonia,66-120,Linie,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.1075,15.8306,6,linie
PL,Poland,Polonia,66-120,Smolno Małe,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0807,15.7423,6,smolno-ma-e
PL,Poland,Polonia,66-120,Stary Jaromierz,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0727,15.9331,6,stary-jaromierz
PL,Poland,Polonia,66-120,Przeszkoda,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0944,15.8525,6,przeszkoda
PL,Poland,Polonia,66-120,Obra Dolna,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0593,15.9775,6,obra-dolna
PL,Poland,Polonia,66-120,Kaliska,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0849,15.7522,6,kaliska
PL,Poland,Polonia,66-120,Dąbrówka,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0269,15.8171,6,dabrowka
PL,Poland,Polonia,66-120,Chwalim,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0675,15.8222,6,chwalim
PL,Poland,Polonia,66-120,Kargowa,Lubusz,76,Powiat zielonogórski,0809,Gmina Kargowa,080904,52.0709,15.863,6,kargowa
PL,Poland,Polonia,66-130,Karczemka,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9401,15.8001,6,karczemka
PL,Poland,Polonia,66-130,Młynkowo,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9046,15.7921,6,m-ynkowo
PL,Poland,Polonia,66-130,Pyrnik,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9193,15.8101,6,pyrnik
PL,Poland,Polonia,66-130,Bojadła,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9546,15.8113,6,bojad-a
PL,Poland,Polonia,66-130,Pólko,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9646,15.861,6,polko
PL,Poland,Polonia,66-130,Sosnówka,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9685,15.8475,6,sosnowka
PL,Poland,Polonia,66-130,Przewóz,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9526,15.7789,6,przewoz
PL,Poland,Polonia,66-130,Susłów,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9924,15.8799,6,sus-ow
PL,Poland,Polonia,66-130,Bełcze,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9815,15.845,6,be-cze
PL,Poland,Polonia,66-130,Kartno,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9487,15.8455,6,kartno
PL,Poland,Polonia,66-132,Trzebiechów,Lubusz,76,Powiat zielonogórski,0809,Trzebiechów,080908,52.0214,15.7356,6,trzebiechow
PL,Poland,Polonia,66-132,Głuchów,Lubusz,76,Powiat zielonogórski,0809,Trzebiechów,080908,52.0236,15.6632,6,g-uchow
PL,Poland,Polonia,66-132,Radowice,Lubusz,76,Powiat zielonogórski,0809,Trzebiechów,080908,52.0444,15.6927,6,radowice
PL,Poland,Polonia,66-132,Gębice,Lubusz,76,Powiat zielonogórski,0809,Trzebiechów,080908,52.0078,15.7158,6,gebice
PL,Poland,Polonia,66-132,Ledno,Lubusz,76,Powiat zielonogórski,0809,Trzebiechów,080908,51.9891,15.6999,6,ledno
PL,Poland,Polonia,66-132,Ostrzyce,Lubusz,76,Powiat zielonogórski,0809,Trzebiechów,080908,52.052,15.7545,6,ostrzyce
PL,Poland,Polonia,66-132,Głęboka,Lubusz,76,Powiat zielonogórski,0809,Trzebiechów,080908,52.0057,15.6784,6,g-eboka
PL,Poland,Polonia,66-132,Borek,Lubusz,76,Powiat zielonogórski,0809,Trzebiechów,080908,52.0224,15.7082,6,borek
PL,Poland,Polonia,66-132,Mieszkowo,Lubusz,76,Powiat zielonogórski,0809,Trzebiechów,080908,52.0108,15.7338,6,mieszkowo
PL,Poland,Polonia,66-132,Podlegórz,Lubusz,76,Powiat zielonogórski,0809,Trzebiechów,080908,52.0498,15.7134,6,podlegorz
PL,Poland,Polonia,66-133,Swarzynice,Lubusz,76,Powiat zielonogórski,0809,Trzebiechów,080908,52.0009,15.7507,6,swarzynice
PL,Poland,Polonia,66-133,Siadcza,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,52.0048,15.8466,6,siadcza
PL,Poland,Polonia,66-133,Wirówek,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9763,15.8049,6,wirowek
PL,Poland,Polonia,66-133,Kliniczki,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9743,15.7716,6,kliniczki
PL,Poland,Polonia,66-133,Klenica,Lubusz,76,Powiat zielonogórski,0809,Gmina Bojadła,080902,51.9923,15.7823,6,klenica
PL,Poland,Polonia,67-300,Długie,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.6529,15.6442,6,d-ugie
PL,Poland,Polonia,67-300,Pasterzowice,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5978,15.5597,6,pasterzowice
PL,Poland,Polonia,67-300,Bobrowice,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5161,15.5951,6,bobrowice
PL,Poland,Polonia,67-300,Szprotawka,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5331,15.6414,6,szprotawka
PL,Poland,Polonia,67-300,Witków,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.6321,15.5224,6,witkow
PL,Poland,Polonia,67-300,Wiechlice,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.56,15.585,6,wiechlice
PL,Poland,Polonia,67-300,Biernatów,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.485,15.6502,6,biernatow
PL,Poland,Polonia,67-300,Leszno Górne,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.4759,15.617,6,leszno-gorne
PL,Poland,Polonia,67-300,Buczek,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.4596,15.5888,6,buczek
PL,Poland,Polonia,67-300,Borowina,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.6372,15.5798,6,borowina
PL,Poland,Polonia,67-300,Leszno Dolne,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5136,15.607,6,leszno-dolne
PL,Poland,Polonia,67-300,Siecieborzyce,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.6667,15.5468,6,siecieborzyce
PL,Poland,Polonia,67-300,Kartowice,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5936,15.5304,6,kartowice
PL,Poland,Polonia,67-300,Polkowiczki,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5506,15.5159,6,polkowiczki
PL,Poland,Polonia,67-300,Rusinów,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.6805,15.5866,6,rusinow
PL,Poland,Polonia,67-300,Dziećmiarowice,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5453,15.5812,6,dziecmiarowice
PL,Poland,Polonia,67-300,Kopanie,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5151,15.6387,6,kopanie
PL,Poland,Polonia,67-300,Henryków,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5691,15.5705,6,henrykow
PL,Poland,Polonia,67-300,Sieraków,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.4834,15.5992,6,sierakow
PL,Poland,Polonia,67-300,Szprotawa,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5612,15.5285,6,szprotawa
PL,Poland,Polonia,67-300,Dzikowice,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5982,15.601,6,dzikowice
PL,Poland,Polonia,67-300,Cieciszów,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.5685,15.6289,6,cieciszow
PL,Poland,Polonia,67-300,Nowa Kopernia,Lubusz,76,Powiat żagański,0810,Szprotawa,081007,51.543,15.5566,6,nowa-kopernia
PL,Poland,Polonia,67-312,Przecław,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6038,15.7584,6,przec-aw
PL,Poland,Polonia,67-312,Wilczyce,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6624,15.8369,6,wilczyce
PL,Poland,Polonia,67-312,Międzylesie,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6225,15.6347,6,miedzylesie
PL,Poland,Polonia,67-312,Mycielin,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6349,15.6968,6,mycielin
PL,Poland,Polonia,67-312,Rudziny,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.5693,15.7225,6,rudziny
PL,Poland,Polonia,67-312,Nowa Bukowica,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6497,15.7465,6,nowa-bukowica
PL,Poland,Polonia,67-312,Nowa Jabłona,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6298,15.8102,6,nowa-jab-ona
PL,Poland,Polonia,67-312,Krzywczyce,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.5612,15.6534,6,krzywczyce
PL,Poland,Polonia,67-312,Sucha Dolna,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.574,15.6583,6,sucha-dolna
PL,Poland,Polonia,67-312,Gościeszowice,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6087,15.6697,6,goscieszowice
PL,Poland,Polonia,67-312,Bukowiczka,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6591,15.7715,6,bukowiczka
PL,Poland,Polonia,67-312,Stara Jabłona,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6263,15.7588,6,stara-jab-ona
PL,Poland,Polonia,67-312,Niegosławice,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.5913,15.7104,6,niegos-awice
PL,Poland,Polonia,67-312,Zimna Brzeźnica,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6529,15.8196,6,zimna-brzeznica
PL,Poland,Polonia,67-312,Bukowica,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6473,15.7651,6,bukowica
PL,Poland,Polonia,67-312,Zagóra,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6594,15.7906,6,zagora
PL,Poland,Polonia,67-312,Nowy Dwór,Lubusz,76,Powiat żagański,0810,Niegosławice,081006,51.6188,15.8021,6,nowy-dwor
PL,Poland,Polonia,67-320,Bobrzany,Lubusz,76,Powiat żagański,0810,Małomice,081005,51.5793,15.4565,6,bobrzany
PL,Poland,Polonia,67-320,Małomice,Lubusz,76,Powiat żagański,0810,Małomice,081005,51.5552,15.4469,6,ma-omice
PL,Poland,Polonia,67-320,Chichy,Lubusz,76,Powiat żagański,0810,Małomice,081005,51.6013,15.4763,6,chichy
PL,Poland,Polonia,67-320,Śliwnik,Lubusz,76,Powiat żagański,0810,Małomice,081005,51.5403,15.4959,6,sliwnik
PL,Poland,Polonia,67-320,Żelisław,Lubusz,76,Powiat żagański,0810,Małomice,081005,51.5664,15.4101,6,zelis-aw
PL,Poland,Polonia,67-320,Janowiec,Lubusz,76,Powiat żagański,0810,Małomice,081005,51.6024,15.4813,6,janowiec
PL,Poland,Polonia,67-320,Lubiechów,Lubusz,76,Powiat żagański,0810,Małomice,081005,51.5276,15.4667,6,lubiechow
PL,Poland,Polonia,68-100,Stara Kopernia,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.6325,15.4198,6,stara-kopernia
PL,Poland,Polonia,68-100,Miodnica,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.6978,15.2973,6,miodnica
PL,Poland,Polonia,68-100,Niemcza,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.7043,15.2719,6,niemcza
PL,Poland,Polonia,68-100,Łozy,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.487,15.3626,6,ozy
PL,Poland,Polonia,68-100,Chrobrów,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.5958,15.3985,6,chrobrow
PL,Poland,Polonia,68-100,Kocin,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.6509,15.4351,6,kocin
PL,Poland,Polonia,68-100,Nieradza,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.6409,15.4528,6,nieradza
PL,Poland,Polonia,68-100,Trzebów,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.552,15.3871,6,trzebow
PL,Poland,Polonia,68-100,Gryżyce,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.6681,15.291,6,gryzyce
PL,Poland,Polonia,68-100,Bożnów,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.6125,15.3553,6,boznow
PL,Poland,Polonia,68-100,Gorzupia,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.7283,15.2639,6,gorzupia
PL,Poland,Polonia,68-100,Marysin,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.636,15.3459,6,marysin
PL,Poland,Polonia,68-100,Dobre Nad Kwisą,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.528,15.3745,6,dobre-nad-kwisa
PL,Poland,Polonia,68-100,Dybów,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.7403,15.2882,6,dybow
PL,Poland,Polonia,68-100,Gorzupia Dolna,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.7324,15.2751,6,gorzupia-dolna
PL,Poland,Polonia,68-100,Pruszków,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.5318,15.4162,6,pruszkow
PL,Poland,Polonia,68-100,Jelenin,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.6711,15.4662,6,jelenin
PL,Poland,Polonia,68-100,Pożarów,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.6617,15.3142,6,pozarow
PL,Poland,Polonia,68-100,Dzietrzychowice,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.6626,15.3529,6,dzietrzychowice
PL,Poland,Polonia,68-100,Stary Żagań,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.6454,15.3166,6,stary-zagan
PL,Poland,Polonia,68-100,Bukowina Bobrzańska,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.595,15.424,6,bukowina-bobrzanska
PL,Poland,Polonia,68-100,Rudawica,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.5352,15.3917,6,rudawica
PL,Poland,Polonia,68-100,Żagań,Lubusz,76,Powiat żagański,0810,Żagań,081002,51.6161,15.3161,6,zagan
PL,Poland,Polonia,68-113,Przyborze,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.7567,15.473,6,przyborze
PL,Poland,Polonia,68-113,Karczówka,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.6947,15.3726,6,karczowka
PL,Poland,Polonia,68-113,Przylaski,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.7605,15.4409,6,przylaski
PL,Poland,Polonia,68-113,Wrzesiny,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.7047,15.4387,6,wrzesiny
PL,Poland,Polonia,68-113,Wichów,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.7397,15.4665,6,wichow
PL,Poland,Polonia,68-113,Jabłonów,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.6814,15.4086,6,jab-onow
PL,Poland,Polonia,68-113,Trojanówka,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.7428,15.4454,6,trojanowka
PL,Poland,Polonia,68-113,Wojsławice,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.774,15.429,6,wojs-awice
PL,Poland,Polonia,68-113,Stanów,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.7216,15.3328,6,stanow
PL,Poland,Polonia,68-113,Chotków,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.7031,15.4799,6,chotkow
PL,Poland,Polonia,68-113,Brzeźnica,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.7192,15.3856,6,brzeznica
PL,Poland,Polonia,68-113,Marcinów,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.7362,15.4233,6,marcinow
PL,Poland,Polonia,68-113,Studnice,Lubusz,76,Powiat żagański,0810,Brzeźnica,081003,51.7216,15.5067,6,studnice
PL,Poland,Polonia,68-114,Tomaszowo,Lubusz,76,Powiat żagański,0810,Żagań,081009,51.6227,15.3986,6,tomaszowo
PL,Poland,Polonia,68-120,Wilkowisko,Lubusz,76,Powiat żagański,0810,Gmina Iłowa,081004,51.5719,15.2234,6,wilkowisko
PL,Poland,Polonia,68-120,Szczepanów,Lubusz,76,Powiat żagański,0810,Gmina Iłowa,081004,51.5744,15.1995,6,szczepanow
PL,Poland,Polonia,68-120,Konin Żagański,Lubusz,76,Powiat żagański,0810,Gmina Iłowa,081004,51.5449,15.1957,6,konin-zaganski
PL,Poland,Polonia,68-120,Iłowa,Lubusz,76,Powiat żagański,0810,Gmina Iłowa,081004,51.5023,15.2008,6,i-owa
PL,Poland,Polonia,68-120,Żaganiec,Lubusz,76,Powiat żagański,0810,Gmina Iłowa,081004,51.5682,15.2641,6,zaganiec
PL,Poland,Polonia,68-120,Kowalice,Lubusz,76,Powiat żagański,0810,Gmina Iłowa,081004,51.4872,15.2286,6,kowalice
PL,Poland,Polonia,68-120,Borowe,Lubusz,76,Powiat żagański,0810,Gmina Iłowa,081004,51.4864,15.1261,6,borowe
PL,Poland,Polonia,68-120,Klików,Lubusz,76,Powiat żagański,0810,Gmina Iłowa,081004,51.4682,15.2016,6,klikow
PL,Poland,Polonia,68-120,Czyżówek,Lubusz,76,Powiat żagański,0810,Gmina Iłowa,081004,51.5039,15.1717,6,czyzowek
PL,Poland,Polonia,68-120,Czerna,Lubusz,76,Powiat żagański,0810,Gmina Iłowa,081004,51.5301,15.2371,6,czerna
PL,Poland,Polonia,68-120,Jankowa Żagańska,Lubusz,76,Powiat żagański,0810,Gmina Iłowa,081004,51.5728,15.1758,6,jankowa-zaganska
PL,Poland,Polonia,68-130,Gozdnica,Lubusz,76,Powiat żagański,0810,Gozdnica,081001,51.4374,15.0957,6,gozdnica
PL,Poland,Polonia,68-131,Wymiarki,Lubusz,76,Powiat żagański,0810,Wymiarki,081008,51.51,15.0796,6,wymiarki
PL,Poland,Polonia,68-131,Silno Małe,Lubusz,76,Powiat żagański,0810,Wymiarki,081008,51.5212,15.0372,6,silno-ma-e
PL,Poland,Polonia,68-131,Lubartów,Lubusz,76,Powiat żagański,0810,Wymiarki,081008,51.5049,15.0286,6,lubartow
PL,Poland,Polonia,68-131,Witoszyn Górny,Lubusz,76,Powiat żagański,0810,Wymiarki,081008,51.5374,15.0982,6,witoszyn-gorny
PL,Poland,Polonia,68-131,Lubieszów,Lubusz,76,Powiat żagański,0810,Wymiarki,081008,51.5389,15.1525,6,lubieszow
PL,Poland,Polonia,68-131,Witoszyn,Lubusz,76,Powiat żagański,0810,Wymiarki,081008,51.5181,15.1052,6,witoszyn
PL,Poland,Polonia,68-131,Lutynka,Lubusz,76,Powiat żagański,0810,Wymiarki,081008,51.5452,15.0616,6,lutynka
PL,Poland,Polonia,68-132,Bucze,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.4566,14.9653,6,bucze
PL,Poland,Polonia,68-132,Straszów,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.5182,14.9991,6,straszow
PL,Poland,Polonia,68-132,Lipna,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.4352,15.0138,6,lipna
PL,Poland,Polonia,68-132,Potok,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.4884,14.899,6,potok
PL,Poland,Polonia,68-132,Dąbrowa Łużycka,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.5282,14.874,6,dabrowa-uzycka
PL,Poland,Polonia,68-132,Sanice,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.4109,14.9793,6,sanice
PL,Poland,Polonia,68-132,Sobolice,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.3891,14.9752,6,sobolice
PL,Poland,Polonia,68-132,Włochów,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.5216,14.9101,6,w-ochow
PL,Poland,Polonia,68-132,Dobrzyń,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.4268,14.9774,6,dobrzyn
PL,Poland,Polonia,68-132,Przewóz,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.4784,14.9504,6,przewoz
PL,Poland,Polonia,68-132,Mielno,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.5453,14.9915,6,mielno
PL,Poland,Polonia,68-132,Dobrochów,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.5226,14.9478,6,dobrochow
PL,Poland,Polonia,68-132,Jamno,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.4462,15.0159,6,jamno
PL,Poland,Polonia,68-132,Piotrów,Lubusz,76,Powiat żarski,0811,Gmina Przewóz,081107,51.5486,14.9426,6,piotrow
PL,Poland,Polonia,68-200,Bogumiłów,Lubusz,76,Powiat żarski,0811,Żary,081110,51.5741,15.0088,6,bogumi-ow
PL,Poland,Polonia,68-200,Bieniów,Lubusz,76,Powiat żarski,0811,Żary,081110,51.7209,15.1773,6,bieniow
PL,Poland,Polonia,68-200,Rusocice,Lubusz,76,Powiat żarski,0811,Żary,081110,51.5578,15.042,6,rusocice
PL,Poland,Polonia,68-200,Żary,Lubusz,76,Powiat żarski,0811,Żary,081102,51.6314,15.143,6,zary
PL,Poland,Polonia,68-200,Olszyniec,Lubusz,76,Powiat żarski,0811,Żary,081110,51.6546,15.2348,6,olszyniec
PL,Poland,Polonia,68-200,Grabik,Lubusz,76,Powiat żarski,0811,Żary,081110,51.656,15.1104,6,grabik
PL,Poland,Polonia,68-200,Surowa,Lubusz,76,Powiat żarski,0811,Żary,081110,51.6926,15.1331,6,surowa
PL,Poland,Polonia,68-200,Mirostowice Dolne,Lubusz,76,Powiat żarski,0811,Żary,081110,51.5709,15.1495,6,mirostowice-dolne
PL,Poland,Polonia,68-200,Siodło,Lubusz,76,Powiat żarski,0811,Żary,081110,51.5982,15.2108,6,siod-o
PL,Poland,Polonia,68-200,Łukawy,Lubusz,76,Powiat żarski,0811,Żary,081110,51.7206,15.0923,6,ukawy
PL,Poland,Polonia,68-200,Stawnik,Lubusz,76,Powiat żarski,0811,Żary,081110,51.5664,15.1262,6,stawnik
PL,Poland,Polonia,68-200,Łaz,Lubusz,76,Powiat żarski,0811,Żary,081110,51.5867,15.1309,6,az
PL,Poland,Polonia,68-200,Janików,Lubusz,76,Powiat żarski,0811,Żary,081110,51.5719,14.979,6,janikow
PL,Poland,Polonia,68-200,Mirostowice Górne,Lubusz,76,Powiat żarski,0811,Żary,081110,51.5752,15.0967,6,mirostowice-gorne
PL,Poland,Polonia,68-200,Rościce,Lubusz,76,Powiat żarski,0811,Żary,081110,51.5967,15.007,6,roscice
PL,Poland,Polonia,68-200,Włostów,Lubusz,76,Powiat żarski,0811,Żary,081110,51.7471,15.1846,6,w-ostow
PL,Poland,Polonia,68-200,Złotnik,Lubusz,76,Powiat żarski,0811,Żary,081110,51.691,15.2018,6,z-otnik
PL,Poland,Polonia,68-200,Lubomyśl,Lubusz,76,Powiat żarski,0811,Żary,081110,51.6792,15.1679,6,lubomysl
PL,Poland,Polonia,68-200,Olbrachtów,Lubusz,76,Powiat żarski,0811,Żary,081110,51.605,15.0983,6,olbrachtow
PL,Poland,Polonia,68-200,Marszów,Lubusz,76,Powiat żarski,0811,Żary,081110,51.6344,15.212,6,marszow
PL,Poland,Polonia,68-200,Biedrzychowice Dolne,Lubusz,76,Powiat żarski,0811,Żary,081110,51.7405,15.1327,6,biedrzychowice-dolne
PL,Poland,Polonia,68-200,Kadłubia,Lubusz,76,Powiat żarski,0811,Żary,081110,51.6544,15.1713,6,kad-ubia
PL,Poland,Polonia,68-200,Lubanice,Lubusz,76,Powiat żarski,0811,Żary,081110,51.6945,15.1072,6,lubanice
PL,Poland,Polonia,68-200,Drożków,Lubusz,76,Powiat żarski,0811,Żary,081110,51.6842,15.074,6,drozkow
PL,Poland,Polonia,68-200,Drozdów,Lubusz,76,Powiat żarski,0811,Żary,081110,51.5785,15.0562,6,drozdow
PL,Poland,Polonia,68-200,Dąbrowiec,Lubusz,76,Powiat żarski,0811,Żary,081110,51.7568,15.1974,6,dabrowiec
PL,Poland,Polonia,68-200,Miłowice,Lubusz,76,Powiat żarski,0811,Żary,081110,51.6105,15.0548,6,mi-owice
PL,Poland,Polonia,68-208,Łęknica,Lubusz,76,Powiat żarski,0811,Łęknica,081101,51.5385,14.7397,6,eknica
PL,Poland,Polonia,68-210,Karsówka,Lubusz,76,Powiat żarski,0811,Gmina Trzebiel,081108,51.5391,14.8531,6,karsowka
