country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,95-073,Ustronie,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8855,19.2947,6,ustronie
PL,Poland,Polonia,95-073,Jedlicze A,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8743,19.3202,6,jedlicze-a
PL,Poland,Polonia,95-100,Adolfów,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9337,19.3616,6,adolfow
PL,Poland,Polonia,95-100,Kania Góra,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9365,19.3716,6,kania-gora
PL,Poland,Polonia,95-100,Józefów,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8728,19.4926,6,jozefow
PL,Poland,Polonia,95-100,Astachowice,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9864,19.4351,6,astachowice
PL,Poland,Polonia,95-100,Dąbrówka-Malice,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.889,19.3981,6,dabrowka-malice
PL,Poland,Polonia,95-100,Lućmierz-Las,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8935,19.3741,6,lucmierz-las
PL,Poland,Polonia,95-100,Jasionka,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9486,19.395,6,jasionka
PL,Poland,Polonia,95-100,Dąbrówka-Strumiany,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8953,19.4371,6,dabrowka-strumiany
PL,Poland,Polonia,95-100,Dąbrówka-Marianka,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8825,19.448,6,dabrowka-marianka
PL,Poland,Polonia,95-100,Maciejów,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8777,19.4599,6,maciejow
PL,Poland,Polonia,95-100,Dzierżązna,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9335,19.4257,6,dzierzazna
PL,Poland,Polonia,95-100,Cyprianów,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9201,19.4729,6,cyprianow
PL,Poland,Polonia,95-100,Kębliny,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.932,19.4921,6,kebliny
PL,Poland,Polonia,95-100,Jeżewo,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9085,19.453,6,jezewo
PL,Poland,Polonia,95-100,Skotniki,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8638,19.4842,6,skotniki
PL,Poland,Polonia,95-100,Wiktorów,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.93,19.3175,6,wiktorow
PL,Poland,Polonia,95-100,Ciosny,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9235,19.3916,6,ciosny
PL,Poland,Polonia,95-100,Dębniak,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9393,19.3816,6,debniak
PL,Poland,Polonia,95-100,Podole,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8895,19.5034,6,podole
PL,Poland,Polonia,95-100,Emilia,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9175,19.366,6,emilia
PL,Poland,Polonia,95-100,Łagiewniki Nowe,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8543,19.4552,6,agiewniki-nowe
PL,Poland,Polonia,95-100,Słowik,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9327,19.3483,6,s-owik
PL,Poland,Polonia,95-100,Janów,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8715,19.4879,6,janow
PL,Poland,Polonia,95-100,Kolonia Głowa,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9145,19.4412,6,kolonia-g-owa
PL,Poland,Polonia,95-100,Rosanów,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9069,19.3888,6,rosanow
PL,Poland,Polonia,95-100,Dąbrówka Wielka,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8917,19.4203,6,dabrowka-wielka
PL,Poland,Polonia,95-100,Zgierz,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102003,51.8599,19.4088,6,zgierz
PL,Poland,Polonia,95-102,Zgierz,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102003,51.863,19.3923,6,zgierz
PL,Poland,Polonia,95-105,Zgierz,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102003,51.8554,19.4243,6,zgierz
PL,Poland,Polonia,95-110,Zgierz,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102003,51.8493,19.4245,6,zgierz
PL,Poland,Polonia,90-061,Nowostawy Dolne,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9141,19.7021,6,nowostawy-dolne
PL,Poland,Polonia,95-047,Jasienin Mały,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.816,19.943,6,jasienin-ma-y
PL,Poland,Polonia,95-047,Mościska,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7815,19.966,6,mosciska
PL,Poland,Polonia,95-047,Taurów,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7501,19.9897,6,taurow
PL,Poland,Polonia,95-047,Góra,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7863,19.9754,6,gora
PL,Poland,Polonia,95-047,Strzelna,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.8119,19.9285,6,strzelna
PL,Poland,Polonia,95-047,Lubiska,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.759,19.955,6,lubiska
PL,Poland,Polonia,95-047,Jeżów,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.8151,19.9694,6,jezow
PL,Poland,Polonia,95-047,Olszewo,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.777,19.8948,6,olszewo
PL,Poland,Polonia,95-047,Jankowice,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7696,19.9945,6,jankowice
PL,Poland,Polonia,95-047,Wola Łokotowa,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7617,19.9653,6,wola-okotowa
PL,Poland,Polonia,95-047,Mikulin,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.8317,19.979,6,mikulin
PL,Poland,Polonia,95-047,Rewica Szlachecka,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7442,19.9255,6,rewica-szlachecka
PL,Poland,Polonia,95-047,Mikulin-Parcela,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.8146,19.9895,6,mikulin-parcela
PL,Poland,Polonia,95-047,Rewica-Kolonia,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7352,19.9152,6,rewica-kolonia
PL,Poland,Polonia,95-047,Zamłynie,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.777,19.9585,6,zam-ynie
PL,Poland,Polonia,95-047,Marianówek,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7475,19.9701,6,marianowek
PL,Poland,Polonia,95-047,Leszczyny-Kolonia,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7886,19.8993,6,leszczyny-kolonia
PL,Poland,Polonia,95-047,Lubiska-Kolonia,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7758,19.9522,6,lubiska-kolonia
PL,Poland,Polonia,95-047,Stare Leszczyny,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7796,19.8819,6,stare-leszczyny
PL,Poland,Polonia,95-047,Przybyszyce,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.8282,19.9918,6,przybyszyce
PL,Poland,Polonia,95-047,Dąbrowa,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7982,19.9126,6,dabrowa
PL,Poland,Polonia,95-047,Popień-Parcela,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7965,19.9216,6,popien-parcela
PL,Poland,Polonia,95-047,Rewica,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7441,19.9433,6,rewica
PL,Poland,Polonia,95-047,Jasienin Duży,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.8233,19.937,6,jasienin-duzy
PL,Poland,Polonia,95-047,Kosiska,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7966,19.9599,6,kosiska
PL,Poland,Polonia,95-047,Rewica Królewska,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7419,19.9459,6,rewica-krolewska
PL,Poland,Polonia,95-047,Władysławowo,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7782,19.9153,6,w-adys-awowo
PL,Poland,Polonia,95-047,Brynica,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7622,19.9836,6,brynica
PL,Poland,Polonia,95-047,Frydrychów,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7757,19.9438,6,frydrychow
PL,Poland,Polonia,95-047,Popień,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7877,19.9353,6,popien
PL,Poland,Polonia,95-047,Jankowice-Kolonia,Łódź Voivodeship,74,Powiat brzeziński,1021,Jeżów,102104,51.7779,19.9826,6,jankowice-kolonia
PL,Poland,Polonia,95-047,Małczew,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7803,19.7088,6,ma-czew
PL,Poland,Polonia,95-060,Małczew,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.779,19.7073,6,ma-czew
PL,Poland,Polonia,95-060,Witkowice,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7731,19.7379,6,witkowice
PL,Poland,Polonia,95-060,Dąbrówka Duża,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8528,19.726,6,dabrowka-duza
PL,Poland,Polonia,95-060,Buczek,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8359,19.683,6,buczek
PL,Poland,Polonia,95-060,Tworzyjanki,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7813,19.8147,6,tworzyjanki
PL,Poland,Polonia,95-060,Henryków,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8311,19.792,6,henrykow
PL,Poland,Polonia,95-060,Marianów Kołacki,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8491,19.7538,6,marianow-ko-acki
PL,Poland,Polonia,95-060,Teodorów,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8152,19.6771,6,teodorow
PL,Poland,Polonia,95-060,Rochna,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.771,19.7979,6,rochna
PL,Poland,Polonia,95-060,Pieńki Henrykowskie,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8354,19.7749,6,pienki-henrykowskie
PL,Poland,Polonia,95-060,Ścibiorów,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7733,19.7931,6,scibiorow
PL,Poland,Polonia,95-060,Stare Koluszki,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7668,19.7841,6,stare-koluszki
PL,Poland,Polonia,95-060,Zalesie,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7776,19.7785,6,zalesie
PL,Poland,Polonia,95-060,Sadowa,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.791,19.8029,6,sadowa
PL,Poland,Polonia,95-060,Tadzin,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8357,19.7458,6,tadzin
PL,Poland,Polonia,95-060,Paprotnia,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7993,19.6938,6,paprotnia
PL,Poland,Polonia,95-060,Dąbrówka Mała,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8518,19.742,6,dabrowka-ma-a
PL,Poland,Polonia,95-060,Szymaniszki,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8245,19.7801,6,szymaniszki
PL,Poland,Polonia,95-060,Michałów,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.812,19.8218,6,micha-ow
PL,Poland,Polonia,95-060,Grzmiąca,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8293,19.7145,6,grzmiaca
PL,Poland,Polonia,95-060,Bielanki,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8558,19.7731,6,bielanki
PL,Poland,Polonia,95-060,Kędziorki,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7859,19.7783,6,kedziorki
PL,Poland,Polonia,95-060,Przanówka,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7614,19.7577,6,przanowka
PL,Poland,Polonia,95-060,Jaroszki,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8257,19.6715,6,jaroszki
PL,Poland,Polonia,95-060,Rozworzyn,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8193,19.8154,6,rozworzyn
PL,Poland,Polonia,95-060,Helenów,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7862,19.6918,6,helenow
PL,Poland,Polonia,95-060,Jordanów,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7537,19.6734,6,jordanow
PL,Poland,Polonia,95-060,Przecław,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8017,19.7959,6,przec-aw
PL,Poland,Polonia,95-060,Janinów,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.848,19.6731,6,janinow
PL,Poland,Polonia,95-060,Poćwiardówka,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8709,19.7231,6,pocwiardowka
PL,Poland,Polonia,95-060,Gaj,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7574,19.7581,6,gaj
PL,Poland,Polonia,95-060,Brzeziny,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102101,51.8028,19.7502,6,brzeziny
PL,Poland,Polonia,95-060,Bogdanka,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7707,19.78,6,bogdanka
PL,Poland,Polonia,95-060,Helenówka,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7947,19.8248,6,helenowka
PL,Poland,Polonia,95-060,Bronowice,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7958,19.8155,6,bronowice
PL,Poland,Polonia,95-060,Syberia,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8431,19.7678,6,syberia
PL,Poland,Polonia,95-060,Adamów,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7708,19.6961,6,adamow
PL,Poland,Polonia,95-060,Polik,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.8122,19.6916,6,polik
PL,Poland,Polonia,95-060,Eufeminów,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7611,19.6623,6,eufeminow
PL,Poland,Polonia,95-060,Ignaców,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.743,19.669,6,ignacow
PL,Poland,Polonia,95-060,Gałkówek-Kolonia,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.7572,19.7047,6,ga-kowek-kolonia
PL,Poland,Polonia,95-060,Kołacin,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.8562,19.819,6,ko-acin
PL,Poland,Polonia,95-060,Jabłonów,Łódź Voivodeship,74,Powiat brzeziński,1021,Brzeziny,102102,51.861,19.7534,6,jab-onow
PL,Poland,Polonia,95-061,Osiny,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9404,19.7234,6,osiny
PL,Poland,Polonia,95-061,Wola Cyrusowa,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.8754,19.7744,6,wola-cyrusowa
PL,Poland,Polonia,95-061,Nagawki,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9013,19.7747,6,nagawki
PL,Poland,Polonia,95-061,Kołacinek,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.8704,19.8341,6,ko-acinek
PL,Poland,Polonia,95-061,Kuźmy,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9351,19.8347,6,kuzmy
PL,Poland,Polonia,95-061,Janów,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9027,19.7893,6,janow
PL,Poland,Polonia,95-061,Ząbki,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9268,19.8039,6,zabki
PL,Poland,Polonia,95-061,Wiesiołów,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9378,19.8011,6,wiesio-ow
PL,Poland,Polonia,95-061,Kraszew,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.8955,19.8222,6,kraszew
PL,Poland,Polonia,95-061,Nowostawy Dolne,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9045,19.6974,6,nowostawy-dolne
PL,Poland,Polonia,95-061,Dmosin,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9239,19.7584,6,dmosin
PL,Poland,Polonia,95-061,Nadolna-Kolonia,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.8929,19.8424,6,nadolna-kolonia
PL,Poland,Polonia,95-061,Kołacin,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.8572,19.8074,6,ko-acin
PL,Poland,Polonia,95-061,Grodzisk,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9147,19.7849,6,grodzisk
PL,Poland,Polonia,95-061,Dmosin Pierwszy,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9235,19.7429,6,dmosin-pierwszy
PL,Poland,Polonia,95-061,Kałęczew,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.925,19.7895,6,ka-eczew
PL,Poland,Polonia,95-061,Dąbrowa Mszadelska,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9005,19.8615,6,dabrowa-mszadelska
PL,Poland,Polonia,95-061,Kraszew Wielki,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9164,19.8193,6,kraszew-wielki
PL,Poland,Polonia,95-061,Zawady,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9297,19.8143,6,zawady
PL,Poland,Polonia,95-061,Michałów,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9221,19.8423,6,micha-ow
PL,Poland,Polonia,95-061,Dmosin Drugi,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9315,19.7508,6,dmosin-drugi
PL,Poland,Polonia,95-061,Wola Cyrusowa-Kolonia,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.8782,19.7493,6,wola-cyrusowa-kolonia
PL,Poland,Polonia,95-061,Nadolna,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9063,19.8423,6,nadolna
PL,Poland,Polonia,95-061,Teresin,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9094,19.8648,6,teresin
PL,Poland,Polonia,95-061,Lubowidza,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.8975,19.7422,6,lubowidza
PL,Poland,Polonia,95-061,Szczecin,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9187,19.7173,6,szczecin
PL,Poland,Polonia,95-061,Borki,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9397,19.7739,6,borki
PL,Poland,Polonia,95-061,Koziołki,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.8758,19.8052,6,kozio-ki
PL,Poland,Polonia,95-061,Rozdzielna,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.9444,19.8204,6,rozdzielna
PL,Poland,Polonia,95-061,Kamień,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.896,19.8092,6,kamien
PL,Poland,Polonia,95-062,Bielanki,Łódź Voivodeship,74,Powiat brzeziński,1021,Gmina Dmosin,102103,51.8522,19.7809,6,bielanki
PL,Poland,Polonia,95-063,Kotulin,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.881,19.8664,6,kotulin
PL,Poland,Polonia,95-063,Wągry,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.7886,19.8563,6,wagry
PL,Poland,Polonia,95-063,Przyłęk Mały,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8542,19.893,6,przy-ek-ma-y
PL,Poland,Polonia,95-063,Jasień,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8412,19.8384,6,jasien
PL,Poland,Polonia,95-063,Przyłęk Duży,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8429,19.9097,6,przy-ek-duzy
PL,Poland,Polonia,95-063,Popień,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8015,19.8973,6,popien
PL,Poland,Polonia,95-063,Mroga Dolna,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8313,19.8158,6,mroga-dolna
PL,Poland,Polonia,95-063,Nowe Wągry,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.7826,19.854,6,nowe-wagry
PL,Poland,Polonia,95-063,Stefanów,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8461,19.8831,6,stefanow
PL,Poland,Polonia,95-063,Olsza,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8209,19.8554,6,olsza
PL,Poland,Polonia,95-063,Marianów Rogowski,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8118,19.8955,6,marianow-rogowski
PL,Poland,Polonia,95-063,Romanówek,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.7902,19.8847,6,romanowek
PL,Poland,Polonia,95-063,Mroga Górna,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8321,19.8442,6,mroga-gorna
PL,Poland,Polonia,95-063,Rogów-Parcela,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8009,19.8785,6,rogow-parcela
PL,Poland,Polonia,95-063,Rogów-Wieś,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8128,19.8488,6,rogow-wies
PL,Poland,Polonia,95-063,Kobylin,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8542,19.8465,6,kobylin
PL,Poland,Polonia,95-063,Józefów,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8273,19.8837,6,jozefow
PL,Poland,Polonia,95-063,Zacywilki,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8625,19.859,6,zacywilki
PL,Poland,Polonia,95-063,Rogów,Łódź Voivodeship,74,Powiat brzeziński,1021,Rogów,102105,51.8165,19.8866,6,rogow
PL,Poland,Polonia,90-001,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.767,19.4734,6,odz
PL,Poland,Polonia,90-002,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7663,19.4634,6,odz
PL,Poland,Polonia,90-003,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.766,19.4597,6,odz
PL,Poland,Polonia,90-004,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.761,19.4582,6,odz
PL,Poland,Polonia,90-006,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.763,19.4581,6,odz
PL,Poland,Polonia,90-007,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7645,19.4599,6,odz
PL,Poland,Polonia,90-008,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.763,19.4653,6,odz
PL,Poland,Polonia,90-009,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.764,19.462,6,odz
PL,Poland,Polonia,90-010,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7657,19.462,6,odz
PL,Poland,Polonia,90-011,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7678,19.4655,6,odz
PL,Poland,Polonia,90-012,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7647,19.4669,6,odz
PL,Poland,Polonia,90-013,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7622,19.4681,6,odz
PL,Poland,Polonia,90-014,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7633,19.4688,6,odz
PL,Poland,Polonia,90-015,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7663,19.4677,6,odz
PL,Poland,Polonia,90-018,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7635,19.4711,6,odz
PL,Poland,Polonia,90-019,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7641,19.4697,6,odz
PL,Poland,Polonia,90-020,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7666,19.4703,6,odz
PL,Poland,Polonia,90-021,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7666,19.4682,6,odz
PL,Poland,Polonia,90-022,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7617,19.4717,6,odz
PL,Poland,Polonia,90-023,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7659,19.4776,6,odz
PL,Poland,Polonia,90-024,Łódź,Łódź Voivodeship,74,Lodz,1061,Łódź,106101,51.7656,19.4757,6,odz
