country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,12-250,Orzysz,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8083,21.9492,6,orzysz
PL,Poland,Polonia,12-250,Dziubiele,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8018,21.7304,6,dziubiele
PL,Poland,Polonia,12-250,Klusy,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.793,22.1232,6,klusy
PL,Poland,Polonia,12-250,Aleksandrowo,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8371,21.9376,6,aleksandrowo
PL,Poland,Polonia,12-250,Gaudynki,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.7614,21.8867,6,gaudynki
PL,Poland,Polonia,12-250,Nowa Wieś,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.832,21.7405,6,nowa-wies
PL,Poland,Polonia,12-250,Okartowo-Przystanek,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8022,21.872,6,okartowo-przystanek
PL,Poland,Polonia,12-250,Rzęśniki,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.846,21.987,6,rzesniki
PL,Poland,Polonia,12-250,Szwejkówko,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.7839,21.9084,6,szwejkowko
PL,Poland,Polonia,12-250,Dziubiele Małe,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8178,21.7089,6,dziubiele-ma-e
PL,Poland,Polonia,12-250,Drozdowo,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8466,21.7921,6,drozdowo
PL,Poland,Polonia,12-250,Osiki,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8806,21.7555,6,osiki
PL,Poland,Polonia,12-250,Góra,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.835,21.866,6,gora
PL,Poland,Polonia,12-250,Gorzekały,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.7458,22.0455,6,gorzeka-y
PL,Poland,Polonia,12-250,Zastrużne,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8563,21.7952,6,zastruzne
PL,Poland,Polonia,12-250,Ogródek,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8096,22.101,6,ogrodek
PL,Poland,Polonia,12-250,Mikosze,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8075,21.9206,6,mikosze
PL,Poland,Polonia,12-250,Suchy Róg,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.7894,21.7672,6,suchy-rog
PL,Poland,Polonia,12-250,Chmielewo,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8202,21.7582,6,chmielewo
PL,Poland,Polonia,12-250,Grzegorze,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8002,21.8964,6,grzegorze
PL,Poland,Polonia,12-250,Okartowo,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8067,21.8565,6,okartowo
PL,Poland,Polonia,12-250,Nowe Guty,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.7714,21.8546,6,nowe-guty
PL,Poland,Polonia,12-250,Strzelniki,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8059,22.0345,6,strzelniki
PL,Poland,Polonia,12-250,Dąbrówka,Warmia-Masuria,85,Powiat piski,2816,Orzysz,281602,53.8639,21.7434,6,dabrowka
PL,Poland,Polonia,12-100,Romany,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6047,20.9952,6,romany
PL,Poland,Polonia,12-100,Dębówko,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6027,20.9578,6,debowko
PL,Poland,Polonia,12-100,Kobyłocha,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6184,20.9262,6,koby-ocha
PL,Poland,Polonia,12-100,Szczytno,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281701,53.5614,20.9918,6,szczytno
PL,Poland,Polonia,12-100,Wawrochy,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5247,21.0957,6,wawrochy
PL,Poland,Polonia,12-100,Korpele,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5583,20.9633,6,korpele
PL,Poland,Polonia,12-100,Ulążki,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6091,20.9156,6,ulazki
PL,Poland,Polonia,12-100,Sawica,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5723,20.8852,6,sawica
PL,Poland,Polonia,12-100,Wólka Szczycieńska,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5299,20.9509,6,wolka-szczycienska
PL,Poland,Polonia,12-100,Nowe Gizewo,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5474,21.0146,6,nowe-gizewo
PL,Poland,Polonia,12-100,Czarkowy Grąd,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.505,21.042,6,czarkowy-grad
PL,Poland,Polonia,12-100,Sasek,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6358,20.9122,6,sasek
PL,Poland,Polonia,12-100,Sasek Mały,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.4995,20.8821,6,sasek-ma-y
PL,Poland,Polonia,12-100,Siódmak,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5276,20.9672,6,siodmak
PL,Poland,Polonia,12-100,Prusowy Borek,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5207,21.0701,6,prusowy-borek
PL,Poland,Polonia,12-100,Piecuchy,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.4817,21.0663,6,piecuchy
PL,Poland,Polonia,12-100,Pużary,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.4828,21.1827,6,puzary
PL,Poland,Polonia,12-100,Janowo,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.569,20.9014,6,janowo
PL,Poland,Polonia,12-100,Lipnik,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5055,21.0167,6,lipnik
PL,Poland,Polonia,12-100,Leśny Dwór,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5528,20.9786,6,lesny-dwor
PL,Poland,Polonia,12-100,Lipowa Góra Zachodnia,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5813,20.9824,6,lipowa-gora-zachodnia
PL,Poland,Polonia,12-100,Nowe Dłutówko,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.4748,20.9919,6,nowe-d-utowko
PL,Poland,Polonia,12-100,Jęcznik,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6082,20.8905,6,jecznik
PL,Poland,Polonia,12-100,Młyńsko,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5602,21.0432,6,m-ynsko
PL,Poland,Polonia,12-100,Lipowiec Mały,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.4457,21.162,6,lipowiec-ma-y
PL,Poland,Polonia,12-100,Żytkowizna,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.4894,21.1385,6,zytkowizna
PL,Poland,Polonia,12-100,Wikno,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5947,21.0869,6,wikno
PL,Poland,Polonia,12-100,Wałpusz,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6012,21.0608,6,wa-pusz
PL,Poland,Polonia,12-100,Szczycionek,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5806,20.952,6,szczycionek
PL,Poland,Polonia,12-100,Trelkówko,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6258,20.9503,6,trelkowko
PL,Poland,Polonia,12-100,Olszyny,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5558,21.1138,6,olszyny
PL,Poland,Polonia,12-100,Szymany,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.4838,20.9616,6,szymany
PL,Poland,Polonia,12-100,Gawrzyjałki,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.504,21.1736,6,gawrzyja-ki
PL,Poland,Polonia,12-100,Sasek Wielki,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5042,20.9076,6,sasek-wielki
PL,Poland,Polonia,12-100,Sędańsk,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5508,20.9123,6,sedansk
PL,Poland,Polonia,12-100,Lipowa Góra Wschodnia,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5782,21.0025,6,lipowa-gora-wschodnia
PL,Poland,Polonia,12-100,Płozy,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5439,21.0674,6,p-ozy
PL,Poland,Polonia,12-100,Kaspry,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6203,21.027,6,kaspry
PL,Poland,Polonia,12-100,Rudka,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5302,21.0373,6,rudka
PL,Poland,Polonia,12-100,Niedźwiedzie,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5193,21.1438,6,niedzwiedzie
PL,Poland,Polonia,12-100,Zielonka,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5957,21.0351,6,zielonka
PL,Poland,Polonia,12-100,Lemany,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5819,21.0221,6,lemany
PL,Poland,Polonia,12-100,Nowiny,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5024,20.9724,6,nowiny
PL,Poland,Polonia,12-100,Wały,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5023,21.1133,6,wa-y
PL,Poland,Polonia,12-100,Ochódno,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.615,21.0464,6,ochodno
PL,Poland,Polonia,12-100,Małdaniec,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.4872,21.0446,6,ma-daniec
PL,Poland,Polonia,12-100,Marksewo,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6379,21.1253,6,marksewo
PL,Poland,Polonia,12-100,Piece,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6024,20.9111,6,piece
PL,Poland,Polonia,12-100,Lipowiec,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.4628,21.1379,6,lipowiec
PL,Poland,Polonia,12-100,Trelkowo,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6317,20.9878,6,trelkowo
PL,Poland,Polonia,12-100,Stare Kiejkuty,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.6246,21.0673,6,stare-kiejkuty
PL,Poland,Polonia,12-100,Kamionek,Warmia-Masuria,85,Powiat szczycieński,2817,Szczytno,281706,53.5736,20.9674,6,kamionek
PL,Poland,Polonia,12-114,Kokoszki,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.5162,21.3772,6,kokoszki
PL,Poland,Polonia,12-114,Dąbrowy,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4372,21.3714,6,dabrowy
PL,Poland,Polonia,12-114,Antonia,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4552,21.4328,6,antonia
PL,Poland,Polonia,12-114,Kowalik,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4945,21.4584,6,kowalik
PL,Poland,Polonia,12-114,Księży Lasek,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4177,21.2022,6,ksiezy-lasek
PL,Poland,Polonia,12-114,Kiełbasy,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4665,21.2012,6,kie-basy
PL,Poland,Polonia,12-114,Wysoki Grąd,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.529,21.3632,6,wysoki-grad
PL,Poland,Polonia,12-114,Nowy Suchoros,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4689,21.2355,6,nowy-suchoros
PL,Poland,Polonia,12-114,Łuka,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4297,21.1623,6,uka
PL,Poland,Polonia,12-114,Spaliny Małe,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4847,21.4822,6,spaliny-ma-e
PL,Poland,Polonia,12-114,Suchorowiec,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4034,21.174,6,suchorowiec
PL,Poland,Polonia,12-114,Występ,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.512,21.2853,6,wystep
PL,Poland,Polonia,12-114,Spaliny Wielkie,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4759,21.4357,6,spaliny-wielkie
PL,Poland,Polonia,12-114,Faryny,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.5301,21.3887,6,faryny
PL,Poland,Polonia,12-114,Radostowo,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4522,21.2141,6,radostowo
PL,Poland,Polonia,12-114,Kwiatuszki Wielkie,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4897,21.4162,6,kwiatuszki-wielkie
PL,Poland,Polonia,12-114,Lipniak,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.5071,21.378,6,lipniak
PL,Poland,Polonia,12-114,Klon,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4636,21.281,6,klon
PL,Poland,Polonia,12-114,Zawojki,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.455,21.3229,6,zawojki
PL,Poland,Polonia,12-114,Wujaki,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4329,21.281,6,wujaki
PL,Poland,Polonia,12-114,Wilamowo,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4855,21.3245,6,wilamowo
PL,Poland,Polonia,12-114,Kilimany,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4941,21.26,6,kilimany
PL,Poland,Polonia,12-114,Borki Rozowskie,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.5304,21.3313,6,borki-rozowskie
PL,Poland,Polonia,12-114,Rozogi,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4821,21.364,6,rozogi
PL,Poland,Polonia,12-114,Orzeszki,Warmia-Masuria,85,Powiat szczycieński,2817,Rozogi,281705,53.4618,21.2284,6,orzeszki
PL,Poland,Polonia,12-120,Orzyny,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6779,21.0683,6,orzyny
PL,Poland,Polonia,12-120,Jabłonka,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6615,21.021,6,jab-onka
PL,Poland,Polonia,12-120,Grodziska,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7482,21.0314,6,grodziska
PL,Poland,Polonia,12-120,Stankowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6623,20.9777,6,stankowo
PL,Poland,Polonia,12-120,Małszewko,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7015,20.8987,6,ma-szewko
PL,Poland,Polonia,12-120,Nowe Kiejkuty,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6426,21.0351,6,nowe-kiejkuty
PL,Poland,Polonia,12-120,Zimna Woda,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6713,21.1628,6,zimna-woda
PL,Poland,Polonia,12-120,Rutkowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7575,21.0186,6,rutkowo
PL,Poland,Polonia,12-120,Targowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6976,21.0312,6,targowo
PL,Poland,Polonia,12-120,Gisiel,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7548,20.9823,6,gisiel
PL,Poland,Polonia,12-120,Budy,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6917,20.9105,6,budy
PL,Poland,Polonia,12-120,Dąbrowa,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6696,20.9283,6,dabrowa
PL,Poland,Polonia,12-120,Kałęczyn,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7197,21.071,6,ka-eczyn
PL,Poland,Polonia,12-120,Popowa Wola,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7674,21.0399,6,popowa-wola
PL,Poland,Polonia,12-120,Przytuły,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7461,21.0744,6,przytu-y
PL,Poland,Polonia,12-120,Babięty,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7236,21.1467,6,babiety
PL,Poland,Polonia,12-120,Śledzie,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7368,21.108,6,sledzie
PL,Poland,Polonia,12-120,Laurentowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7446,20.9351,6,laurentowo
PL,Poland,Polonia,12-120,Julianowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7255,20.8817,6,julianowo
PL,Poland,Polonia,12-120,Rów,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6953,21.129,6,row
PL,Poland,Polonia,12-120,Kulka,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6608,21.0577,6,kulka
PL,Poland,Polonia,12-120,Grądy,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7339,21.0964,6,grady
PL,Poland,Polonia,12-120,Augustowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7454,20.9871,6,augustowo
PL,Poland,Polonia,12-120,Mirowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6881,20.954,6,mirowo
PL,Poland,Polonia,12-120,Zalesie,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7141,21.0721,6,zalesie
PL,Poland,Polonia,12-120,Rogale,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7541,21.0896,6,rogale
PL,Poland,Polonia,12-120,Miętkie,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.674,21.1065,6,mietkie
PL,Poland,Polonia,12-120,Dźwierzuty,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.703,20.9615,6,dzwierzuty
PL,Poland,Polonia,12-120,Rusek Mały,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7149,20.8559,6,rusek-ma-y
PL,Poland,Polonia,12-120,Jeleniowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6899,21.1584,6,jeleniowo
PL,Poland,Polonia,12-120,Targowska Wólka,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7121,21.0488,6,targowska-wolka
PL,Poland,Polonia,12-120,Linowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6488,20.948,6,linowo
PL,Poland,Polonia,12-120,Olszewki,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.6729,20.9934,6,olszewki
PL,Poland,Polonia,12-120,Rumy,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7635,20.9259,6,rumy
PL,Poland,Polonia,12-120,Łupowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.733,20.9509,6,upowo
PL,Poland,Polonia,12-120,Szczepankowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7344,20.9796,6,szczepankowo
PL,Poland,Polonia,12-120,Sąpłaty,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7356,20.8794,6,sap-aty
PL,Poland,Polonia,12-120,Targowska Wola,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7301,21.0213,6,targowska-wola
PL,Poland,Polonia,12-120,Rańsk,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7055,21.0945,6,ransk
PL,Poland,Polonia,12-120,Mycielin,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Dźwierzuty,281702,53.7195,20.8687,6,mycielin
PL,Poland,Polonia,12-122,Szuć,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5045,20.7314,6,szuc
PL,Poland,Polonia,12-122,Warchały,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5371,20.8113,6,warcha-y
PL,Poland,Polonia,12-122,Nowe Borowe,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.508,20.6807,6,nowe-borowe
PL,Poland,Polonia,12-122,Nowy Dwór,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5587,20.8349,6,nowy-dwor
PL,Poland,Polonia,12-122,Kot,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.4731,20.6485,6,kot
PL,Poland,Polonia,12-122,Narty,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5386,20.7846,6,narty
PL,Poland,Polonia,12-122,Dzierzki,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5493,20.8538,6,dzierzki
PL,Poland,Polonia,12-122,Brajniki,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5561,20.7984,6,brajniki
PL,Poland,Polonia,12-122,Rekownica,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.4733,20.8103,6,rekownica
PL,Poland,Polonia,12-122,Dłużek,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5371,20.6764,6,d-uzek
PL,Poland,Polonia,12-122,Jedwabno,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5293,20.7284,6,jedwabno
PL,Poland,Polonia,12-122,Lipniki,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5453,20.7055,6,lipniki
PL,Poland,Polonia,12-122,Burdąg,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5682,20.7454,6,burdag
PL,Poland,Polonia,12-122,Omulew,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.4774,20.6024,6,omulew
PL,Poland,Polonia,12-122,Witowo,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5716,20.8067,6,witowo
PL,Poland,Polonia,12-122,Piduń,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.4982,20.788,6,pidun
PL,Poland,Polonia,12-122,Nowy Las,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.4945,20.6605,6,nowy-las
PL,Poland,Polonia,12-122,Dębowiec,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.4765,20.6735,6,debowiec
PL,Poland,Polonia,12-122,Czarny Piec,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5495,20.6199,6,czarny-piec
PL,Poland,Polonia,12-122,Waplewo,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5928,20.7586,6,waplewo
PL,Poland,Polonia,12-122,Witówko,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5363,20.8735,6,witowko
PL,Poland,Polonia,12-122,Małszewo,Warmia-Masuria,85,Powiat szczycieński,2817,Jedwabno,281703,53.5805,20.7167,6,ma-szewo
PL,Poland,Polonia,12-130,Łysa Góra,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.665,20.9159,6,ysa-gora
PL,Poland,Polonia,12-130,Rusek Wielki,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.7057,20.8358,6,rusek-wielki
PL,Poland,Polonia,12-130,Dźwiersztyny,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.594,20.8048,6,dzwiersztyny
PL,Poland,Polonia,12-130,Michałki,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6494,20.7551,6,micha-ki
PL,Poland,Polonia,12-130,Miłuki,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.669,20.7581,6,mi-uki
PL,Poland,Polonia,12-130,Rutki,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6085,20.7188,6,rutki
PL,Poland,Polonia,12-130,Leleszki,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6299,20.8242,6,leleszki
PL,Poland,Polonia,12-130,Grzegrzółki,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6831,20.8604,6,grzegrzo-ki
PL,Poland,Polonia,12-130,Rudziska Pasymskie,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6838,20.7821,6,rudziska-pasymskie
PL,Poland,Polonia,12-130,Narajty,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6052,20.7658,6,narajty
PL,Poland,Polonia,12-130,Elganowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6583,20.8591,6,elganowo
PL,Poland,Polonia,12-130,Tylkówko,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6199,20.7195,6,tylkowko
PL,Poland,Polonia,12-130,Tylkowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6371,20.7452,6,tylkowo
PL,Poland,Polonia,12-130,Dybowo,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.621,20.79,6,dybowo
PL,Poland,Polonia,12-130,Grom,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6128,20.8596,6,grom
PL,Poland,Polonia,12-130,Krzywonoga,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.676,20.7387,6,krzywonoga
PL,Poland,Polonia,12-130,Siedliska,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6781,20.8211,6,siedliska
PL,Poland,Polonia,12-130,Pasym,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.6471,20.7861,6,pasym
PL,Poland,Polonia,12-130,Jurgi,Warmia-Masuria,85,Powiat szczycieński,2817,Gmina Pasym,281704,53.5895,20.8304,6,jurgi
