country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,07-130,Dąbrowa,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5256,21.808,6,dabrowa
PL,Poland,Polonia,07-130,Budziska,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5399,21.67,6,budziska
PL,Poland,Polonia,07-130,Baczki,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5356,21.7739,6,baczki
PL,Poland,Polonia,07-130,Łopianka,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5421,21.7374,6,opianka
PL,Poland,Polonia,07-130,Łazy,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5726,21.6147,6,azy
PL,Poland,Polonia,07-130,Barchów,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5156,21.6566,6,barchow
PL,Poland,Polonia,07-130,Pogorzelec,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5434,21.6099,6,pogorzelec
PL,Poland,Polonia,07-130,Łosiewice,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.578,21.7347,6,osiewice
PL,Poland,Polonia,07-130,Szumin,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.6028,21.6445,6,szumin
PL,Poland,Polonia,07-130,Łochów,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5291,21.6961,6,ochow
PL,Poland,Polonia,07-130,Kalinowiec,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.4784,21.8416,6,kalinowiec
PL,Poland,Polonia,07-130,Burakowskie,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5514,21.6862,6,burakowskie
PL,Poland,Polonia,07-130,Kamionna,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5146,21.7781,6,kamionna
PL,Poland,Polonia,07-130,Ogrodniki,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5643,21.7883,6,ogrodniki
PL,Poland,Polonia,07-130,Kaliska,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5237,21.6334,6,kaliska
PL,Poland,Polonia,07-130,Zambrzyniec,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5146,21.8257,6,zambrzyniec
PL,Poland,Polonia,07-130,Gwizdały,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5515,21.6301,6,gwizda-y
PL,Poland,Polonia,07-130,Wólka Paplińska,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.4831,21.8177,6,wolka-paplinska
PL,Poland,Polonia,07-130,Matały,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5084,21.8322,6,mata-y
PL,Poland,Polonia,07-130,Jasiorówka,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5462,21.6985,6,jasiorowka
PL,Poland,Polonia,07-130,Jerzyska,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5822,21.6815,6,jerzyska
PL,Poland,Polonia,07-130,Brzuza,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.6069,21.7034,6,brzuza
PL,Poland,Polonia,07-130,Łojki,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5658,21.7038,6,ojki
PL,Poland,Polonia,07-132,Samotrzask,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5551,21.7299,6,samotrzask
PL,Poland,Polonia,07-132,Majdan,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5532,21.7851,6,majdan
PL,Poland,Polonia,07-132,Łojew,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5544,21.7478,6,ojew
PL,Poland,Polonia,07-132,Ostrówek,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.557,21.7684,6,ostrowek
PL,Poland,Polonia,07-132,Zagrodniki,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5762,21.8006,6,zagrodniki
PL,Poland,Polonia,07-132,Ogrodniki,Mazovia,78,Powiat węgrowski,1433,Gmina Łochów,143305,52.5654,21.7883,6,ogrodniki
PL,Poland,Polonia,07-140,Ocięte,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6316,21.815,6,ociete
PL,Poland,Polonia,07-140,Grabiny,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6302,21.7817,6,grabiny
PL,Poland,Polonia,07-140,Płatkownica,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6723,21.8422,6,p-atkownica
PL,Poland,Polonia,07-140,Rażny,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6512,21.74,6,razny
PL,Poland,Polonia,07-140,Sadoleś,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6568,21.8748,6,sadoles
PL,Poland,Polonia,07-140,Morzyczyn Włościański,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6768,21.8882,6,morzyczyn-w-oscianski
PL,Poland,Polonia,07-140,Sadowne,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6357,21.8495,6,sadowne
PL,Poland,Polonia,07-140,Sokółka,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6097,21.8875,6,soko-ka
PL,Poland,Polonia,07-140,Wilczogęby,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6614,21.7933,6,wilczogeby
PL,Poland,Polonia,07-140,Kolonia Złotki,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6209,21.9725,6,kolonia-z-otki
PL,Poland,Polonia,07-140,Kołodziąż-Rybie,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6121,21.9241,6,ko-odziaz-rybie
PL,Poland,Polonia,07-140,Zalesie,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6446,21.7757,6,zalesie
PL,Poland,Polonia,07-140,Zarzetka,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6358,21.7589,6,zarzetka
PL,Poland,Polonia,07-140,Bojewo,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.5945,21.9577,6,bojewo
PL,Poland,Polonia,07-140,Orzełek,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6323,21.9513,6,orze-ek
PL,Poland,Polonia,07-140,Morzyczyn-Włóki,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6644,21.9073,6,morzyczyn-w-oki
PL,Poland,Polonia,07-140,Krupińskie,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6149,21.8116,6,krupinskie
PL,Poland,Polonia,07-140,Sojkówek,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6526,21.8212,6,sojkowek
PL,Poland,Polonia,07-140,Złotki,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6404,21.9804,6,z-otki
PL,Poland,Polonia,07-140,Zieleniec,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.604,21.8369,6,zieleniec
PL,Poland,Polonia,07-140,Kołodziąż,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6054,21.9211,6,ko-odziaz
PL,Poland,Polonia,07-140,Szynkarzyzna,Mazovia,78,Powiat węgrowski,1433,Sadowne,143307,52.6172,21.7548,6,szynkarzyzna
PL,Poland,Polonia,05-079,Zabraniec,Mazovia,78,Powiat wołomiński,1434,Poświętne,143408,52.299,21.3348,6,zabraniec
PL,Poland,Polonia,05-079,Ostrowik,Mazovia,78,Powiat wołomiński,1434,Poświętne,143408,52.3021,21.3103,6,ostrowik
PL,Poland,Polonia,05-091,Ząbki,Mazovia,78,Powiat wołomiński,1434,Ząbki,143403,52.2905,21.1123,6,zabki
PL,Poland,Polonia,05-200,Mostówka,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3382,21.3015,6,mostowka
PL,Poland,Polonia,05-200,Duczki,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3623,21.2898,6,duczki
PL,Poland,Polonia,05-200,Turów,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3146,21.1992,6,turow
PL,Poland,Polonia,05-200,Cięciwa,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3163,21.2944,6,cieciwa
PL,Poland,Polonia,05-200,Leśniakowizna,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3175,21.2746,6,lesniakowizna
PL,Poland,Polonia,05-200,Nowe Grabie,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3542,21.3134,6,nowe-grabie
PL,Poland,Polonia,05-200,Helenów,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.378,21.2302,6,helenow
PL,Poland,Polonia,05-200,Stare Lipiny,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3434,21.271,6,stare-lipiny
PL,Poland,Polonia,05-200,Lipinki,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3712,21.2882,6,lipinki
PL,Poland,Polonia,05-200,Stare Grabie,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3682,21.3219,6,stare-grabie
PL,Poland,Polonia,05-200,Majdan,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3261,21.2943,6,majdan
PL,Poland,Polonia,05-200,Nowe Lipiny,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3547,21.2704,6,nowe-lipiny
PL,Poland,Polonia,05-200,Ossów,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3172,21.2268,6,ossow
PL,Poland,Polonia,05-200,Czarna,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3695,21.2215,6,czarna
PL,Poland,Polonia,05-200,Wołomin,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3456,21.2427,6,wo-omin
PL,Poland,Polonia,05-200,Zagościniec,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.372,21.2705,6,zagosciniec
PL,Poland,Polonia,05-205,Dobczyn,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.3848,21.3025,6,dobczyn
PL,Poland,Polonia,05-205,Wola Rasztowska,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.4441,21.2858,6,wola-rasztowska
PL,Poland,Polonia,05-205,Michałów,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.417,21.3107,6,micha-ow
PL,Poland,Polonia,05-205,Chruściele,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4531,21.34,6,chrusciele
PL,Poland,Polonia,05-205,Pasek,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.3915,21.3142,6,pasek
PL,Poland,Polonia,05-205,Nowy Kraszew,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.3901,21.2823,6,nowy-kraszew
PL,Poland,Polonia,05-205,Sitki,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.4169,21.3339,6,sitki
PL,Poland,Polonia,05-205,Pieńki,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.416,21.3636,6,pienki
PL,Poland,Polonia,05-205,Karolew,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.3784,21.4131,6,karolew
PL,Poland,Polonia,05-205,Krzywica,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.3788,21.3388,6,krzywica
PL,Poland,Polonia,05-205,Roszczep,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.4442,21.3139,6,roszczep
PL,Poland,Polonia,05-205,Tuł,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.3798,21.399,6,tu
PL,Poland,Polonia,05-205,Rasztów,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.4189,21.2623,6,rasztow
PL,Poland,Polonia,05-205,Stary Kraszew,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.4044,21.2585,6,stary-kraszew
PL,Poland,Polonia,05-205,Ostrówek,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.3911,21.3646,6,ostrowek
PL,Poland,Polonia,05-205,Klembów,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.4066,21.3365,6,klembow
PL,Poland,Polonia,05-205,Lipka,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.383,21.3648,6,lipka
PL,Poland,Polonia,05-220,Zielonka,Mazovia,78,Powiat wołomiński,1434,Zielonka,143404,52.3066,21.1546,6,zielonka
PL,Poland,Polonia,05-230,Mostówka,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3345,21.2967,6,mostowka
PL,Poland,Polonia,05-230,Turów,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3143,21.2013,6,turow
PL,Poland,Polonia,05-230,Ossów,Mazovia,78,Powiat wołomiński,1434,Gmina Wołomin,143412,52.3134,21.2263,6,ossow
PL,Poland,Polonia,05-230,Kobyłka,Mazovia,78,Powiat wołomiński,1434,Kobyłka,143401,52.3358,21.1993,6,koby-ka
PL,Poland,Polonia,05-240,Postoliska,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4479,21.4617,6,postoliska
PL,Poland,Polonia,05-240,Miąse,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.3969,21.4395,6,miase
PL,Poland,Polonia,05-240,Grabów,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4056,21.4976,6,grabow
PL,Poland,Polonia,05-240,Białki,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4183,21.5374,6,bia-ki
PL,Poland,Polonia,05-240,Jaźwie,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.3896,21.5021,6,jazwie
PL,Poland,Polonia,05-240,Tłuszcz,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.43,21.4373,6,t-uszcz
PL,Poland,Polonia,05-240,Dzięcioły,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4229,21.4704,6,dziecio-y
PL,Poland,Polonia,05-240,Chrzęsne,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4458,21.4878,6,chrzesne
PL,Poland,Polonia,05-240,Fiukały,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4578,21.463,6,fiuka-y
PL,Poland,Polonia,05-240,Ołdaki,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4214,21.4992,6,o-daki
PL,Poland,Polonia,05-240,Franciszków,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.3769,21.4844,6,franciszkow
PL,Poland,Polonia,05-240,Balcery,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4249,21.5123,6,balcery
PL,Poland,Polonia,05-240,Rysie,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4533,21.4402,6,rysie
PL,Poland,Polonia,05-240,Jarzębia Łąka,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4605,21.4472,6,jarzebia-aka
PL,Poland,Polonia,05-240,Krusze,Mazovia,78,Powiat wołomiński,1434,Gmina Klembów,143407,52.439,21.3645,6,krusze
PL,Poland,Polonia,05-240,Zapole,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4295,21.5076,6,zapole
PL,Poland,Polonia,05-240,Kury,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4155,21.5044,6,kury
PL,Poland,Polonia,05-240,Wilczeniec,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4302,21.4664,6,wilczeniec
PL,Poland,Polonia,05-240,Jasienica,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4147,21.4066,6,jasienica
PL,Poland,Polonia,05-240,Łysobyki,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4086,21.4636,6,ysobyki
PL,Poland,Polonia,05-240,Wagan,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4694,21.4536,6,wagan
PL,Poland,Polonia,05-240,Rudniki,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4038,21.5241,6,rudniki
PL,Poland,Polonia,05-240,Szczepanek,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.378,21.4375,6,szczepanek
PL,Poland,Polonia,05-240,Wólka Kozłowska,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4524,21.4172,6,wolka-koz-owska
PL,Poland,Polonia,05-240,Jadwinin,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.3985,21.4187,6,jadwinin
PL,Poland,Polonia,05-240,Zalesie,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4564,21.5092,6,zalesie
PL,Poland,Polonia,05-240,Waganka,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4714,21.4713,6,waganka
PL,Poland,Polonia,05-240,Szymanówek,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4584,21.4911,6,szymanowek
PL,Poland,Polonia,05-240,Marianów,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4703,21.4999,6,marianow
PL,Poland,Polonia,05-240,Stasinów,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.3948,21.462,6,stasinow
PL,Poland,Polonia,05-240,Moczydło,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4426,21.4288,6,moczyd-o
PL,Poland,Polonia,05-240,Pólko,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4232,21.4605,6,polko
PL,Poland,Polonia,05-240,Brzezinów,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4701,21.4885,6,brzezinow
PL,Poland,Polonia,05-240,Pawłów,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.3945,21.4775,6,paw-ow
PL,Poland,Polonia,05-240,Konary,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4459,21.4243,6,konary
PL,Poland,Polonia,05-240,Stryjki,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4217,21.4842,6,stryjki
PL,Poland,Polonia,05-240,Kozły,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4501,21.3974,6,koz-y
PL,Poland,Polonia,05-240,Mokra Wieś,Mazovia,78,Powiat wołomiński,1434,Tłuszcz,143411,52.4672,21.5081,6,mokra-wies
PL,Poland,Polonia,05-250,Zwierzyniec,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4433,21.2347,6,zwierzyniec
PL,Poland,Polonia,05-250,Łosie,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4597,21.1678,6,osie
PL,Poland,Polonia,05-250,Wiktorów,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4121,21.2262,6,wiktorow
PL,Poland,Polonia,05-250,Radzymin,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4172,21.1784,6,radzymin
PL,Poland,Polonia,05-250,Sieraków,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4022,21.1248,6,sierakow
PL,Poland,Polonia,05-250,Cegielnia,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4007,21.1596,6,cegielnia
PL,Poland,Polonia,05-250,Nowy Janków,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.377,21.2018,6,nowy-jankow
PL,Poland,Polonia,05-250,Rżyska,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.3915,21.2396,6,rzyska
PL,Poland,Polonia,05-250,Słupno,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.388,21.1482,6,s-upno
PL,Poland,Polonia,05-250,Zawady,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4436,21.2141,6,zawady
PL,Poland,Polonia,05-250,Ciemne,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.3922,21.1916,6,ciemne
PL,Poland,Polonia,05-250,Stary Dybów,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4285,21.2147,6,stary-dybow
PL,Poland,Polonia,05-250,Stary Janków,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.3891,21.2187,6,stary-jankow
PL,Poland,Polonia,05-250,Dybów-Kolonia,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4064,21.2086,6,dybow-kolonia
PL,Poland,Polonia,05-250,Emilianów,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4398,21.2505,6,emilianow
PL,Poland,Polonia,05-250,Mokre,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4447,21.1818,6,mokre
PL,Poland,Polonia,05-250,Łąki,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4421,21.1244,6,aki
PL,Poland,Polonia,05-250,Popielarze,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.5087,21.137,6,popielarze
PL,Poland,Polonia,05-252,Trojany,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4747,21.3393,6,trojany
PL,Poland,Polonia,05-252,Marianów,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.5157,21.265,6,marianow
PL,Poland,Polonia,05-252,Dręszew,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.5162,21.293,6,dreszew
PL,Poland,Polonia,05-252,Karpin,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.476,21.3132,6,karpin
PL,Poland,Polonia,05-252,Działy Czarnowskie,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4749,21.2388,6,dzia-y-czarnowskie
PL,Poland,Polonia,05-252,Stanisławów,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4837,21.269,6,stanis-awow
PL,Poland,Polonia,05-252,Chajęty,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4608,21.2587,6,chajety
PL,Poland,Polonia,05-252,Guzowatka,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4653,21.2217,6,guzowatka
PL,Poland,Polonia,05-252,Dąbrówka,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.487,21.2986,6,dabrowka
PL,Poland,Polonia,05-252,Wszebory,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4761,21.362,6,wszebory
PL,Poland,Polonia,05-252,Karolew,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4605,21.3849,6,karolew
PL,Poland,Polonia,05-252,Ślężany,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.5244,21.2505,6,slezany
PL,Poland,Polonia,05-252,Małopole,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4716,21.2873,6,ma-opole
PL,Poland,Polonia,05-252,Sokołówek,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4808,21.1865,6,soko-owek
PL,Poland,Polonia,05-252,Kowalicha,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.514,21.2477,6,kowalicha
PL,Poland,Polonia,05-252,Zaścienie,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4619,21.3625,6,zascienie
PL,Poland,Polonia,05-252,Lasków,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4902,21.3353,6,laskow
PL,Poland,Polonia,05-254,Czarnów,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.5222,21.2128,6,czarnow
PL,Poland,Polonia,05-254,Cisie,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4963,21.1968,6,cisie
PL,Poland,Polonia,05-254,Kołaków,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4795,21.2213,6,ko-akow
PL,Poland,Polonia,05-254,Teodorów,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4759,21.1953,6,teodorow
PL,Poland,Polonia,05-254,Ludwinów,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.5029,21.2305,6,ludwinow
PL,Poland,Polonia,05-254,Ostrówek,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.489,21.223,6,ostrowek
PL,Poland,Polonia,05-254,Stasiopole,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.5175,21.1983,6,stasiopole
PL,Poland,Polonia,05-254,Józefów,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.5027,21.2101,6,jozefow
PL,Poland,Polonia,05-254,Kuligów,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.508,21.1769,6,kuligow
PL,Poland,Polonia,05-254,Sokołówek,Mazovia,78,Powiat wołomiński,1434,Gmina Dąbrówka,143405,52.4808,21.1895,6,soko-owek
PL,Poland,Polonia,05-255,Arciechów,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4933,21.0939,6,arciechow
PL,Poland,Polonia,05-255,Borki,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.471,21.1039,6,borki
PL,Poland,Polonia,05-255,Ruda,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4646,21.1362,6,ruda
PL,Poland,Polonia,05-255,Stare Załubice,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4803,21.1088,6,stare-za-ubice
PL,Poland,Polonia,05-255,Nowe Załubice,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.4855,21.146,6,nowe-za-ubice
PL,Poland,Polonia,05-270,Nadma,Mazovia,78,Powiat wołomiński,1434,Radzymin,143409,52.3661,21.1611,6,nadma
PL,Poland,Polonia,05-270,Marki,Mazovia,78,Powiat wołomiński,1434,Marki,143402,52.3335,21.112,6,marki
PL,Poland,Polonia,05-280,Nowy Jadów,Mazovia,78,Powiat wołomiński,1434,Gmina Jadów,143406,52.4894,21.6287,6,nowy-jadow
PL,Poland,Polonia,05-280,Wójty,Mazovia,78,Powiat wołomiński,1434,Gmina Jadów,143406,52.4767,21.6506,6,wojty
PL,Poland,Polonia,05-280,Wujówka,Mazovia,78,Powiat wołomiński,1434,Gmina Jadów,143406,52.4471,21.5903,6,wujowka
PL,Poland,Polonia,05-280,Sitne,Mazovia,78,Powiat wołomiński,1434,Gmina Jadów,143406,52.4806,21.536,6,sitne
PL,Poland,Polonia,05-280,Myszadła,Mazovia,78,Powiat wołomiński,1434,Gmina Jadów,143406,52.4769,21.7071,6,myszad-a
PL,Poland,Polonia,05-280,Podbale,Mazovia,78,Powiat wołomiński,1434,Gmina Jadów,143406,52.4629,21.717,6,podbale
PL,Poland,Polonia,05-280,Nowinki,Mazovia,78,Powiat wołomiński,1434,Gmina Jadów,143406,52.4665,21.5621,6,nowinki
PL,Poland,Polonia,05-280,Jadów,Mazovia,78,Powiat wołomiński,1434,Gmina Jadów,143406,52.4784,21.6306,6,jadow
PL,Poland,Polonia,05-280,Szewnica,Mazovia,78,Powiat wołomiński,1434,Gmina Jadów,143406,52.4864,21.563,6,szewnica
PL,Poland,Polonia,05-280,Urle,Mazovia,78,Powiat wołomiński,1434,Gmina Jadów,143406,52.5168,21.619,6,urle
