country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,37-430,Krzywdy,Subcarpathia,80,Powiat niżański,1812,Gmina Jeżowe,181203,50.3526,22.2063,6,krzywdy
PL,Poland,Polonia,37-430,Sójkowa,Subcarpathia,80,Powiat niżański,1812,Gmina Jeżowe,181203,50.3996,22.0462,6,sojkowa
PL,Poland,Polonia,37-430,Jata,Subcarpathia,80,Powiat niżański,1812,Gmina Jeżowe,181203,50.3922,22.0749,6,jata
PL,Poland,Polonia,37-430,Groble,Subcarpathia,80,Powiat niżański,1812,Gmina Jeżowe,181203,50.3706,22.2217,6,groble
PL,Poland,Polonia,37-430,Nowy Nart,Subcarpathia,80,Powiat niżański,1812,Gmina Jeżowe,181203,50.3516,22.0176,6,nowy-nart
PL,Poland,Polonia,37-430,Cholewiana Góra,Subcarpathia,80,Powiat niżański,1812,Gmina Jeżowe,181203,50.3537,22.0722,6,cholewiana-gora
PL,Poland,Polonia,37-430,Stary Nart,Subcarpathia,80,Powiat niżański,1812,Gmina Jeżowe,181203,50.3557,21.9954,6,stary-nart
PL,Poland,Polonia,37-430,Zalesie,Subcarpathia,80,Powiat niżański,1812,Gmina Jeżowe,181203,50.4045,22.0803,6,zalesie
PL,Poland,Polonia,37-700,Rożubowice,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.7348,22.8454,6,rozubowice
PL,Poland,Polonia,37-700,Bełwin,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.8303,22.6695,6,be-win
PL,Poland,Polonia,37-700,Grochowce,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.7349,22.7526,6,grochowce
PL,Poland,Polonia,37-700,Hermanowice,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.7239,22.8092,6,hermanowice
PL,Poland,Polonia,37-700,Łętownia,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.8163,22.6989,6,etownia
PL,Poland,Polonia,37-700,Wapowce,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.8094,22.6664,6,wapowce
PL,Poland,Polonia,37-700,Kuńkowce,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.8047,22.7167,6,kunkowce
PL,Poland,Polonia,37-700,Łuczyce,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.7502,22.8284,6,uczyce
PL,Poland,Polonia,37-700,Witoszyńce,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.7288,22.7276,6,witoszynce
PL,Poland,Polonia,37-700,Pikulice,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.7444,22.7771,6,pikulice
PL,Poland,Polonia,37-700,Ujkowice,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.8403,22.7213,6,ujkowice
PL,Poland,Polonia,37-700,Nehrybka,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.7515,22.8027,6,nehrybka
PL,Poland,Polonia,37-700,Stanisławczyk,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.7246,22.8343,6,stanis-awczyk
PL,Poland,Polonia,37-700,Prałkowce,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7645,22.6975,6,pra-kowce
PL,Poland,Polonia,37-700,Krówniki,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.7664,22.8301,6,krowniki
PL,Poland,Polonia,37-700,Ostrów,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.7889,22.7161,6,ostrow
PL,Poland,Polonia,37-700,Malhowice,Subcarpathia,80,Powiat przemyski,1813,Przemyśl,181308,49.7026,22.8266,6,malhowice
PL,Poland,Polonia,37-705,Hureczko,Subcarpathia,80,Powiat przemyski,1813,Medyka,181306,49.7919,22.8502,6,hureczko
PL,Poland,Polonia,37-705,Jaksmanice,Subcarpathia,80,Powiat przemyski,1813,Medyka,181306,49.7531,22.8793,6,jaksmanice
PL,Poland,Polonia,37-705,Siedliska,Subcarpathia,80,Powiat przemyski,1813,Medyka,181306,49.7648,22.885,6,siedliska
PL,Poland,Polonia,37-705,Hurko,Subcarpathia,80,Powiat przemyski,1813,Medyka,181306,49.7944,22.8711,6,hurko
PL,Poland,Polonia,37-710,Buszkowice,Subcarpathia,80,Powiat przemyski,1813,Żurawica,181310,49.8004,22.8044,6,buszkowice
PL,Poland,Polonia,37-710,Buszkowiczki,Subcarpathia,80,Powiat przemyski,1813,Żurawica,181310,49.8059,22.825,6,buszkowiczki
PL,Poland,Polonia,37-710,Żurawica,Subcarpathia,80,Powiat przemyski,1813,Żurawica,181310,49.8245,22.7993,6,zurawica
PL,Poland,Polonia,37-712,Orzechowce,Subcarpathia,80,Powiat przemyski,1813,Żurawica,181310,49.8492,22.768,6,orzechowce
PL,Poland,Polonia,37-713,Kosienice,Subcarpathia,80,Powiat przemyski,1813,Żurawica,181310,49.8808,22.6986,6,kosienice
PL,Poland,Polonia,37-713,Maćkowice,Subcarpathia,80,Powiat przemyski,1813,Żurawica,181310,49.855,22.6903,6,mackowice
PL,Poland,Polonia,37-713,Batycze,Subcarpathia,80,Powiat przemyski,1813,Żurawica,181310,49.8599,22.7462,6,batycze
PL,Poland,Polonia,37-716,Kaszyce,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.906,22.7382,6,kaszyce
PL,Poland,Polonia,37-716,Zadąbrowie,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8959,22.8236,6,zadabrowie
PL,Poland,Polonia,37-716,Trójczyce,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8829,22.7593,6,trojczyce
PL,Poland,Polonia,37-716,Duńkowiczki,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8434,22.796,6,dunkowiczki
PL,Poland,Polonia,37-716,Niziny,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8795,22.8733,6,niziny
PL,Poland,Polonia,37-716,Drohojów,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8876,22.7852,6,drohojow
PL,Poland,Polonia,37-716,Walawa,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.864,22.8755,6,walawa
PL,Poland,Polonia,37-716,Hnatkowice,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8701,22.7707,6,hnatkowice
PL,Poland,Polonia,37-716,Olszynka,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8967,22.7414,6,olszynka
PL,Poland,Polonia,37-716,Wacławice,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8857,22.7458,6,wac-awice
PL,Poland,Polonia,37-716,Ciemięrzowice,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8988,22.7183,6,ciemierzowice
PL,Poland,Polonia,37-716,Orły,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8727,22.8055,6,or-y
PL,Poland,Polonia,37-716,Małkowice,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8569,22.8249,6,ma-kowice
PL,Poland,Polonia,37-717,Trójczyce,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8878,22.7672,6,trojczyce
PL,Poland,Polonia,37-717,Kaszyce,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.91,22.7337,6,kaszyce
PL,Poland,Polonia,37-717,Ciemięrzowice,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.898,22.7209,6,ciemierzowice
PL,Poland,Polonia,37-717,Hnatkowice,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8711,22.7723,6,hnatkowice
PL,Poland,Polonia,37-717,Olszynka,Subcarpathia,80,Powiat przemyski,1813,Gmina Orły,181307,49.8934,22.7421,6,olszynka
PL,Poland,Polonia,37-722,Bolestraszyce,Subcarpathia,80,Powiat przemyski,1813,Żurawica,181310,49.8146,22.8519,6,bolestraszyce
PL,Poland,Polonia,37-722,Wyszatyce,Subcarpathia,80,Powiat przemyski,1813,Żurawica,181310,49.8387,22.8831,6,wyszatyce
PL,Poland,Polonia,37-723,Stubienko,Subcarpathia,80,Powiat przemyski,1813,Gmina Stubno,181309,49.9044,22.9236,6,stubienko
PL,Poland,Polonia,37-723,Nakło,Subcarpathia,80,Powiat przemyski,1813,Gmina Stubno,181309,49.8749,22.9594,6,nak-o
PL,Poland,Polonia,37-723,Barycz,Subcarpathia,80,Powiat przemyski,1813,Gmina Stubno,181309,49.8981,22.8997,6,barycz
PL,Poland,Polonia,37-723,Kalników,Subcarpathia,80,Powiat przemyski,1813,Gmina Stubno,181309,49.9193,23.0112,6,kalnikow
PL,Poland,Polonia,37-723,Stubno,Subcarpathia,80,Powiat przemyski,1813,Gmina Stubno,181309,49.8966,22.9528,6,stubno
PL,Poland,Polonia,37-723,Zakościele,Subcarpathia,80,Powiat przemyski,1813,Gmina Stubno,181309,49.8997,22.9536,6,zakosciele
PL,Poland,Polonia,37-723,Starzawa,Subcarpathia,80,Powiat przemyski,1813,Gmina Stubno,181309,49.8836,23.0132,6,starzawa
PL,Poland,Polonia,37-723,Chałupki Dusowskie,Subcarpathia,80,Powiat przemyski,1813,Gmina Stubno,181309,49.8768,22.8957,6,cha-upki-dusowskie
PL,Poland,Polonia,37-723,Leszno,Subcarpathia,80,Powiat przemyski,1813,Medyka,181306,49.8517,22.9536,6,leszno
PL,Poland,Polonia,37-724,Hruszowice,Subcarpathia,80,Powiat przemyski,1813,Gmina Stubno,181309,49.9351,22.9804,6,hruszowice
PL,Poland,Polonia,37-724,Kalników,Subcarpathia,80,Powiat przemyski,1813,Gmina Stubno,181309,49.9174,23.0187,6,kalnikow
PL,Poland,Polonia,37-732,Torki,Subcarpathia,80,Powiat przemyski,1813,Medyka,181306,49.8321,22.9204,6,torki
PL,Poland,Polonia,37-732,Medyka,Subcarpathia,80,Powiat przemyski,1813,Medyka,181306,49.805,22.9312,6,medyka
PL,Poland,Polonia,37-734,Kupiatycze,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.7056,22.7922,6,kupiatycze
PL,Poland,Polonia,37-734,Sierakośce,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6643,22.778,6,sierakosce
PL,Poland,Polonia,37-734,Kniażyce,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.7145,22.7461,6,kniazyce
PL,Poland,Polonia,37-734,Nowosiółki Dydyńskie,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6409,22.7234,6,nowosio-ki-dydynskie
PL,Poland,Polonia,37-734,Darowice,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.7112,22.7735,6,darowice
PL,Poland,Polonia,37-734,Młodowice,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6899,22.7769,6,m-odowice
PL,Poland,Polonia,37-734,Makowa,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6516,22.6799,6,makowa
PL,Poland,Polonia,37-734,Koniusza,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.686,22.6912,6,koniusza
PL,Poland,Polonia,37-734,Kormanice,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6984,22.7387,6,kormanice
PL,Poland,Polonia,37-734,Huwniki,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.653,22.7044,6,huwniki
PL,Poland,Polonia,37-734,Rybotycze,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6549,22.6489,6,rybotycze
PL,Poland,Polonia,37-734,Kalwaria Pacławska,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6299,22.7073,6,kalwaria-pac-awska
PL,Poland,Polonia,37-734,Kłokowice,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6778,22.7582,6,k-okowice
PL,Poland,Polonia,37-734,Koniuszki,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.7146,22.7809,6,koniuszki
PL,Poland,Polonia,37-734,Leszczyny,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6207,22.677,6,leszczyny
PL,Poland,Polonia,37-734,Fredropol,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6953,22.7449,6,fredropol
PL,Poland,Polonia,37-734,Posada Rybotycka,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6655,22.6034,6,posada-rybotycka
PL,Poland,Polonia,37-734,Sólca,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6612,22.7363,6,solca
PL,Poland,Polonia,37-734,Nowe Sady,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6361,22.744,6,nowe-sady
PL,Poland,Polonia,37-734,Aksmanice,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6752,22.7417,6,aksmanice
PL,Poland,Polonia,37-740,Nowa Wieś,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.7105,22.4783,6,nowa-wies
PL,Poland,Polonia,37-740,Łomna,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6353,22.4973,6,omna
PL,Poland,Polonia,37-740,Łodzinka Górna,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6821,22.538,6,odzinka-gorna
PL,Poland,Polonia,37-740,Leszczawa Górna,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6362,22.4571,6,leszczawa-gorna
PL,Poland,Polonia,37-740,Sufczyna,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.7331,22.4693,6,sufczyna
PL,Poland,Polonia,37-740,Malawa,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6766,22.4118,6,malawa
PL,Poland,Polonia,37-740,Kotów,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.73,22.406,6,kotow
PL,Poland,Polonia,37-740,Bircza,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6923,22.4809,6,bircza
PL,Poland,Polonia,37-740,Brzuska,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.7543,22.486,6,brzuska
PL,Poland,Polonia,37-740,Leszczawka,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6471,22.4059,6,leszczawka
PL,Poland,Polonia,37-740,Huta Brzuska,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.7299,22.5125,6,huta-brzuska
PL,Poland,Polonia,37-740,Wola Korzeniecka,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6771,22.503,6,wola-korzeniecka
PL,Poland,Polonia,37-740,Dobrzanka,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6565,22.3848,6,dobrzanka
PL,Poland,Polonia,37-740,Łodzinka Dolna,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6745,22.5592,6,odzinka-dolna
PL,Poland,Polonia,37-740,Rudawka,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.7075,22.4458,6,rudawka
PL,Poland,Polonia,37-740,Lipa,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6853,22.4003,6,lipa
PL,Poland,Polonia,37-740,Boguszówka,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.7011,22.5167,6,boguszowka
PL,Poland,Polonia,37-740,Leszczawa Dolna,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6611,22.4364,6,leszczawa-dolna
PL,Poland,Polonia,37-740,Jasienica Sufczyńska,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.7515,22.4451,6,jasienica-sufczynska
PL,Poland,Polonia,37-740,Stara Bircza,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6902,22.4574,6,stara-bircza
PL,Poland,Polonia,37-740,Korzeniec,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6986,22.5094,6,korzeniec
PL,Poland,Polonia,37-741,Chołowice,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7621,22.5768,6,cho-owice
PL,Poland,Polonia,37-741,Dybawka,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7761,22.6874,6,dybawka
PL,Poland,Polonia,37-741,Brylińce,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7093,22.6533,6,brylince
PL,Poland,Polonia,37-741,Prałkowce,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7722,22.7254,6,pra-kowce
PL,Poland,Polonia,37-741,Rokszyce,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7291,22.6543,6,rokszyce
PL,Poland,Polonia,37-741,Tarnawce,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7908,22.6788,6,tarnawce
PL,Poland,Polonia,37-741,Krasice,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7537,22.6204,6,krasice
PL,Poland,Polonia,37-741,Korytniki,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7868,22.6348,6,korytniki
PL,Poland,Polonia,37-741,Zalesie,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7515,22.6711,6,zalesie
PL,Poland,Polonia,37-741,Cisowa,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7086,22.5787,6,cisowa
PL,Poland,Polonia,37-741,Krasiczyn,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7746,22.6572,6,krasiczyn
PL,Poland,Polonia,37-741,Krzeczkowa,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7369,22.5893,6,krzeczkowa
PL,Poland,Polonia,37-741,Mielnów,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7617,22.6062,6,mielnow
PL,Poland,Polonia,37-741,Kupna,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.7704,22.5613,6,kupna
PL,Poland,Polonia,37-741,Śliwnica,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7635,22.641,6,sliwnica
PL,Poland,Polonia,37-741,Olszany,Subcarpathia,80,Powiat przemyski,1813,Gmina Krasiczyn,181304,49.7429,22.6362,6,olszany
PL,Poland,Polonia,37-741,Chyrzyna,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.7851,22.5398,6,chyrzyna
PL,Poland,Polonia,37-742,Makowa,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6497,22.6768,6,makowa
PL,Poland,Polonia,37-742,Kopysno,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6835,22.64,6,kopysno
PL,Poland,Polonia,37-742,Rybotycze,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6565,22.6445,6,rybotycze
PL,Poland,Polonia,37-742,Leszczyny,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6215,22.6756,6,leszczyny
PL,Poland,Polonia,37-742,Posada Rybotycka,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6622,22.6116,6,posada-rybotycka
PL,Poland,Polonia,37-742,Gruszowa,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6695,22.685,6,gruszowa
PL,Poland,Polonia,37-743,Nowe Sady,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6371,22.7439,6,nowe-sady
PL,Poland,Polonia,37-743,Sólca,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.661,22.7393,6,solca
PL,Poland,Polonia,37-743,Sierakośce,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6566,22.7624,6,sierakosce
PL,Poland,Polonia,37-743,Huwniki,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.655,22.7024,6,huwniki
PL,Poland,Polonia,37-743,Nowosiółki Dydyńskie,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6372,22.7268,6,nowosio-ki-dydynskie
PL,Poland,Polonia,37-743,Kalwaria Pacławska,Subcarpathia,80,Powiat przemyski,1813,Gmina Fredropol,181303,49.6299,22.7061,6,kalwaria-pac-awska
PL,Poland,Polonia,37-744,Roztoka,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6022,22.4663,6,roztoka
PL,Poland,Polonia,37-744,Kuźmina,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6128,22.4329,6,kuzmina
PL,Poland,Polonia,37-750,Załazek,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.7631,22.4183,6,za-azek
PL,Poland,Polonia,37-750,Łączki,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.7792,22.3383,6,aczki
PL,Poland,Polonia,37-750,Wybrzeże,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.8112,22.3878,6,wybrzeze
PL,Poland,Polonia,37-750,Hucisko Nienadowskie,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.8794,22.4137,6,hucisko-nienadowskie
PL,Poland,Polonia,37-750,Sielnica,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.7945,22.322,6,sielnica
PL,Poland,Polonia,37-750,Śliwnica,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.8516,22.4068,6,sliwnica
PL,Poland,Polonia,37-750,Słonne,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.788,22.3501,6,s-onne
PL,Poland,Polonia,37-750,Przedmieście Dubieckie,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.8334,22.3712,6,przedmiescie-dubieckie
PL,Poland,Polonia,37-750,Tarnawka,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.7807,22.4116,6,tarnawka
PL,Poland,Polonia,37-750,Nienadowa,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.8283,22.4244,6,nienadowa
PL,Poland,Polonia,37-750,Iskań,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.7845,22.4412,6,iskan
PL,Poland,Polonia,37-750,Dubiecko,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.8269,22.3933,6,dubiecko
PL,Poland,Polonia,37-751,Lipa,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6953,22.3808,6,lipa
PL,Poland,Polonia,37-751,Jawornik Ruski,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.7274,22.3152,6,jawornik-ruski
PL,Poland,Polonia,37-751,Piątkowa,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.7623,22.3773,6,piatkowa
PL,Poland,Polonia,37-751,Żohatyn,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.7281,22.344,6,zohatyn
PL,Poland,Polonia,37-751,Brzeżawa,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.6775,22.358,6,brzezawa
PL,Poland,Polonia,37-751,Borownica,Subcarpathia,80,Powiat przemyski,1813,Bircza,181301,49.7069,22.314,6,borownica
PL,Poland,Polonia,37-752,Winne-Podbukowina,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.8165,22.3668,6,winne-podbukowina
PL,Poland,Polonia,37-752,Łączki,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.7828,22.3495,6,aczki
PL,Poland,Polonia,37-752,Kosztowa,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.8467,22.3203,6,kosztowa
PL,Poland,Polonia,37-752,Bachórzec,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.8246,22.3336,6,bachorzec
PL,Poland,Polonia,37-753,Drohobyczka,Subcarpathia,80,Powiat przemyski,1813,Gmina Dubiecko,181302,49.8669,22.3561,6,drohobyczka
PL,Poland,Polonia,37-754,Bachów,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.7945,22.4755,6,bachow
PL,Poland,Polonia,37-754,Skopów,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.8325,22.4928,6,skopow
PL,Poland,Polonia,37-754,Babice,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.822,22.4683,6,babice
PL,Poland,Polonia,37-755,Chyrzyna,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.7846,22.5392,6,chyrzyna
PL,Poland,Polonia,37-755,Babice,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.8208,22.4706,6,babice
PL,Poland,Polonia,37-755,Skopów,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.8313,22.4971,6,skopow
PL,Poland,Polonia,37-755,Bachów,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.7912,22.4801,6,bachow
PL,Poland,Polonia,37-755,Kupna,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.7692,22.5623,6,kupna
PL,Poland,Polonia,37-755,Średnia,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.8292,22.5722,6,srednia
PL,Poland,Polonia,37-755,Ruszelczyce,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.8098,22.5216,6,ruszelczyce
PL,Poland,Polonia,37-755,Reczpol,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.7833,22.5825,6,reczpol
PL,Poland,Polonia,37-755,Wola Krzywiecka,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.8057,22.5684,6,wola-krzywiecka
PL,Poland,Polonia,37-755,Krzywcza,Subcarpathia,80,Powiat przemyski,1813,Gmina Krzywcza,181305,49.7985,22.5472,6,krzywcza
PL,Poland,Polonia,37-120,Tryńcza,Subcarpathia,80,Powiat przeworski,1814,Gmina Tryńcza,181408,50.1427,22.544,6,tryncza
PL,Poland,Polonia,37-200,Żurawiczki,Subcarpathia,80,Powiat przeworski,1814,Gmina Zarzecze,181409,50.0157,22.4991,6,zurawiczki
PL,Poland,Polonia,37-200,Łapajówka,Subcarpathia,80,Powiat przeworski,1814,Gmina Zarzecze,181409,50.0007,22.4983,6,apajowka
PL,Poland,Polonia,37-200,Dębów,Subcarpathia,80,Powiat przeworski,1814,Gać,181403,50.0421,22.4434,6,debow
PL,Poland,Polonia,37-200,Gorliczyna,Subcarpathia,80,Powiat przeworski,1814,Przeworsk,181406,50.0878,22.4957,6,gorliczyna
PL,Poland,Polonia,37-200,Grzęska,Subcarpathia,80,Powiat przeworski,1814,Przeworsk,181406,50.0783,22.4503,6,grzeska
PL,Poland,Polonia,37-200,Mirocin,Subcarpathia,80,Powiat przeworski,1814,Przeworsk,181406,50.0379,22.5602,6,mirocin
PL,Poland,Polonia,37-200,Studzian,Subcarpathia,80,Powiat przeworski,1814,Przeworsk,181406,50.0459,22.459,6,studzian
PL,Poland,Polonia,37-200,Maćkówka,Subcarpathia,80,Powiat przeworski,1814,Gmina Zarzecze,181409,50.0285,22.5219,6,mackowka
