country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,32-100,Klimontów,Lesser Poland,77,Powiat proszowicki,1214,Proszowice,121405,50.2125,20.3252,6,klimontow
PL,Poland,Polonia,32-100,Makocice,Lesser Poland,77,Powiat proszowicki,1214,Proszowice,121405,50.2143,20.2706,6,makocice
PL,Poland,Polonia,32-100,Kadzice,Lesser Poland,77,Powiat proszowicki,1214,Proszowice,121405,50.2471,20.3586,6,kadzice
PL,Poland,Polonia,32-100,Kowala,Lesser Poland,77,Powiat proszowicki,1214,Proszowice,121405,50.1742,20.3493,6,kowala
PL,Poland,Polonia,32-100,Ostrów,Lesser Poland,77,Powiat proszowicki,1214,Proszowice,121405,50.235,20.3736,6,ostrow
PL,Poland,Polonia,32-104,Posądza,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1738,20.2351,6,posadza
PL,Poland,Polonia,32-104,Karwin,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1489,20.2669,6,karwin
PL,Poland,Polonia,32-104,Piotrkowice Małe,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1922,20.2417,6,piotrkowice-ma-e
PL,Poland,Polonia,32-104,Biórków Wielki,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1648,20.1732,6,biorkow-wielki
PL,Poland,Polonia,32-104,Muniaczkowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.2174,20.2041,6,muniaczkowice
PL,Poland,Polonia,32-104,Polekarcice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1816,20.1797,6,polekarcice
PL,Poland,Polonia,32-104,Niegardów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.2165,20.182,6,niegardow
PL,Poland,Polonia,32-104,Rzędowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.2193,20.243,6,rzedowice
PL,Poland,Polonia,32-104,Zielona,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1601,20.1552,6,zielona
PL,Poland,Polonia,32-104,Wronin,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1486,20.204,6,wronin
PL,Poland,Polonia,32-104,Koniusza,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.187,20.216,6,koniusza
PL,Poland,Polonia,32-104,Chorążyce,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.205,20.23,6,chorazyce
PL,Poland,Polonia,32-104,Budziejowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.2307,20.1616,6,budziejowice
PL,Poland,Polonia,32-104,Niegardów-Kolonia,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.2086,20.1714,6,niegardow-kolonia
PL,Poland,Polonia,32-104,Gnatowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.196,20.1796,6,gnatowice
PL,Poland,Polonia,32-104,Wroniec,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1463,20.2236,6,wroniec
PL,Poland,Polonia,32-104,Wąsów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1317,20.2124,6,wasow
PL,Poland,Polonia,32-104,Przesławice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.2029,20.2075,6,przes-awice
PL,Poland,Polonia,32-104,Siedliska,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1638,20.2189,6,siedliska
PL,Poland,Polonia,32-104,Piotrkowice Wielkie,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.2301,20.1838,6,piotrkowice-wielkie
PL,Poland,Polonia,32-104,Glew,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1209,20.2497,6,glew
PL,Poland,Polonia,32-104,Górka Jaklińska,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1652,20.2627,6,gorka-jaklinska
PL,Poland,Polonia,32-104,Glewiec,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1277,20.2322,6,glewiec
PL,Poland,Polonia,32-104,Wierzbno,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1508,20.2414,6,wierzbno
PL,Poland,Polonia,32-104,Łyszkowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1725,20.2065,6,yszkowice
PL,Poland,Polonia,32-104,Szarbia,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1352,20.251,6,szarbia
PL,Poland,Polonia,32-104,Dalewice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.2276,20.2278,6,dalewice
PL,Poland,Polonia,32-104,Czernichów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1196,20.2227,6,czernichow
PL,Poland,Polonia,32-104,Biórków Mały,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koniusza,121401,50.1572,20.1798,6,biorkow-ma-y
PL,Poland,Polonia,32-107,Kąty,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2427,20.2111,6,katy
PL,Poland,Polonia,32-107,Kaczowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.285,20.2344,6,kaczowice
PL,Poland,Polonia,32-107,Przemęczanki,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2779,20.2236,6,przemeczanki
PL,Poland,Polonia,32-107,Wrocimowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2961,20.246,6,wrocimowice
PL,Poland,Polonia,32-107,Lelowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2865,20.249,6,lelowice
PL,Poland,Polonia,32-107,Wierzbica,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2432,20.1548,6,wierzbica
PL,Poland,Polonia,32-107,Obrażejowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2636,20.1589,6,obrazejowice
PL,Poland,Polonia,32-107,Błogocice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2427,20.2281,6,b-ogocice
PL,Poland,Polonia,32-107,Zielenice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2856,20.1868,6,zielenice
PL,Poland,Polonia,32-107,Dodów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2738,20.2089,6,dodow
PL,Poland,Polonia,32-107,Łętkowice-Kolonia,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2526,20.1898,6,etkowice-kolonia
PL,Poland,Polonia,32-107,Wola Gruszowska,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2597,20.2576,6,wola-gruszowska
PL,Poland,Polonia,32-107,Smoniowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2877,20.2194,6,smoniowice
PL,Poland,Polonia,32-107,Radziemice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2546,20.2306,6,radziemice
PL,Poland,Polonia,32-107,Łętkowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2551,20.1609,6,etkowice
PL,Poland,Polonia,32-107,Kowary,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2333,20.2596,6,kowary
PL,Poland,Polonia,32-107,Przemęczany,Lesser Poland,77,Powiat proszowicki,1214,Gmina Radziemice,121406,50.2652,20.2408,6,przemeczany
PL,Poland,Polonia,32-109,Bolów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2754,20.3339,6,bolow
PL,Poland,Polonia,32-109,Winiary,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2932,20.3322,6,winiary
PL,Poland,Polonia,32-109,Pamięcice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.3015,20.2846,6,pamiecice
PL,Poland,Polonia,32-109,Niezwojowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.3071,20.3209,6,niezwojowice
PL,Poland,Polonia,32-109,Gruszów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2688,20.2765,6,gruszow
PL,Poland,Polonia,32-109,Pieczonogi,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2531,20.293,6,pieczonogi
PL,Poland,Polonia,32-109,Nadzów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2605,20.3199,6,nadzow
PL,Poland,Polonia,32-109,Łaszów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2812,20.3406,6,aszow
PL,Poland,Polonia,32-109,Czuszów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2496,20.3366,6,czuszow
PL,Poland,Polonia,32-109,Pałecznica,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2895,20.2992,6,pa-ecznica
PL,Poland,Polonia,32-109,Sudołek,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2702,20.2954,6,sudo-ek
PL,Poland,Polonia,32-109,Lelowice-Kolonia,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2871,20.2671,6,lelowice-kolonia
PL,Poland,Polonia,32-109,Solcza,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.317,20.3083,6,solcza
PL,Poland,Polonia,32-109,Ibramowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2543,20.2721,6,ibramowice
PL,Poland,Polonia,32-112,Kadzice,Lesser Poland,77,Powiat proszowicki,1214,Proszowice,121405,50.2453,20.3555,6,kadzice
PL,Poland,Polonia,32-112,Ostrów,Lesser Poland,77,Powiat proszowicki,1214,Proszowice,121405,50.233,20.3658,6,ostrow
PL,Poland,Polonia,32-112,Szczytniki,Lesser Poland,77,Powiat proszowicki,1214,Proszowice,121405,50.2337,20.2882,6,szczytniki
PL,Poland,Polonia,32-112,Czuszów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2513,20.3413,6,czuszow
PL,Poland,Polonia,32-112,Teresin,Lesser Poland,77,Powiat proszowicki,1214,Proszowice,121405,50.216,20.3516,6,teresin
PL,Poland,Polonia,32-112,Nadzów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Pałecznica,121404,50.2617,20.339,6,nadzow
PL,Poland,Polonia,32-112,Szczytniki-Kolonia,Lesser Poland,77,Powiat proszowicki,1214,Proszowice,121405,50.2406,20.301,6,szczytniki-kolonia
PL,Poland,Polonia,32-112,Klimontów,Lesser Poland,77,Powiat proszowicki,1214,Proszowice,121405,50.2199,20.3207,6,klimontow
PL,Poland,Polonia,32-120,Śmiłowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1455,20.4473,6,smi-owice
PL,Poland,Polonia,32-120,Hebdów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1428,20.4017,6,hebdow
PL,Poland,Polonia,32-120,Grębocin,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1598,20.3453,6,grebocin
PL,Poland,Polonia,32-120,Kuchary,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1641,20.4552,6,kuchary
PL,Poland,Polonia,32-120,Rudno Dolne,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1334,20.3384,6,rudno-dolne
PL,Poland,Polonia,32-120,Przybysławice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1483,20.3442,6,przybys-awice
PL,Poland,Polonia,32-120,Pławowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1707,20.4089,6,p-awowice
PL,Poland,Polonia,32-120,Nowe Brzesko,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1299,20.3741,6,nowe-brzesko
PL,Poland,Polonia,32-120,Mniszów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1586,20.3808,6,mniszow
PL,Poland,Polonia,32-120,Gruszów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1592,20.4202,6,gruszow
PL,Poland,Polonia,32-120,Szpitary,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1488,20.3628,6,szpitary
PL,Poland,Polonia,32-120,Mniszów-Kolonia,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1724,20.3789,6,mniszow-kolonia
PL,Poland,Polonia,32-120,Sierosławice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1446,20.4688,6,sieros-awice
PL,Poland,Polonia,32-120,Majkowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Nowe Brzesko,121403,50.1684,20.4771,6,majkowice
PL,Poland,Polonia,32-130,Siedliska,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1734,20.6196,6,siedliska
PL,Poland,Polonia,32-130,Zagaje Książnickie,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1619,20.5025,6,zagaje-ksiaznickie
PL,Poland,Polonia,32-130,Dolany,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.149,20.4813,6,dolany
PL,Poland,Polonia,32-130,Biskupice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.18,20.5057,6,biskupice
PL,Poland,Polonia,32-130,Piotrowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1997,20.6462,6,piotrowice
PL,Poland,Polonia,32-130,Koszyce,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1701,20.5773,6,koszyce
PL,Poland,Polonia,32-130,Książnice Małe,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1759,20.5303,6,ksiaznice-ma-e
PL,Poland,Polonia,32-130,Modrzany,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1676,20.4906,6,modrzany
PL,Poland,Polonia,32-130,Włostowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1717,20.5624,6,w-ostowice
PL,Poland,Polonia,32-130,Sokołowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1644,20.5924,6,soko-owice
PL,Poland,Polonia,32-130,Przemyków,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1868,20.6417,6,przemykow
PL,Poland,Polonia,32-130,Łapszów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.184,20.5534,6,apszow
PL,Poland,Polonia,32-130,Jaksice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1455,20.5027,6,jaksice
PL,Poland,Polonia,32-130,Rachwałowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1963,20.6073,6,rachwa-owice
PL,Poland,Polonia,32-130,Witów,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1566,20.5753,6,witow
PL,Poland,Polonia,32-130,Filipowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1886,20.5994,6,filipowice
PL,Poland,Polonia,32-130,Malkowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1723,20.6051,6,malkowice
PL,Poland,Polonia,32-130,Książnice Wielkie,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1651,20.5219,6,ksiaznice-wielkie
PL,Poland,Polonia,32-130,Morsko,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.152,20.5486,6,morsko
PL,Poland,Polonia,32-130,Jankowice,Lesser Poland,77,Powiat proszowicki,1214,Gmina Koszyce,121402,50.1951,20.5559,6,jankowice
PL,Poland,Polonia,30-200,Sucha Beskidzka,Lesser Poland,77,Powiat suski,1215,Sucha Beskidzka,121502,49.7352,19.5729,6,sucha-beskidzka
PL,Poland,Polonia,32-205,Stryszawa,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7371,19.5319,6,stryszawa
PL,Poland,Polonia,32-210,Tarnawa Dolna,Lesser Poland,77,Powiat suski,1215,Zembrzyce,121509,49.7795,19.5415,6,tarnawa-dolna
PL,Poland,Polonia,32-232,Lachowice,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7026,19.4403,6,lachowice
PL,Poland,Polonia,32-242,Łętownia,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.6983,19.865,6,etownia
PL,Poland,Polonia,34-200,Sucha Beskidzka,Lesser Poland,77,Powiat suski,1215,Sucha Beskidzka,121502,49.7389,19.5831,6,sucha-beskidzka
PL,Poland,Polonia,34-205,Stryszawa,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7177,19.5259,6,stryszawa
PL,Poland,Polonia,34-206,Targoszów,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7659,19.4514,6,targoszow
PL,Poland,Polonia,34-206,Kurów,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7044,19.4136,6,kurow
PL,Poland,Polonia,34-206,Krzeszów,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.759,19.4904,6,krzeszow
PL,Poland,Polonia,34-206,Kuków,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7391,19.4773,6,kukow
PL,Poland,Polonia,34-206,Stryszawa,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.6791,19.4766,6,stryszawa
PL,Poland,Polonia,34-210,Zembrzyce,Lesser Poland,77,Powiat suski,1215,Zembrzyce,121509,49.7754,19.5993,6,zembrzyce
PL,Poland,Polonia,34-210,Tarnawa Górna,Lesser Poland,77,Powiat suski,1215,Zembrzyce,121509,49.7805,19.4934,6,tarnawa-gorna
PL,Poland,Polonia,34-210,Tarnawa Dolna,Lesser Poland,77,Powiat suski,1215,Zembrzyce,121509,49.7794,19.5651,6,tarnawa-dolna
PL,Poland,Polonia,34-210,Śleszowice,Lesser Poland,77,Powiat suski,1215,Zembrzyce,121509,49.7861,19.5312,6,sleszowice
PL,Poland,Polonia,34-210,Marcówka,Lesser Poland,77,Powiat suski,1215,Zembrzyce,121509,49.7884,19.6304,6,marcowka
PL,Poland,Polonia,34-211,Jachówka,Lesser Poland,77,Powiat suski,1215,Budzów,121503,49.759,19.6991,6,jachowka
PL,Poland,Polonia,34-211,Bieńkówka,Lesser Poland,77,Powiat suski,1215,Budzów,121503,49.7661,19.7347,6,bienkowka
PL,Poland,Polonia,34-211,Palcza,Lesser Poland,77,Powiat suski,1215,Budzów,121503,49.8059,19.7397,6,palcza
PL,Poland,Polonia,34-211,Budzów,Lesser Poland,77,Powiat suski,1215,Budzów,121503,49.774,19.6616,6,budzow
PL,Poland,Polonia,34-211,Zachełmna,Lesser Poland,77,Powiat suski,1215,Budzów,121503,49.7984,19.6883,6,zache-mna
PL,Poland,Polonia,34-211,Baczyn,Lesser Poland,77,Powiat suski,1215,Budzów,121503,49.7877,19.7201,6,baczyn
PL,Poland,Polonia,34-212,Skawica,Lesser Poland,77,Powiat suski,1215,Gmina Zawoja,121508,49.6781,19.6258,6,skawica
PL,Poland,Polonia,34-212,Bieńkówka,Lesser Poland,77,Powiat suski,1215,Budzów,121503,49.7729,19.7597,6,bienkowka
PL,Poland,Polonia,34-220,Kojszówka,Lesser Poland,77,Powiat suski,1215,Gmina Maków Podhalański,121506,49.6965,19.7364,6,kojszowka
PL,Poland,Polonia,34-220,Maków Podhalański,Lesser Poland,77,Powiat suski,1215,Gmina Maków Podhalański,121506,49.732,19.6676,6,makow-podhalanski
PL,Poland,Polonia,34-220,Żarnówka,Lesser Poland,77,Powiat suski,1215,Gmina Maków Podhalański,121506,49.7321,19.7414,6,zarnowka
PL,Poland,Polonia,34-220,Grzechynia,Lesser Poland,77,Powiat suski,1215,Gmina Maków Podhalański,121506,49.7145,19.6374,6,grzechynia
PL,Poland,Polonia,34-220,Juszczyn,Lesser Poland,77,Powiat suski,1215,Gmina Maków Podhalański,121506,49.6876,19.698,6,juszczyn
PL,Poland,Polonia,34-220,Wieprzec,Lesser Poland,77,Powiat suski,1215,Gmina Maków Podhalański,121506,49.7144,19.7689,6,wieprzec
PL,Poland,Polonia,34-220,Białka,Lesser Poland,77,Powiat suski,1215,Gmina Maków Podhalański,121506,49.7006,19.6767,6,bia-ka
PL,Poland,Polonia,34-220,Osielec,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.68,19.7478,6,osielec
PL,Poland,Polonia,34-221,Zawoja,Lesser Poland,77,Powiat suski,1215,Gmina Zawoja,121508,49.6478,19.5918,6,zawoja
PL,Poland,Polonia,34-221,Skawica,Lesser Poland,77,Powiat suski,1215,Gmina Zawoja,121508,49.6702,19.6351,6,skawica
PL,Poland,Polonia,34-222,Zawoja,Lesser Poland,77,Powiat suski,1215,Gmina Zawoja,121508,49.6518,19.5518,6,zawoja
PL,Poland,Polonia,34-222,Skawica,Lesser Poland,77,Powiat suski,1215,Gmina Zawoja,121508,49.6655,19.6339,6,skawica
PL,Poland,Polonia,34-231,Wieprzec,Lesser Poland,77,Powiat suski,1215,Gmina Maków Podhalański,121506,49.7156,19.7696,6,wieprzec
PL,Poland,Polonia,34-231,Kojszówka,Lesser Poland,77,Powiat suski,1215,Gmina Maków Podhalański,121506,49.6952,19.7419,6,kojszowka
PL,Poland,Polonia,34-231,Juszczyn,Lesser Poland,77,Powiat suski,1215,Gmina Maków Podhalański,121506,49.6828,19.6946,6,juszczyn
PL,Poland,Polonia,34-232,Kurów,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7128,19.4321,6,kurow
PL,Poland,Polonia,34-232,Pewelka,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7044,19.3996,6,pewelka
PL,Poland,Polonia,34-232,Lachowice,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7093,19.4631,6,lachowice
PL,Poland,Polonia,34-233,Pewelka,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.6966,19.4051,6,pewelka
PL,Poland,Polonia,34-233,Hucisko,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.6889,19.396,6,hucisko
PL,Poland,Polonia,34-233,Lachowice,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7013,19.4298,6,lachowice
PL,Poland,Polonia,34-233,Kurów,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7113,19.4279,6,kurow
PL,Poland,Polonia,34-234,Osielec,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.6789,19.7669,6,osielec
PL,Poland,Polonia,34-234,Bandurowa,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.6749,19.7513,6,bandurowa
PL,Poland,Polonia,34-234,Świstkowa,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.6739,19.7648,6,swistkowa
PL,Poland,Polonia,34-235,Bystra Podhalańska,Lesser Poland,77,Powiat suski,1215,Gmina Bystra-Sidzina,121504,49.6451,19.776,6,bystra-podhalanska
PL,Poland,Polonia,34-236,Bystra Podhalańska,Lesser Poland,77,Powiat suski,1215,Gmina Bystra-Sidzina,121504,49.6417,19.7735,6,bystra-podhalanska
PL,Poland,Polonia,34-236,Sidzina,Lesser Poland,77,Powiat suski,1215,Gmina Bystra-Sidzina,121504,49.6084,19.7228,6,sidzina
PL,Poland,Polonia,34-240,Toporzysko,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.6236,19.7998,6,toporzysko
PL,Poland,Polonia,34-240,Wysoka,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.613,19.8454,6,wysoka
PL,Poland,Polonia,34-240,Naprawa,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.6588,19.8822,6,naprawa
PL,Poland,Polonia,34-240,Osielec,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.6789,19.7571,6,osielec
PL,Poland,Polonia,34-240,Jordanów,Lesser Poland,77,Powiat suski,1215,Jordanów,121501,49.6491,19.8365,6,jordanow
PL,Poland,Polonia,34-240,Kaszubówka,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.6186,19.7806,6,kaszubowka
PL,Poland,Polonia,34-242,Łętownia,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.6945,19.8581,6,etownia
PL,Poland,Polonia,34-244,Łętownia,Lesser Poland,77,Powiat suski,1215,Jordanów,121505,49.6971,19.8608,6,etownia
PL,Poland,Polonia,34-250,Jordanów,Lesser Poland,77,Powiat suski,1215,Jordanów,121501,49.6573,19.8163,6,jordanow
PL,Poland,Polonia,34-265,Kuków,Lesser Poland,77,Powiat suski,1215,Gmina Stryszawa,121507,49.7337,19.4838,6,kukow
PL,Poland,Polonia,32-800,Wojnicz,Lesser Poland,77,Powiat tarnowski,1216,Gmina Wojnicz,121613,49.9607,20.8185,6,wojnicz
PL,Poland,Polonia,32-800,Milówka,Lesser Poland,77,Powiat tarnowski,1216,Gmina Wojnicz,121613,49.9067,20.8051,6,milowka
PL,Poland,Polonia,32-800,Zakrzów,Lesser Poland,77,Powiat tarnowski,1216,Gmina Wojnicz,121613,49.9619,20.8512,6,zakrzow
PL,Poland,Polonia,32-828,Biadoliny Radłowskie,Lesser Poland,77,Powiat tarnowski,1216,Gmina Wojnicz,121613,49.9934,20.7655,6,biadoliny-rad-owskie
PL,Poland,Polonia,32-830,Isep,Lesser Poland,77,Powiat tarnowski,1216,Gmina Wojnicz,121613,49.9479,20.8574,6,isep
PL,Poland,Polonia,32-830,Dębina Łętowska,Lesser Poland,77,Powiat tarnowski,1216,Gmina Wojnicz,121613,49.9788,20.8397,6,debina-etowska
PL,Poland,Polonia,32-830,Biadoliny Radłowskie,Lesser Poland,77,Powiat tarnowski,1216,Gmina Wojnicz,121613,49.9911,20.769,6,biadoliny-rad-owskie
PL,Poland,Polonia,32-830,Więckowice,Lesser Poland,77,Powiat tarnowski,1216,Gmina Wojnicz,121613,49.9462,20.8153,6,wieckowice
PL,Poland,Polonia,32-830,Milówka,Lesser Poland,77,Powiat tarnowski,1216,Gmina Wojnicz,121613,49.9203,20.7971,6,milowka
PL,Poland,Polonia,32-830,Rudka,Lesser Poland,77,Powiat tarnowski,1216,Gmina Wojnicz,121613,49.9459,20.7955,6,rudka
