country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,46-324,Kościeliska,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9802,18.5002,6,koscieliska
PL,Poland,Polonia,46-324,Psurów,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9539,18.5495,6,psurow
PL,Poland,Polonia,46-324,Ligota Oleska,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9587,18.5377,6,ligota-oleska
PL,Poland,Polonia,46-324,Biskupice,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9482,18.4703,6,biskupice
PL,Poland,Polonia,46-325,Borek,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,50.9789,18.6062,6,borek
PL,Poland,Polonia,46-325,Jaworzno,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0278,18.6496,6,jaworzno
PL,Poland,Polonia,46-325,Polesie,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0518,18.6645,6,polesie
PL,Poland,Polonia,46-325,Nowy Bugaj,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,50.9909,18.6354,6,nowy-bugaj
PL,Poland,Polonia,46-325,Faustianka,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0389,18.5564,6,faustianka
PL,Poland,Polonia,46-325,Chwiły,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0329,18.5534,6,chwi-y
PL,Poland,Polonia,46-325,Cieciułów,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0036,18.6241,6,cieciu-ow
PL,Poland,Polonia,46-325,Słowików,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0557,18.6297,6,s-owikow
PL,Poland,Polonia,46-325,Jelonki,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0051,18.5435,6,jelonki
PL,Poland,Polonia,46-325,Hajdamaki,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0014,18.5846,6,hajdamaki
PL,Poland,Polonia,46-325,Janinów,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0633,18.6102,6,janinow
PL,Poland,Polonia,46-325,Stawki Żytniowskie,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0181,18.5886,6,stawki-zytniowskie
PL,Poland,Polonia,46-325,Kuźnica Żytniowska,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,50.9943,18.543,6,kuznica-zytniowska
PL,Poland,Polonia,46-325,Młyny,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0533,18.6009,6,m-yny
PL,Poland,Polonia,46-325,Jaworek,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0303,18.6094,6,jaworek
PL,Poland,Polonia,46-325,Jaworzno Bankowe,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0206,18.6478,6,jaworzno-bankowe
PL,Poland,Polonia,46-325,Żytniów,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.013,18.5701,6,zytniow
PL,Poland,Polonia,46-325,Bobrowa,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,50.9737,18.6352,6,bobrowa
PL,Poland,Polonia,46-325,Dalachów,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0761,18.587,6,dalachow
PL,Poland,Polonia,46-325,Mostki,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0416,18.6532,6,mostki
PL,Poland,Polonia,46-325,Rudniki,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0384,18.5996,6,rudniki
PL,Poland,Polonia,46-325,Mirowszczyzna,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0344,18.6388,6,mirowszczyzna
PL,Poland,Polonia,46-325,Julianpol,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0149,18.6626,6,julianpol
PL,Poland,Polonia,46-325,Stary Bugaj,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,50.9947,18.6108,6,stary-bugaj
PL,Poland,Polonia,46-325,Łazy,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0471,18.5709,6,azy
PL,Poland,Polonia,46-325,Odcinek,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0658,18.5815,6,odcinek
PL,Poland,Polonia,46-325,Żurawie,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0203,18.6034,6,zurawie
PL,Poland,Polonia,46-325,Stawki Cieciułowskie,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0146,18.6171,6,stawki-cieciu-owskie
PL,Poland,Polonia,46-325,Kuźnica,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.06,18.544,6,kuznica
PL,Poland,Polonia,46-325,Banasiówka,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0064,18.5204,6,banasiowka
PL,Poland,Polonia,46-325,Porąbki,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0376,18.5756,6,porabki
PL,Poland,Polonia,46-325,Pieńki,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,50.9854,18.5954,6,pienki
PL,Poland,Polonia,46-325,Wytoka,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.001,18.5374,6,wytoka
PL,Poland,Polonia,46-325,Teodorówka,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0492,18.5967,6,teodorowka
PL,Poland,Polonia,46-325,Ignachy,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0167,18.5431,6,ignachy
PL,Poland,Polonia,46-325,Bliźniaki,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0219,18.5454,6,blizniaki
PL,Poland,Polonia,46-331,Wolęcin,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.944,18.5265,6,wolecin
PL,Poland,Polonia,46-331,Biskupice,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9481,18.4715,6,biskupice
PL,Poland,Polonia,46-331,Stare Karmonki,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9192,18.5457,6,stare-karmonki
PL,Poland,Polonia,46-331,Kolonia Biskupska,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.919,18.4837,6,kolonia-biskupska
PL,Poland,Polonia,46-331,Radłów,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9308,18.5266,6,rad-ow
PL,Poland,Polonia,46-331,Bodzanowice,Opole Voivodeship,79,Powiat oleski,1608,Gmina Olesno,160803,50.9033,18.6398,6,bodzanowice
PL,Poland,Polonia,46-331,Wichrów,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9342,18.6077,6,wichrow
PL,Poland,Polonia,46-331,Ligota Oleska,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9614,18.5453,6,ligota-oleska
PL,Poland,Polonia,46-331,Kościeliska,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9781,18.501,6,koscieliska
PL,Poland,Polonia,46-331,Sternalice,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9711,18.5573,6,sternalice
PL,Poland,Polonia,46-331,Biskupskie Drogi,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9362,18.4783,6,biskupskie-drogi
PL,Poland,Polonia,46-333,Sternalice,Opole Voivodeship,79,Powiat oleski,1608,Radłów,160805,50.9683,18.5719,6,sternalice
PL,Poland,Polonia,46-352,Dalachów,Opole Voivodeship,79,Powiat oleski,1608,Gmina Rudniki,160806,51.0762,18.5897,6,dalachow
PL,Poland,Polonia,46-380,Ligota Dobrodzieńska,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7324,18.409,6,ligota-dobrodzienska
PL,Poland,Polonia,46-380,Kolejka,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.6859,18.44,6,kolejka
PL,Poland,Polonia,46-380,Myślina,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7097,18.3679,6,myslina
PL,Poland,Polonia,46-380,Gosławice,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7341,18.4855,6,gos-awice
PL,Poland,Polonia,46-380,Dąbrowica,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7107,18.3218,6,dabrowica
PL,Poland,Polonia,46-380,Pietraszów,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.6455,18.4813,6,pietraszow
PL,Poland,Polonia,46-380,Bzionków,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7556,18.4351,6,bzionkow
PL,Poland,Polonia,46-380,Rzędowice,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.757,18.4545,6,rzedowice
PL,Poland,Polonia,46-380,Klekotna,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7919,18.4937,6,klekotna
PL,Poland,Polonia,46-380,Warłów,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7478,18.4135,6,war-ow
PL,Poland,Polonia,46-380,Makowczyce,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7313,18.3816,6,makowczyce
PL,Poland,Polonia,46-380,Liszczok,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.6316,18.4749,6,liszczok
PL,Poland,Polonia,46-380,Malichów,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7623,18.4238,6,malichow
PL,Poland,Polonia,46-380,Kocury,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7746,18.424,6,kocury
PL,Poland,Polonia,46-380,Rędzina,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7655,18.5175,6,redzina
PL,Poland,Polonia,46-380,Turza,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7182,18.3636,6,turza
PL,Poland,Polonia,46-380,Pludry,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.6697,18.4726,6,pludry
PL,Poland,Polonia,46-380,Zwóz,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7444,18.5045,6,zwoz
PL,Poland,Polonia,46-380,Główczyce,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7354,18.5143,6,g-owczyce
PL,Poland,Polonia,46-380,Bzinica Stara,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.6892,18.4575,6,bzinica-stara
PL,Poland,Polonia,46-380,Dobrodzień,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7256,18.4443,6,dobrodzien
PL,Poland,Polonia,46-380,Błachów,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7208,18.4063,6,b-achow
PL,Poland,Polonia,46-380,Szemrowice,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7524,18.3859,6,szemrowice
PL,Poland,Polonia,46-380,Bąki,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.7007,18.4829,6,baki
PL,Poland,Polonia,46-380,Bzinica Nowa,Opole Voivodeship,79,Powiat oleski,1608,Gmina Dobrodzień,160801,50.6895,18.4733,6,bzinica-nowa
PL,Poland,Polonia,46-022,Luboszyce,Opole Voivodeship,79,Powiat opolski,1609,Łubniany,160905,50.7269,17.9601,6,luboszyce
PL,Poland,Polonia,46-022,Kępa,Opole Voivodeship,79,Powiat opolski,1609,Łubniany,160905,50.7119,17.9437,6,kepa
PL,Poland,Polonia,46-022,Biadacz,Opole Voivodeship,79,Powiat opolski,1609,Łubniany,160905,50.7394,17.9598,6,biadacz
PL,Poland,Polonia,46-024,Brynica,Opole Voivodeship,79,Powiat opolski,1609,Łubniany,160905,50.8031,17.9358,6,brynica
PL,Poland,Polonia,46-024,Jełowa,Opole Voivodeship,79,Powiat opolski,1609,Łubniany,160905,50.7961,18.07,6,je-owa
PL,Poland,Polonia,46-024,Łubniany,Opole Voivodeship,79,Powiat opolski,1609,Łubniany,160905,50.7787,18.0006,6,ubniany
PL,Poland,Polonia,46-024,Kobylno,Opole Voivodeship,79,Powiat opolski,1609,Łubniany,160905,50.7949,18.1051,6,kobylno
PL,Poland,Polonia,46-024,Kolanowice,Opole Voivodeship,79,Powiat opolski,1609,Łubniany,160905,50.743,17.9946,6,kolanowice
PL,Poland,Polonia,46-024,Masów,Opole Voivodeship,79,Powiat opolski,1609,Łubniany,160905,50.7605,17.9796,6,masow
PL,Poland,Polonia,46-024,Grabie,Opole Voivodeship,79,Powiat opolski,1609,Łubniany,160905,50.8007,18.0921,6,grabie
PL,Poland,Polonia,46-024,Dąbrówka Łubniańska,Opole Voivodeship,79,Powiat opolski,1609,Łubniany,160905,50.7963,18.0168,6,dabrowka-ubnianska
PL,Poland,Polonia,46-030,Zagwiździe,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.8714,17.9775,6,zagwizdzie
PL,Poland,Polonia,46-030,Okoły,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.8695,17.9051,6,oko-y
PL,Poland,Polonia,46-030,Nowe Budkowice,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.8586,18.0758,6,nowe-budkowice
PL,Poland,Polonia,46-030,Stare Budkowice,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.8662,18.0584,6,stare-budkowice
PL,Poland,Polonia,46-030,Radomierowice,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.9321,18.0295,6,radomierowice
PL,Poland,Polonia,46-030,Murów,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.864,17.9457,6,murow
PL,Poland,Polonia,46-030,Grabice,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.9053,17.9873,6,grabice
PL,Poland,Polonia,46-030,Bożejów,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.9264,18.0535,6,bozejow
PL,Poland,Polonia,46-030,Bukowo,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.9009,18.0988,6,bukowo
PL,Poland,Polonia,46-030,Morcinek,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.867,18.016,6,morcinek
PL,Poland,Polonia,46-030,Młodnik,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.9217,18.0369,6,m-odnik
PL,Poland,Polonia,46-030,Kęszyce,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.8954,18.0164,6,keszyce
PL,Poland,Polonia,46-030,Kały,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.8366,18.0707,6,ka-y
PL,Poland,Polonia,46-030,Dębiniec,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.8778,18.0821,6,debiniec
PL,Poland,Polonia,46-030,Grabczok,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.8412,17.9406,6,grabczok
PL,Poland,Polonia,46-034,Święciny,Opole Voivodeship,79,Powiat opolski,1609,Gmina Murów,160906,50.9341,17.9761,6,swieciny
PL,Poland,Polonia,46-037,Karłowice,Opole Voivodeship,79,Powiat opolski,1609,Popielów,160909,50.8772,17.7065,6,kar-owice
PL,Poland,Polonia,46-037,Kuźnica Katowska,Opole Voivodeship,79,Powiat opolski,1609,Popielów,160909,50.8832,17.7519,6,kuznica-katowska
PL,Poland,Polonia,46-037,Kurznie,Opole Voivodeship,79,Powiat opolski,1609,Popielów,160909,50.8873,17.6692,6,kurznie
PL,Poland,Polonia,46-040,Schodnia,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.6777,18.1865,6,schodnia
PL,Poland,Polonia,46-040,Nowa Schodnia,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.6673,18.1931,6,nowa-schodnia
PL,Poland,Polonia,46-040,Krasiejów,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.6701,18.2519,6,krasiejow
PL,Poland,Polonia,46-040,Jedlice,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.7016,18.1842,6,jedlice
PL,Poland,Polonia,46-040,Mnichus,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.6966,18.3141,6,mnichus
PL,Poland,Polonia,46-040,Pustków,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.695,18.1741,6,pustkow
PL,Poland,Polonia,46-040,Krzyżowa Dolina,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.6499,18.2177,6,krzyzowa-dolina
PL,Poland,Polonia,46-040,Antoniów,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.6927,18.198,6,antoniow
PL,Poland,Polonia,46-040,Szczedrzyk,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.699,18.1486,6,szczedrzyk
PL,Poland,Polonia,46-040,Ozimek,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.6761,18.2155,6,ozimek
PL,Poland,Polonia,46-040,Chobie,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.72,18.2904,6,chobie
PL,Poland,Polonia,46-040,Biestrzynnik,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.7365,18.2144,6,biestrzynnik
PL,Poland,Polonia,46-040,Grodziec,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.704,18.276,6,grodziec
PL,Poland,Polonia,46-042,Szczedrzyk,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.7014,18.1492,6,szczedrzyk
PL,Poland,Polonia,46-042,Pustków,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.6882,18.1701,6,pustkow
PL,Poland,Polonia,46-043,Biestrzynnik,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.7393,18.2164,6,biestrzynnik
PL,Poland,Polonia,46-043,Dylaki,Opole Voivodeship,79,Powiat opolski,1609,Gmina Ozimek,160908,50.7343,18.1866,6,dylaki
PL,Poland,Polonia,46-045,Zakrzów Turawski,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.7665,18.2295,6,zakrzow-turawski
PL,Poland,Polonia,46-045,Węgry,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.7428,18.0177,6,wegry
PL,Poland,Polonia,46-045,Zawada,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.7095,17.9923,6,zawada
PL,Poland,Polonia,46-045,Kadłub Turawski,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.7639,18.1955,6,kad-ub-turawski
PL,Poland,Polonia,46-045,Kotórz Mały,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.7287,18.0372,6,kotorz-ma-y
PL,Poland,Polonia,46-045,Ligota Turawska,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.7848,18.1788,6,ligota-turawska
PL,Poland,Polonia,46-045,Osowiec,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.7541,18.0257,6,osowiec
PL,Poland,Polonia,46-045,Turawa,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.7257,18.1093,6,turawa
PL,Poland,Polonia,46-045,Marszałki,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.7486,18.0874,6,marsza-ki
PL,Poland,Polonia,46-045,Rzędów,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.743,18.1482,6,rzedow
PL,Poland,Polonia,46-045,Bierdzany,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.8162,18.1565,6,bierdzany
PL,Poland,Polonia,46-045,Kotórz Wielki,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.7264,18.0706,6,kotorz-wielki
PL,Poland,Polonia,46-045,Trzęsina,Opole Voivodeship,79,Powiat opolski,1609,Gmina Turawa,160913,50.7527,18.0506,6,trzesina
PL,Poland,Polonia,46-050,Przywory,Opole Voivodeship,79,Powiat opolski,1609,Tarnów Opolski,160911,50.5738,17.9879,6,przywory
PL,Poland,Polonia,46-050,Tarnów Opolski,Opole Voivodeship,79,Powiat opolski,1609,Tarnów Opolski,160911,50.5783,18.0838,6,tarnow-opolski
PL,Poland,Polonia,46-050,Kosorowice,Opole Voivodeship,79,Powiat opolski,1609,Tarnów Opolski,160911,50.5705,18.0494,6,kosorowice
PL,Poland,Polonia,46-050,Raszowa,Opole Voivodeship,79,Powiat opolski,1609,Tarnów Opolski,160911,50.6014,18.1294,6,raszowa
PL,Poland,Polonia,46-050,Miedziana,Opole Voivodeship,79,Powiat opolski,1609,Tarnów Opolski,160911,50.5592,18.0272,6,miedziana
PL,Poland,Polonia,46-050,Walidrogi,Opole Voivodeship,79,Powiat opolski,1609,Tarnów Opolski,160911,50.6045,18.0806,6,walidrogi
PL,Poland,Polonia,46-050,Nakło,Opole Voivodeship,79,Powiat opolski,1609,Tarnów Opolski,160911,50.5792,18.1157,6,nak-o
PL,Poland,Polonia,46-050,Kąty Opolskie,Opole Voivodeship,79,Powiat opolski,1609,Tarnów Opolski,160911,50.5578,17.9755,6,katy-opolskie
PL,Poland,Polonia,46-053,Daniec,Opole Voivodeship,79,Powiat opolski,1609,Chrząstowice,160901,50.6222,18.1378,6,daniec
PL,Poland,Polonia,46-053,Suchy Bór,Opole Voivodeship,79,Powiat opolski,1609,Chrząstowice,160901,50.6534,18.0395,6,suchy-bor
PL,Poland,Polonia,46-053,Niwki,Opole Voivodeship,79,Powiat opolski,1609,Chrząstowice,160901,50.6979,18.0946,6,niwki
PL,Poland,Polonia,46-053,Dębska Kuźnia,Opole Voivodeship,79,Powiat opolski,1609,Chrząstowice,160901,50.6621,18.1087,6,debska-kuznia
PL,Poland,Polonia,46-053,Lędziny,Opole Voivodeship,79,Powiat opolski,1609,Chrząstowice,160901,50.6705,18.0298,6,ledziny
PL,Poland,Polonia,46-053,Dąbrowice,Opole Voivodeship,79,Powiat opolski,1609,Chrząstowice,160901,50.6206,18.0848,6,dabrowice
PL,Poland,Polonia,46-053,Chrząstowice,Opole Voivodeship,79,Powiat opolski,1609,Chrząstowice,160901,50.6671,18.0753,6,chrzastowice
PL,Poland,Polonia,46-053,Falmirowice,Opole Voivodeship,79,Powiat opolski,1609,Chrząstowice,160901,50.6286,18.0632,6,falmirowice
PL,Poland,Polonia,46-053,Dębie,Opole Voivodeship,79,Powiat opolski,1609,Chrząstowice,160901,50.6372,18.0898,6,debie
PL,Poland,Polonia,46-060,Folwark,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.6225,17.926,6,folwark
PL,Poland,Polonia,46-060,Ligota Prószkowska,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.5518,17.8283,6,ligota-proszkowska
PL,Poland,Polonia,46-060,Nowa Kuźnia,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.6012,17.8624,6,nowa-kuznia
PL,Poland,Polonia,46-060,Źlinice,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.586,17.9346,6,zlinice
PL,Poland,Polonia,46-060,Zimnice Wielkie,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.56,17.9336,6,zimnice-wielkie
PL,Poland,Polonia,46-060,Złotniki,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.601,17.8929,6,z-otniki
PL,Poland,Polonia,46-060,Górki,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.6263,17.8948,6,gorki
PL,Poland,Polonia,46-060,Chrzowice,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.6109,17.9302,6,chrzowice
PL,Poland,Polonia,46-060,Zimnice Małe,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.5691,17.9426,6,zimnice-ma-e
PL,Poland,Polonia,46-060,Prószków,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.5775,17.8737,6,proszkow
PL,Poland,Polonia,46-060,Chrząszczyce,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.6131,17.8919,6,chrzaszczyce
PL,Poland,Polonia,46-060,Przysiecz,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.5588,17.8589,6,przysiecz
PL,Poland,Polonia,46-060,Jaśkowice,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.5722,17.8202,6,jaskowice
PL,Poland,Polonia,46-060,Boguszyce,Opole Voivodeship,79,Powiat opolski,1609,Gmina Prószków,160910,50.594,17.9347,6,boguszyce
PL,Poland,Polonia,46-070,Ochodze,Opole Voivodeship,79,Powiat opolski,1609,Komprachcice,160904,50.61,17.8084,6,ochodze
PL,Poland,Polonia,46-070,Dziekaństwo,Opole Voivodeship,79,Powiat opolski,1609,Komprachcice,160904,50.6372,17.8618,6,dziekanstwo
PL,Poland,Polonia,46-070,Wawelno,Opole Voivodeship,79,Powiat opolski,1609,Komprachcice,160904,50.6559,17.7617,6,wawelno
PL,Poland,Polonia,46-070,Polska Nowa Wieś,Opole Voivodeship,79,Powiat opolski,1609,Komprachcice,160904,50.6405,17.7948,6,polska-nowa-wies
PL,Poland,Polonia,46-070,Osiny,Opole Voivodeship,79,Powiat opolski,1609,Komprachcice,160904,50.6418,17.849,6,osiny
PL,Poland,Polonia,46-070,Komprachcice,Opole Voivodeship,79,Powiat opolski,1609,Komprachcice,160904,50.6355,17.8244,6,komprachcice
PL,Poland,Polonia,46-070,Domecko,Opole Voivodeship,79,Powiat opolski,1609,Komprachcice,160904,50.6166,17.8596,6,domecko
PL,Poland,Polonia,46-073,Mechnice,Opole Voivodeship,79,Powiat opolski,1609,Dąbrowa,160902,50.6658,17.8329,6,mechnice
PL,Poland,Polonia,46-073,Chróścina,Opole Voivodeship,79,Powiat opolski,1609,Dąbrowa,160902,50.6692,17.8124,6,chroscina
PL,Poland,Polonia,46-080,Chróścice,Opole Voivodeship,79,Powiat opolski,1609,Dobrzeń Wielki,160903,50.7861,17.8117,6,chroscice
