country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,89-410,Jastrzębiec,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3568,17.5974,6,jastrzebiec
PL,Poland,Polonia,89-410,Zakrzewek,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.376,17.4341,6,zakrzewek
PL,Poland,Polonia,89-410,Śmiłowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3488,17.5353,6,smi-owo
PL,Poland,Polonia,89-410,Na Bagnach,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3841,17.5165,6,na-bagnach
PL,Poland,Polonia,89-410,Dalkowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3803,17.4917,6,dalkowo
PL,Poland,Polonia,89-410,Jeleń,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3851,17.3727,6,jelen
PL,Poland,Polonia,89-410,Nowy Dwór,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3852,17.4689,6,nowy-dwor
PL,Poland,Polonia,89-410,Więcbork,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3533,17.4891,6,wiecbork
PL,Poland,Polonia,89-410,Zakrzewska Osada,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3663,17.4081,6,zakrzewska-osada
PL,Poland,Polonia,89-410,Młynki,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3639,17.5724,6,m-ynki
PL,Poland,Polonia,89-410,Karolewo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3368,17.5828,6,karolewo
PL,Poland,Polonia,89-410,Suchorączek,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3698,17.5286,6,suchoraczek
PL,Poland,Polonia,89-410,Witunia,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3569,17.4649,6,witunia
PL,Poland,Polonia,89-410,Zabartowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.2993,17.5176,6,zabartowo
PL,Poland,Polonia,89-412,Zielonka,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.4004,17.7103,6,zielonka
PL,Poland,Polonia,89-412,Przepałkowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.435,17.6573,6,przepa-kowo
PL,Poland,Polonia,89-412,Dębiny,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.4173,17.7038,6,debiny
PL,Poland,Polonia,89-412,Rogalin,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3705,17.6416,6,rogalin
PL,Poland,Polonia,89-412,Szynwałd,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3992,17.6207,6,szynwa-d
PL,Poland,Polonia,89-412,Wielowiczek,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3952,17.6497,6,wielowiczek
PL,Poland,Polonia,89-412,Borówki,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.42,17.6387,6,borowki
PL,Poland,Polonia,89-412,Olszewka,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.4341,17.6873,6,olszewka
PL,Poland,Polonia,89-412,Roztoki,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3845,17.5774,6,roztoki
PL,Poland,Polonia,89-412,Płosków,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.387,17.634,6,p-oskow
PL,Poland,Polonia,89-412,Wielowicz,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3872,17.6065,6,wielowicz
PL,Poland,Polonia,89-412,Obodowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.4272,17.703,6,obodowo
PL,Poland,Polonia,89-412,Sośno,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3903,17.687,6,sosno
PL,Poland,Polonia,89-412,Dziedno,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.416,17.7461,6,dziedno
PL,Poland,Polonia,89-413,Wąwelno,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3224,17.6711,6,wawelno
PL,Poland,Polonia,89-413,Toninek,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3554,17.6763,6,toninek
PL,Poland,Polonia,89-413,Mierucin,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3075,17.7034,6,mierucin
PL,Poland,Polonia,89-413,Tonin,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3448,17.6497,6,tonin
PL,Poland,Polonia,89-413,Tuszkowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.2969,17.672,6,tuszkowo
PL,Poland,Polonia,89-413,Jaszkowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3249,17.7122,6,jaszkowo
PL,Poland,Polonia,89-413,Ostrówek,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3435,17.614,6,ostrowek
PL,Poland,Polonia,89-413,Skoraczewo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.303,17.6352,6,skoraczewo
PL,Poland,Polonia,89-413,Sitno,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Sośno,041303,53.3054,17.6052,6,sitno
PL,Poland,Polonia,89-421,Klarynowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.2999,17.4056,6,klarynowo
PL,Poland,Polonia,89-421,Puszcza,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3009,17.4727,6,puszcza
PL,Poland,Polonia,89-421,Górowatki,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3177,17.3862,6,gorowatki
PL,Poland,Polonia,89-421,Katarzyniec,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.2889,17.4817,6,katarzyniec
PL,Poland,Polonia,89-421,Runowo Krajeńskie,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3294,17.4544,6,runowo-krajenskie
PL,Poland,Polonia,89-421,Czarmuń,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.2961,17.4469,6,czarmun
PL,Poland,Polonia,89-421,Zgniłka,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.328,17.4027,6,zgni-ka
PL,Poland,Polonia,89-421,Borzyszkowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3121,17.4274,6,borzyszkowo
PL,Poland,Polonia,89-421,Runowo-Kolonia,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3155,17.4788,6,runowo-kolonia
PL,Poland,Polonia,89-422,Sypniewo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3718,17.3236,6,sypniewo
PL,Poland,Polonia,89-422,Adamowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3885,17.3061,6,adamowo
PL,Poland,Polonia,89-422,Frydrychowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3732,17.3556,6,frydrychowo
PL,Poland,Polonia,89-422,Wymysłowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3649,17.2838,6,wymys-owo
PL,Poland,Polonia,89-422,Dorotowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3728,17.2641,6,dorotowo
PL,Poland,Polonia,89-422,Lubcza,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3494,17.3586,6,lubcza
PL,Poland,Polonia,89-422,Wilcze Jary,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Więcbork,041304,53.3569,17.3036,6,wilcze-jary
PL,Poland,Polonia,89-430,Radzim,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.5333,17.6016,6,radzim
PL,Poland,Polonia,89-430,Dąbrówka,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.576,17.6152,6,dabrowka
PL,Poland,Polonia,89-430,Jerzmionki,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.6045,17.5124,6,jerzmionki
PL,Poland,Polonia,89-430,Witkowo,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.5272,17.4345,6,witkowo
PL,Poland,Polonia,89-430,Obkas,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.5704,17.535,6,obkas
PL,Poland,Polonia,89-430,Zamarte,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.5931,17.4913,6,zamarte
PL,Poland,Polonia,89-430,Orzełek,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.5515,17.4987,6,orze-ek
PL,Poland,Polonia,89-430,Mała Cerkwica,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.5108,17.5723,6,ma-a-cerkwica
PL,Poland,Polonia,89-430,Duża Cerkwica,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.5355,17.5665,6,duza-cerkwica
PL,Poland,Polonia,89-430,Płocicz,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.4995,17.4989,6,p-ocicz
PL,Poland,Polonia,89-430,Niwy,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.5805,17.4399,6,niwy
PL,Poland,Polonia,89-430,Nowa Wieś,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.5769,17.4891,6,nowa-wies
PL,Poland,Polonia,89-430,Kamień Krajeński,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.5338,17.5217,6,kamien-krajenski
PL,Poland,Polonia,89-430,Dąbrowa,Kujawsko-Pomorskie,73,Powiat sępoleński,0413,Gmina Kamień Krajeński,041301,53.509,17.4495,6,dabrowa
PL,Poland,Polonia,86-100,Skarszewo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4567,18.4301,6,skarszewo
PL,Poland,Polonia,86-100,Sulnowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.432,18.4477,6,sulnowo
PL,Poland,Polonia,86-100,Morsk,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.422,18.4807,6,morsk
PL,Poland,Polonia,86-100,Ernestowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4588,18.4776,6,ernestowo
PL,Poland,Polonia,86-100,Kozłowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4112,18.393,6,koz-owo
PL,Poland,Polonia,86-100,Czaple,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4497,18.4955,6,czaple
PL,Poland,Polonia,86-100,Przechówko,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3915,18.3966,6,przechowko
PL,Poland,Polonia,86-100,Wielki Konopat,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3836,18.3502,6,wielki-konopat
PL,Poland,Polonia,86-100,Polski Konopat,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4157,18.3431,6,polski-konopat
PL,Poland,Polonia,86-100,Dziki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4428,18.4598,6,dziki
PL,Poland,Polonia,86-100,Gruczno,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3457,18.3136,6,gruczno
PL,Poland,Polonia,86-100,Sulnówko,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.431,18.4144,6,sulnowko
PL,Poland,Polonia,86-100,Topolinek,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3222,18.3016,6,topolinek
PL,Poland,Polonia,86-100,Wiąg,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4325,18.5216,6,wiag
PL,Poland,Polonia,86-100,Terespol Pomorski,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4109,18.3603,6,terespol-pomorski
PL,Poland,Polonia,86-100,Świecie,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4083,18.4327,6,swiecie
PL,Poland,Polonia,86-100,Czapelki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4602,18.5332,6,czapelki
PL,Poland,Polonia,86-100,Głogówko Królewskie,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3823,18.4229,6,g-ogowko-krolewskie
PL,Poland,Polonia,86-100,Święte,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4588,18.5895,6,swiete
PL,Poland,Polonia,86-100,Dworzysko,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3748,18.3492,6,dworzysko
PL,Poland,Polonia,86-100,Drozdowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4084,18.3304,6,drozdowo
PL,Poland,Polonia,86-105,Kozłowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4135,18.386,6,koz-owo
PL,Poland,Polonia,86-105,Kosowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.349,18.3491,6,kosowo
PL,Poland,Polonia,86-105,Drozdowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4074,18.3277,6,drozdowo
PL,Poland,Polonia,86-105,Topolinek,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3108,18.3033,6,topolinek
PL,Poland,Polonia,86-105,Chrystkowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3235,18.3225,6,chrystkowo
PL,Poland,Polonia,86-105,Gruczno,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3518,18.317,6,gruczno
PL,Poland,Polonia,86-105,Świecie,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4055,18.4122,6,swiecie
PL,Poland,Polonia,86-105,Wielki Konopat,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.385,18.36,6,wielki-konopat
PL,Poland,Polonia,86-105,Wiąg,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4324,18.5216,6,wiag
PL,Poland,Polonia,86-105,Terespol Pomorski,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4129,18.3549,6,terespol-pomorski
PL,Poland,Polonia,86-105,Polski Konopat,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4189,18.3436,6,polski-konopat
PL,Poland,Polonia,86-105,Niedźwiedź,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3658,18.3865,6,niedzwiedz
PL,Poland,Polonia,86-105,Skarszewo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4464,18.4393,6,skarszewo
PL,Poland,Polonia,86-105,Dworzysko,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3741,18.3453,6,dworzysko
PL,Poland,Polonia,86-105,Sulnówko,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4134,18.4239,6,sulnowko
PL,Poland,Polonia,86-107,Czapelki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4597,18.5334,6,czapelki
PL,Poland,Polonia,86-107,Czaple,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4545,18.4989,6,czaple
PL,Poland,Polonia,86-107,Wiąg,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4306,18.5186,6,wiag
PL,Poland,Polonia,86-108,Święte,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4594,18.5873,6,swiete
PL,Poland,Polonia,86-108,Sartowice,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.4367,18.567,6,sartowice
PL,Poland,Polonia,86-111,Kosowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3408,18.3425,6,kosowo
PL,Poland,Polonia,86-111,Gruczno,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3498,18.3127,6,gruczno
PL,Poland,Polonia,86-111,Dworzysko,Kujawsko-Pomorskie,73,Powiat świecki,0414,Świecie,041409,53.3724,18.3468,6,dworzysko
PL,Poland,Polonia,86-120,Mirowice,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3122,18.1783,6,mirowice
PL,Poland,Polonia,86-120,Parlin,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3677,18.2778,6,parlin
PL,Poland,Polonia,86-120,Brzeźno,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3358,18.1333,6,brzezno
PL,Poland,Polonia,86-120,Niewieścin,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.2935,18.2233,6,niewiescin
PL,Poland,Polonia,86-120,Nieciszewo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3226,18.1567,6,nieciszewo
PL,Poland,Polonia,86-120,Luszkowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3195,18.2782,6,luszkowo
PL,Poland,Polonia,86-120,Gołuszyce,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3593,18.2102,6,go-uszyce
PL,Poland,Polonia,86-120,Grabówko,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.2696,18.2947,6,grabowko
PL,Poland,Polonia,86-120,Małociechowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3459,18.2699,6,ma-ociechowo
PL,Poland,Polonia,86-120,Zbrachlin,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3107,18.2514,6,zbrachlin
PL,Poland,Polonia,86-120,Pruszcz,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3357,18.1992,6,pruszcz
PL,Poland,Polonia,86-120,Bagniewko,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3505,18.2343,6,bagniewko
PL,Poland,Polonia,86-120,Luszkówko,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3267,18.2598,6,luszkowko
PL,Poland,Polonia,86-120,Łaszewo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3743,18.1826,6,aszewo
PL,Poland,Polonia,86-120,Rudki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.2832,18.2841,6,rudki
PL,Poland,Polonia,86-120,Trępel,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.2802,18.3055,6,trepel
PL,Poland,Polonia,86-120,Zawada,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.2914,18.1938,6,zawada
PL,Poland,Polonia,86-120,Cieleszyn,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.2836,18.2554,6,cieleszyn
PL,Poland,Polonia,86-120,Łowinek,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3612,18.1248,6,owinek
PL,Poland,Polonia,86-120,Konstantowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.2875,18.2702,6,konstantowo
PL,Poland,Polonia,86-120,Łowin,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3452,18.1698,6,owin
PL,Poland,Polonia,86-120,Serock,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3569,18.0825,6,serock
PL,Poland,Polonia,86-120,Bagniewo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3594,18.2463,6,bagniewo
PL,Poland,Polonia,86-120,Wałdowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.3244,18.2235,6,wa-dowo
PL,Poland,Polonia,86-120,Topolno,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.2985,18.2822,6,topolno
PL,Poland,Polonia,86-120,Grabowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Pruszcz,041408,53.2575,18.2733,6,grabowo
PL,Poland,Polonia,86-122,Budyń,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4642,18.28,6,budyn
PL,Poland,Polonia,86-122,Bramka,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4568,18.2355,6,bramka
PL,Poland,Polonia,86-122,Plewno,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4439,18.2933,6,plewno
PL,Poland,Polonia,86-122,Tuszynki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4075,18.1782,6,tuszynki
PL,Poland,Polonia,86-122,Korytowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.3922,18.1999,6,korytowo
PL,Poland,Polonia,86-122,Branica,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4424,18.1914,6,branica
PL,Poland,Polonia,86-122,Gawroniec,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.397,18.2637,6,gawroniec
PL,Poland,Polonia,86-122,Krupocin,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4496,18.1924,6,krupocin
PL,Poland,Polonia,86-122,Kawęcin,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4734,18.2512,6,kawecin
PL,Poland,Polonia,86-122,Polskie Łąki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4088,18.2241,6,polskie-aki
PL,Poland,Polonia,86-122,Jarzębieniec,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4607,18.3015,6,jarzebieniec
PL,Poland,Polonia,86-122,Różanna,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.3787,18.2536,6,rozanna
PL,Poland,Polonia,86-122,Poledno,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.3879,18.2951,6,poledno
PL,Poland,Polonia,86-122,Przysiersk,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4296,18.3042,6,przysiersk
PL,Poland,Polonia,86-122,Bukowiec,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4302,18.2441,6,bukowiec
PL,Poland,Polonia,86-122,Franciszkowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Bukowiec,041401,53.4575,18.2069,6,franciszkowo
PL,Poland,Polonia,86-130,Czersk Świecki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.5303,18.4761,6,czersk-swiecki
PL,Poland,Polonia,86-130,Białe,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.4653,18.5278,6,bia-e
PL,Poland,Polonia,86-130,Laskowice,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.4973,18.4458,6,laskowice
PL,Poland,Polonia,86-131,Pięćmorgi,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.5627,18.5291,6,piecmorgi
PL,Poland,Polonia,86-131,Osłowo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.4814,18.4294,6,os-owo
PL,Poland,Polonia,86-131,Laskowice,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.495,18.447,6,laskowice
PL,Poland,Polonia,86-131,Krąplewice,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.5076,18.4238,6,kraplewice
PL,Poland,Polonia,86-131,Skrzynki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.5346,18.4466,6,skrzynki
PL,Poland,Polonia,86-131,Pleśno,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.5291,18.5326,6,plesno
PL,Poland,Polonia,86-131,Taszewskie Pole,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.4988,18.4939,6,taszewskie-pole
PL,Poland,Polonia,86-131,Białe Błota,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.5333,18.5672,6,bia-e-b-ota
PL,Poland,Polonia,86-131,Jeżewo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.5121,18.4898,6,jezewo
PL,Poland,Polonia,86-131,Buczek,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.5304,18.4262,6,buczek
PL,Poland,Polonia,86-131,Nowe Krąplewice,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.4947,18.4158,6,nowe-kraplewice
PL,Poland,Polonia,86-131,Piskarki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.478,18.4824,6,piskarki
PL,Poland,Polonia,86-131,Białe,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.4735,18.5182,6,bia-e
PL,Poland,Polonia,86-131,Lipienki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.4976,18.4743,6,lipienki
PL,Poland,Polonia,86-131,Taszewo,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.4991,18.5087,6,taszewo
PL,Poland,Polonia,86-131,Ciemniki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.5109,18.541,6,ciemniki
PL,Poland,Polonia,86-131,Kwiatki,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.5898,18.4158,6,kwiatki
PL,Poland,Polonia,86-131,Belno,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.4676,18.4437,6,belno
PL,Poland,Polonia,86-131,Dubielno,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.4995,18.5635,6,dubielno
PL,Poland,Polonia,86-131,Lipno,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.4803,18.4583,6,lipno
PL,Poland,Polonia,86-131,Nowe Laskowice,Kujawsko-Pomorskie,73,Powiat świecki,0414,Jeżewo,041404,53.5473,18.4082,6,nowe-laskowice
