country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,73-131,Krąpiel,West Pomerania,87,Powiat stargardzki,3214,Stargard,321410,53.3,15.1813,6,krapiel
PL,Poland,Polonia,73-131,Pęzino,West Pomerania,87,Powiat stargardzki,3214,Stargard,321410,53.3411,15.1929,6,pezino
PL,Poland,Polonia,73-131,Trzebiatów,West Pomerania,87,Powiat stargardzki,3214,Stargard,321410,53.3201,15.1802,6,trzebiatow
PL,Poland,Polonia,73-131,Golina,West Pomerania,87,Powiat stargardzki,3214,Stargard,321410,53.3375,15.2465,6,golina
PL,Poland,Polonia,73-132,Suchanówko,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.2724,15.3585,6,suchanowko
PL,Poland,Polonia,73-132,Tarnowo,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.3076,15.3685,6,tarnowo
PL,Poland,Polonia,73-132,Słodkowo,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.2938,15.319,6,s-odkowo
PL,Poland,Polonia,73-132,Modrzewo,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.3044,15.3941,6,modrzewo
PL,Poland,Polonia,73-132,Suchań,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.2797,15.3221,6,suchan
PL,Poland,Polonia,73-132,Wapnica,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.2735,15.4603,6,wapnica
PL,Poland,Polonia,73-132,Podłęcze,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.2581,15.4651,6,pod-ecze
PL,Poland,Polonia,73-132,Nosowo,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.2688,15.4057,6,nosowo
PL,Poland,Polonia,73-132,Ininy,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.2523,15.4222,6,ininy
PL,Poland,Polonia,73-132,Suchanki,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.2925,15.3603,6,suchanki
PL,Poland,Polonia,73-132,Żukowo,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.2802,15.2099,6,zukowo
PL,Poland,Polonia,73-132,Sadłowo,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.2784,15.2727,6,sad-owo
PL,Poland,Polonia,73-132,Słodkówko,West Pomerania,87,Powiat stargardzki,3214,Gmina Suchań,321411,53.3052,15.2785,6,s-odkowko
PL,Poland,Polonia,73-140,Ciemnik,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4035,15.5649,6,ciemnik
PL,Poland,Polonia,73-140,Linówko,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4249,15.4745,6,linowko
PL,Poland,Polonia,73-140,Ścienne,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.455,15.4774,6,scienne
PL,Poland,Polonia,73-140,Powalice,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4387,15.468,6,powalice
PL,Poland,Polonia,73-140,Granica,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.5,15.5955,6,granica
PL,Poland,Polonia,73-140,Gronówko,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4078,15.5786,6,gronowko
PL,Poland,Polonia,73-140,Nierybno,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4773,15.6593,6,nierybno
PL,Poland,Polonia,73-140,Miałka,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4356,15.4957,6,mia-ka
PL,Poland,Polonia,73-140,Wierzchucice,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4617,15.5412,6,wierzchucice
PL,Poland,Polonia,73-140,Kleszcze,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4664,15.4964,6,kleszcze
PL,Poland,Polonia,73-140,Waliszewo,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4844,15.6135,6,waliszewo
PL,Poland,Polonia,73-140,Storkowo,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4661,15.5921,6,storkowo
PL,Poland,Polonia,73-140,Kanice,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4865,15.5918,6,kanice
PL,Poland,Polonia,73-140,Okole,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.3867,15.4882,6,okole
PL,Poland,Polonia,73-140,Ińsko,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4388,15.5517,6,insko
PL,Poland,Polonia,73-140,Czertyń,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.3767,15.5943,6,czertyn
PL,Poland,Polonia,73-140,Studnica,West Pomerania,87,Powiat stargardzki,3214,Gmina Ińsko,321405,53.4432,15.6449,6,studnica
PL,Poland,Polonia,78-400,Wojnowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.639,16.8405,6,wojnowo
PL,Poland,Polonia,78-400,Grąbczyn,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8797,16.6389,6,grabczyn
PL,Poland,Polonia,78-400,Trzebiechowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.837,16.5596,6,trzebiechowo
PL,Poland,Polonia,78-400,Zamęcie,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6523,16.5977,6,zamecie
PL,Poland,Polonia,78-400,Dziki,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6302,16.6814,6,dziki
PL,Poland,Polonia,78-400,Sitno,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6622,16.6711,6,sitno
PL,Poland,Polonia,78-400,Dalęcino,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7536,16.611,6,dalecino
PL,Poland,Polonia,78-400,Żółtnica,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6732,16.8063,6,zo-tnica
PL,Poland,Polonia,78-400,Spore,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8012,16.6893,6,spore
PL,Poland,Polonia,78-400,Wilcze Laski,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6101,16.7274,6,wilcze-laski
PL,Poland,Polonia,78-400,Węglewo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8578,16.5848,6,weglewo
PL,Poland,Polonia,78-400,Szczecinek,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321501,53.7066,16.6891,6,szczecinek
PL,Poland,Polonia,78-400,Sławęcice,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8814,16.6037,6,s-awecice
PL,Poland,Polonia,78-400,Brzeźno,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8101,16.6114,6,brzezno
PL,Poland,Polonia,78-400,Malechowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8253,16.6877,6,malechowo
PL,Poland,Polonia,78-400,Drężno,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8621,16.7164,6,drezno
PL,Poland,Polonia,78-400,Jadwiżyn,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6859,16.6341,6,jadwizyn
PL,Poland,Polonia,78-400,Zielonowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8642,16.5622,6,zielonowo
PL,Poland,Polonia,78-400,Strzeżysław,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.874,16.518,6,strzezys-aw
PL,Poland,Polonia,78-400,Spotkanie,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6333,16.7223,6,spotkanie
PL,Poland,Polonia,78-400,Skotniki,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7486,16.6454,6,skotniki
PL,Poland,Polonia,78-400,Sierszeniska,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6742,16.7626,6,sierszeniska
PL,Poland,Polonia,78-400,Pietrzykowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8958,16.6139,6,pietrzykowo
PL,Poland,Polonia,78-400,Nowe Gonne,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8047,16.6565,6,nowe-gonne
PL,Poland,Polonia,78-400,Niedźwiady,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8874,16.5623,6,niedzwiady
PL,Poland,Polonia,78-400,Nizinne,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7793,16.6073,6,nizinne
PL,Poland,Polonia,78-400,Omulna,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6505,16.7769,6,omulna
PL,Poland,Polonia,78-400,Gałowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7504,16.69,6,ga-owo
PL,Poland,Polonia,78-400,Stare Wierzchowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8471,16.6786,6,stare-wierzchowo
PL,Poland,Polonia,78-400,Drawień,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6595,16.8501,6,drawien
PL,Poland,Polonia,78-400,Parsęcko,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7246,16.5831,6,parsecko
PL,Poland,Polonia,78-400,Gwda Mała,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7372,16.8186,6,gwda-ma-a
PL,Poland,Polonia,78-400,Wierzchowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8565,16.5966,6,wierzchowo
PL,Poland,Polonia,78-400,Mosina,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6834,16.6006,6,mosina
PL,Poland,Polonia,78-400,Kusowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8094,16.5487,6,kusowo
PL,Poland,Polonia,78-400,Turowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6512,16.728,6,turowo
PL,Poland,Polonia,78-400,Tarnina,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7205,16.5989,6,tarnina
PL,Poland,Polonia,78-400,Dobrogoszcz,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7894,16.6614,6,dobrogoszcz
PL,Poland,Polonia,78-400,Grąbczyński Młyn,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8998,16.6224,6,grabczynski-m-yn
PL,Poland,Polonia,78-400,Janowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6931,16.6453,6,janowo
PL,Poland,Polonia,78-400,Krągłe,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8776,16.5564,6,krag-e
PL,Poland,Polonia,78-400,Lipnica,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6686,16.6947,6,lipnica
PL,Poland,Polonia,78-400,Skalno,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7482,16.563,6,skalno
PL,Poland,Polonia,78-400,Orawka,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8703,16.6905,6,orawka
PL,Poland,Polonia,78-400,Kwakowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8522,16.5582,6,kwakowo
PL,Poland,Polonia,78-400,Dębowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7028,16.6216,6,debowo
PL,Poland,Polonia,78-400,Trzcinno,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7689,16.6726,6,trzcinno
PL,Poland,Polonia,78-400,Krasnobrzeg,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8018,16.6217,6,krasnobrzeg
PL,Poland,Polonia,78-400,Łozinka,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8862,16.5319,6,ozinka
PL,Poland,Polonia,78-400,Myślęcin,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8273,16.5274,6,myslecin
PL,Poland,Polonia,78-400,Białe,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8298,16.6379,6,bia-e
PL,Poland,Polonia,78-400,Brodźce,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.778,16.6306,6,brodzce
PL,Poland,Polonia,78-400,Dębrzyna,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7827,16.592,6,debrzyna
PL,Poland,Polonia,78-400,Gwda Wielka,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7353,16.7537,6,gwda-wielka
PL,Poland,Polonia,78-400,Wągrodno,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6872,16.7819,6,wagrodno
PL,Poland,Polonia,78-400,Opoczyska,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7359,16.6543,6,opoczyska
PL,Poland,Polonia,78-400,Miękowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6678,16.7384,6,miekowo
PL,Poland,Polonia,78-400,Dalęcinko,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7765,16.6503,6,dalecinko
PL,Poland,Polonia,78-400,Jelenino,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6532,16.6311,6,jelenino
PL,Poland,Polonia,78-400,Dąbrowa,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8863,16.5481,6,dabrowa
PL,Poland,Polonia,78-400,Marcelin,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7185,16.7349,6,marcelin
PL,Poland,Polonia,78-400,Buczek,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6807,16.7664,6,buczek
PL,Poland,Polonia,78-405,Spore,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8013,16.6888,6,spore
PL,Poland,Polonia,78-407,Jelenino,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.6517,16.6343,6,jelenino
PL,Poland,Polonia,78-411,Spore,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.801,16.6991,6,spore
PL,Poland,Polonia,78-411,Wierzchowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8575,16.6125,6,wierzchowo
PL,Poland,Polonia,78-421,Drzonowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8122,16.8486,6,drzonowo
PL,Poland,Polonia,78-421,Stepień,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8242,16.7631,6,stepien
PL,Poland,Polonia,78-421,Bielica,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.7852,16.919,6,bielica
PL,Poland,Polonia,78-421,Biała,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8428,16.8269,6,bia-a
PL,Poland,Polonia,78-421,Dyminek,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.7786,16.8757,6,dyminek
PL,Poland,Polonia,78-421,Świerszczewo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8176,16.813,6,swierszczewo
PL,Poland,Polonia,78-421,Białka,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8582,16.8464,6,bia-ka
PL,Poland,Polonia,78-421,Radzewo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8147,16.9044,6,radzewo
PL,Poland,Polonia,78-421,Dołgie,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.7813,16.8119,6,do-gie
PL,Poland,Polonia,78-422,Wielisławice,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7128,16.8188,6,wielis-awice
PL,Poland,Polonia,78-422,Grochowiska,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7141,16.79,6,grochowiska
PL,Poland,Polonia,78-422,Marcelin,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7187,16.7404,6,marcelin
PL,Poland,Polonia,78-422,Gwda Mała,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7334,16.8179,6,gwda-ma-a
PL,Poland,Polonia,78-422,Wierzchowo,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.8603,16.6085,6,wierzchowo
PL,Poland,Polonia,78-422,Gwda Wielka,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7371,16.7968,6,gwda-wielka
PL,Poland,Polonia,78-422,Łączka,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7004,16.8238,6,aczka
PL,Poland,Polonia,78-422,Godzimierz,West Pomerania,87,Powiat szczecinecki,3215,Szczecinek,321506,53.7069,16.7667,6,godzimierz
PL,Poland,Polonia,78-425,Biskupice,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8715,16.7949,6,biskupice
PL,Poland,Polonia,78-425,Kosobudy,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9713,16.844,6,kosobudy
PL,Poland,Polonia,78-425,Gostkowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9575,16.8743,6,gostkowo
PL,Poland,Polonia,78-425,Miłkowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9901,16.8341,6,mi-kowo
PL,Poland,Polonia,78-425,Linowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8958,16.755,6,linowo
PL,Poland,Polonia,78-425,Trzebiele,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9153,16.8831,6,trzebiele
PL,Poland,Polonia,78-425,Kamienna,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8755,16.7649,6,kamienna
PL,Poland,Polonia,78-425,Rosłonki,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8266,16.7917,6,ros-onki
PL,Poland,Polonia,78-425,Ponikwa,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9022,16.9628,6,ponikwa
PL,Poland,Polonia,78-425,Świerczewo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9863,16.8099,6,swierczewo
PL,Poland,Polonia,78-425,Kierzkowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9702,16.8702,6,kierzkowo
PL,Poland,Polonia,78-425,Donimierz,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9032,16.9045,6,donimierz
PL,Poland,Polonia,78-425,Borzęcino,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.908,16.9412,6,borzecino
PL,Poland,Polonia,78-425,Dalkowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9117,16.8736,6,dalkowo
PL,Poland,Polonia,78-425,Zduny,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9837,16.8408,6,zduny
PL,Poland,Polonia,78-425,Biały Dwór,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9089,16.7804,6,bia-y-dwor
PL,Poland,Polonia,78-425,Lubiesz,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8432,16.7674,6,lubiesz
PL,Poland,Polonia,78-425,Jawory,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8828,16.915,6,jawory
PL,Poland,Polonia,78-425,Miłobądz,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.7959,16.822,6,mi-obadz
PL,Poland,Polonia,78-425,Kazimierz,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8617,16.7522,6,kazimierz
PL,Poland,Polonia,78-425,Bagniewko,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9806,16.8446,6,bagniewko
PL,Poland,Polonia,78-425,Biały Bór,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8966,16.8386,6,bia-y-bor
PL,Poland,Polonia,78-425,Kaliska,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9196,16.8459,6,kaliska
PL,Poland,Polonia,78-425,Brzeźnica,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8869,16.8874,6,brzeznica
PL,Poland,Polonia,78-425,Koleśnik,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.7852,16.9242,6,kolesnik
PL,Poland,Polonia,78-425,Przybrda,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8289,16.8394,6,przybrda
PL,Poland,Polonia,78-425,Grabowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8906,16.9378,6,grabowo
PL,Poland,Polonia,78-425,Stepno,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.8244,16.7431,6,stepno
PL,Poland,Polonia,78-426,Sępolno Małe,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9322,16.7502,6,sepolno-ma-e
PL,Poland,Polonia,78-426,Sępolno Wielkie,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9483,16.7822,6,sepolno-wielkie
PL,Poland,Polonia,78-426,Rzyszczewko,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.977,16.8565,6,rzyszczewko
PL,Poland,Polonia,78-426,Cybulin,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9793,16.7868,6,cybulin
PL,Poland,Polonia,78-426,Kołtki,West Pomerania,87,Powiat szczecinecki,3215,Gmina Biały Bór,321503,53.9566,16.8498,6,ko-tki
PL,Poland,Polonia,78-445,Strzeszyn,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6146,16.4219,6,strzeszyn
PL,Poland,Polonia,78-445,Nobliny,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.5615,16.3902,6,nobliny
PL,Poland,Polonia,78-445,Jeziorna,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.5389,16.4408,6,jeziorna
PL,Poland,Polonia,78-445,Starowice,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.5297,16.47,6,starowice
PL,Poland,Polonia,78-445,Łubowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.5858,16.3846,6,ubowo
PL,Poland,Polonia,78-445,Liszkowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.5804,16.4522,6,liszkowo
PL,Poland,Polonia,78-445,Rakowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6104,16.3561,6,rakowo
PL,Poland,Polonia,78-445,Czochryń,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.5338,16.4679,6,czochryn
PL,Poland,Polonia,78-445,Komorze,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6295,16.3419,6,komorze
PL,Poland,Polonia,78-446,Silnowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6236,16.4921,6,silnowo
PL,Poland,Polonia,78-446,Krągi,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.5985,16.5803,6,kragi
PL,Poland,Polonia,78-446,Dąbie,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6646,16.445,6,dabie
PL,Poland,Polonia,78-446,Kucharowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6723,16.5658,6,kucharowo
PL,Poland,Polonia,78-446,Ciemino,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.632,16.5646,6,ciemino
PL,Poland,Polonia,78-446,Przyjezierze,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6383,16.6131,6,przyjezierze
PL,Poland,Polonia,78-446,Międzylesie,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6196,16.4414,6,miedzylesie
PL,Poland,Polonia,78-446,Obrąb,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6964,16.4891,6,obrab
PL,Poland,Polonia,78-446,Osiczyn,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6359,16.4873,6,osiczyn
PL,Poland,Polonia,78-446,Kłosówko,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6484,16.4839,6,k-osowko
PL,Poland,Polonia,78-446,Grzywnik,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6563,16.5757,6,grzywnik
PL,Poland,Polonia,78-446,Kolanowo,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.69,16.385,6,kolanowo
PL,Poland,Polonia,78-446,Ciemino Małe,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6306,16.5549,6,ciemino-ma-e
PL,Poland,Polonia,78-446,Piława,West Pomerania,87,Powiat szczecinecki,3215,Gmina Borne Sulinowo,321504,53.6202,16.4646,6,pi-awa
