country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,723131,Jorabari,West Bengal,28,Purulia,340,Manbazar,,23.2774,86.4183,3,jorabari
IN,India,India,723131,Khiriduara,West Bengal,28,Purulia,340,Manbazar,,23.2774,86.4183,3,khiriduara
IN,India,India,723131,Kumari,West Bengal,28,Purulia,340,Manbazar,,23.2774,86.4183,3,kumari
IN,India,India,723131,Kurarbaid,West Bengal,28,Purulia,340,Manbazar,,23.2774,86.4183,3,kurarbaid
IN,India,India,723131,Kutni,West Bengal,28,Purulia,340,Manbazar,,23.2774,86.4183,3,kutni
IN,India,India,723131,Pedda,West Bengal,28,Purulia,340,Manbazar,,23.2774,86.4183,3,pedda
IN,India,India,723131,Bamni,West Bengal,28,Purulia,340,Jiudaru,,23.2774,86.4183,3,bamni
IN,India,India,723131,Bishri,West Bengal,28,Purulia,340,Manbazar,,23.2774,86.4183,3,bishri
IN,India,India,723131,Kashidih,West Bengal,28,Purulia,340,Manbazar,,23.3102,85.9486,4,kashidih
IN,India,India,723131,Manbazar,West Bengal,28,Purulia,340,Manbazar,,23.0591,86.6627,4,manbazar
IN,India,India,723131,Jamtoria,West Bengal,28,Purulia,340,Manbazar,,23.2774,86.4183,3,jamtoria
IN,India,India,723131,Boro,West Bengal,28,Purulia,340,Manbazar,,23.2774,86.4183,3,boro
IN,India,India,723132,Tara,West Bengal,28,Purulia,340,Kashipur,,23.2774,86.4183,3,tara
IN,India,India,723132,Gamarkuri,West Bengal,28,Purulia,340,Kashipur,,23.2774,86.4183,3,gamarkuri
IN,India,India,723132,Malancha,West Bengal,28,Purulia,340,Kashipur,,23.2774,86.4183,4,malancha
IN,India,India,723132,Bansraya,West Bengal,28,Purulia,340,Kashipur,,23.2774,86.4183,3,bansraya
IN,India,India,723132,Simla,West Bengal,28,Purulia,340,Kashipur,,23.2774,86.4183,4,simla
IN,India,India,723132,Damankiary,West Bengal,28,Purulia,340,Kashipur,,23.2774,86.4183,3,damankiary
IN,India,India,723132,Panchakotraj,West Bengal,28,Purulia,340,Kashipur,,23.2774,86.4183,3,panchakotraj
IN,India,India,723132,Seja,West Bengal,28,Purulia,340,Kashipur,,23.2774,86.4183,3,seja
IN,India,India,723133,Santuri,West Bengal,28,Purulia,340,Santuri,,23.5272,86.8571,4,santuri
IN,India,India,723133,Raghunathpur (Puruliya),West Bengal,28,Purulia,340,Raghunathpur,,23.5388,86.6735,4,raghunathpur-puruliya
IN,India,India,723133,Nutandih,West Bengal,28,Purulia,340,Raghunathpur,,23.3452,85.9659,4,nutandih
IN,India,India,723133,Agaibari,West Bengal,28,Purulia,340,Raghuathpur,,23.4704,86.4988,3,agaibari
IN,India,India,723133,Raibandh,West Bengal,28,Purulia,340,Manbazar,,23.4704,86.4988,3,raibandh
IN,India,India,723133,Rakshatpur,West Bengal,28,Purulia,340,Raghunathpur,,23.4704,86.4988,3,rakshatpur
IN,India,India,723133,Upansankra,West Bengal,28,Purulia,340,Raghunath Pur I,,23.4704,86.4988,3,upansankra
IN,India,India,723133,Madhutati,West Bengal,28,Purulia,340,Raghunathpur,,23.4704,86.4988,3,madhutati
IN,India,India,723133,Marbedia,West Bengal,28,Purulia,340,Raghunathpur,,23.4704,86.4988,3,marbedia
IN,India,India,723133,Tarabari,West Bengal,28,Purulia,340,Santuri,,23.4704,86.4988,3,tarabari
IN,India,India,723133,Babugram,West Bengal,28,Purulia,340,Raghunathpur,,23.4704,86.4988,3,babugram
IN,India,India,723133,Bhurkundabari,West Bengal,28,Purulia,340,Raghunathpur,,23.4704,86.4988,3,bhurkundabari
IN,India,India,723133,Godibera,West Bengal,28,Purulia,340,Raghunathpur,,23.4704,86.4988,3,godibera
IN,India,India,723133,Gorsika,West Bengal,28,Purulia,340,Raghunathpur,,23.4704,86.4988,3,gorsika
IN,India,India,723133,Gunera,West Bengal,28,Purulia,340,Kashipur,,23.4704,86.4988,3,gunera
IN,India,India,723133,Mangalda,West Bengal,28,Purulia,340,Raghunathpur,,23.4704,86.4988,3,mangalda
IN,India,India,723133,Naragoria,West Bengal,28,Purulia,340,Raghunathpur,,23.4704,86.4988,3,naragoria
IN,India,India,723133,Nildih,West Bengal,28,Purulia,340,Raghunathpur,,23.4704,86.4988,3,nildih
IN,India,India,723142,Ramkanali,West Bengal,28,Purulia,340,Ramkanali,,23.2774,86.4183,1,ramkanali
IN,India,India,723142,Ramchandrapur Ashram,West Bengal,28,Purulia,340,Santuri,,23.2774,86.4183,1,ramchandrapur-ashram
IN,India,India,723143,Tentlow,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,3,tentlow
IN,India,India,723143,Dhanudih,West Bengal,28,Purulia,340,Bagmudni,,23.2774,86.4183,3,dhanudih
IN,India,India,723143,Ekra,West Bengal,28,Purulia,340,Bagmundi,,23.2774,86.4183,3,ekra
IN,India,India,723143,Berada,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,3,berada
IN,India,India,723143,Bhikari Chelyama,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,3,bhikari-chelyama
IN,India,India,723143,Shyamnagar,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,4,shyamnagar
IN,India,India,723143,Kurni,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,3,kurni
IN,India,India,723143,Salboni,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,4,salboni
IN,India,India,723143,Matha Forest,West Bengal,28,Purulia,340,Baghmudni,,23.2774,86.4183,3,matha-forest
IN,India,India,723143,Namsole,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,3,namsole
IN,India,India,723143,Bhabanipur,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,4,bhabanipur
IN,India,India,723143,Nekra,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,3,nekra
IN,India,India,723143,Gerua,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,4,gerua
IN,India,India,723143,Radha Gobindapur,West Bengal,28,Purulia,340,Baghmundi,,23.2774,86.4183,3,radha-gobindapur
IN,India,India,723143,Rangadih,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,3,rangadih
IN,India,India,723143,Supurdih,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,3,supurdih
IN,India,India,723143,Biramdih,West Bengal,28,Purulia,340,Balarampur,,23.2774,86.4183,3,biramdih
IN,India,India,723145,Nanduka,West Bengal,28,Purulia,340,Raghunathpur,,23.2842,85.9267,3,nanduka
IN,India,India,723145,Moutore,West Bengal,28,Purulia,340,Raghunathpur,,23.2842,85.9267,3,moutore
IN,India,India,723145,Ichhar,West Bengal,28,Purulia,340,Santaldih,,23.2842,85.9267,3,ichhar
IN,India,India,723145,Santaldih,West Bengal,28,Purulia,340,Raghunathpur - II,,23.2842,85.9267,3,santaldih
IN,India,India,723145,Rukni,West Bengal,28,Purulia,340,Santaldih,,23.2842,85.9267,3,rukni
IN,India,India,723145,Bogra,West Bengal,28,Purulia,340,Raghunathpur - II,,23.2842,85.9267,3,bogra
IN,India,India,723145,Barrah,West Bengal,28,Purulia,340,Santaldih,,23.2842,85.9267,3,barrah
IN,India,India,723145,Baragoria,West Bengal,28,Purulia,340,Raghunathpur - II,,23.2842,85.9267,3,baragoria
IN,India,India,723145,Joradih,West Bengal,28,Purulia,340,Raghunathpur,,23.2842,85.9267,4,joradih
IN,India,India,723145,Chaturmohal,West Bengal,28,Purulia,340,Raghunathpur - II,,23.2842,85.9267,3,chaturmohal
IN,India,India,723145,Achkoda,West Bengal,28,Purulia,340,Santaldih,,23.2842,85.9267,3,achkoda
IN,India,India,723146,Santaldih T.P.,West Bengal,28,Purulia,340,Raghunathpur - II,,23.4672,86.7136,3,santaldih-t-p
IN,India,India,723146,Bahara,West Bengal,28,Purulia,340,Para,,23.2774,86.4183,4,bahara
IN,India,India,723146,Deoli,West Bengal,28,Purulia,340,Para,,23.4672,86.7136,3,deoli
IN,India,India,723146,Chelyama,West Bengal,28,Purulia,340,Raghunathpur,,23.6158,86.5525,4,chelyama
IN,India,India,723147,Pirorgoria,West Bengal,28,Purulia,340,Purulia,,23.2872,85.9225,3,pirorgoria
IN,India,India,723147,Bagalmari,West Bengal,28,Purulia,340,Purulia,,23.2872,85.9225,3,bagalmari
IN,India,India,723147,Baghra,West Bengal,28,Purulia,340,Purulia,,23.2872,85.9225,3,baghra
IN,India,India,723147,Chharrah,West Bengal,28,Purulia,340,Chharrah,,23.2872,85.9225,3,chharrah
IN,India,India,723147,Golamara,West Bengal,28,Purulia,340,Purulia,,23.2872,85.9225,3,golamara
IN,India,India,723147,Vivekananda Nagar,West Bengal,28,Purulia,340,Purulia - I,,23.2872,85.9225,3,vivekananda-nagar
IN,India,India,723147,Dumdumi,West Bengal,28,Purulia,340,Purulia,,23.2872,85.9225,4,dumdumi
IN,India,India,723148,Bagdisha,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,1,bagdisha
IN,India,India,723148,Batikara,West Bengal,28,Purulia,340,Balakdih,,23.2774,86.4183,1,batikara
IN,India,India,723148,Bhangra,West Bengal,28,Purulia,340,Hutmura,,23.2774,86.4183,1,bhangra
IN,India,India,723148,Haramjanga,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,1,haramjanga
IN,India,India,723148,Sindurpur,West Bengal,28,Purulia,340,Purulia Ii,,23.2774,86.4183,1,sindurpur
IN,India,India,723148,Kudlung,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,1,kudlung
IN,India,India,723148,Kulabahal,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,1,kulabahal
IN,India,India,723148,Anaijambad,West Bengal,28,Purulia,340,Hutmura,,23.2774,86.4183,1,anaijambad
IN,India,India,723148,Arjunjora,West Bengal,28,Purulia,340,Hutmura,,23.2774,86.4183,1,arjunjora
IN,India,India,723148,Banbaligara,West Bengal,28,Purulia,340,Hura,,23.2774,86.4183,1,banbaligara
IN,India,India,723148,Chanchra,West Bengal,28,Purulia,340,Hutmura,,23.2774,86.4183,1,chanchra
IN,India,India,723148,Deshra,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,1,deshra
IN,India,India,723148,Dapang,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,1,dapang
IN,India,India,723148,Hutmura,West Bengal,28,Purulia,340,Hutmura,,23.2774,86.4183,1,hutmura
IN,India,India,723148,Chepra,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,1,chepra
IN,India,India,723148,Jabarrah,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,1,jabarrah
IN,India,India,723148,Khairipihira Rangadih,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,1,khairipihira-rangadih
IN,India,India,723148,Lodhurka,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,1,lodhurka
IN,India,India,723149,Senera Amra,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,3,senera-amra
IN,India,India,723149,Kukurgoria,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,3,kukurgoria
IN,India,India,723149,Baligara,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,3,baligara
IN,India,India,723149,Belkuri,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,3,belkuri
IN,India,India,723149,Sihali,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,3,sihali
IN,India,India,723149,Natua,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,3,natua
IN,India,India,723149,Chainpur,West Bengal,28,Purulia,340,Manguria,,23.2774,86.4183,3,chainpur
IN,India,India,723149,Lagda,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,3,lagda
IN,India,India,723149,Manguria,West Bengal,28,Purulia,340,Chharrah,,23.2774,86.4183,3,manguria
IN,India,India,723149,Chakra,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,3,chakra
IN,India,India,723149,Nadiara,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,3,nadiara
IN,India,India,723149,Ghanga,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,3,ghanga
IN,India,India,723149,Raghabpur,West Bengal,28,Purulia,340,Purulia,,23.2774,86.4183,4,raghabpur
IN,India,India,723151,Pakbirra,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,3,pakbirra
IN,India,India,723151,Tatari,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,3,tatari
IN,India,India,723151,Bhutam,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,3,bhutam
IN,India,India,723151,Gholkurd,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,3,gholkurd
IN,India,India,723151,Kundurka,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,3,kundurka
IN,India,India,723151,Lakhra,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,3,lakhra
IN,India,India,723151,Bhagabandh,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,4,bhagabandh
IN,India,India,723151,Loulara,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,3,loulara
IN,India,India,723151,Menidih,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,3,menidih
IN,India,India,723151,Napara Baragram,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,3,napara-baragram
IN,India,India,723151,Badra,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,3,badra
IN,India,India,723151,Napara,West Bengal,28,Purulia,340,Puncha,,23.2774,86.4183,4,napara
IN,India,India,723151,Gopalpur,West Bengal,28,Purulia,340,Puncha,,23.3504,85.9836,4,gopalpur
IN,India,India,723151,Puncha,West Bengal,28,Purulia,340,Puncha,,23.1592,86.6484,4,puncha
IN,India,India,723151,Bagda,West Bengal,28,Purulia,340,Puncha,,23.1971,86.687,4,bagda
IN,India,India,723152,Hurumda,West Bengal,28,Purulia,340,Bagmundi,,23.1631,85.9723,4,hurumda
IN,India,India,723152,Birgram,West Bengal,28,Purulia,340,Bagmundi,,23.1705,85.9966,4,birgram
IN,India,India,723152,Burda,West Bengal,28,Purulia,340,Bagmundi,,23.2489,85.9817,4,burda
IN,India,India,723152,Kushaldih,West Bengal,28,Purulia,340,Baghmundi,,23.2253,85.9658,4,kushaldih
IN,India,India,723152,Koreng,West Bengal,28,Purulia,340,Baghmundi,,23.2295,85.9835,4,koreng
IN,India,India,723152,Ranga,West Bengal,28,Purulia,340,Baghmundi,,23.2075,85.98,3,ranga
IN,India,India,723152,Uttamdih,West Bengal,28,Purulia,340,Bagmundi,,23.2075,85.98,3,uttamdih
IN,India,India,723152,Dava Torang,West Bengal,28,Purulia,340,Bagmundi,,23.2075,85.98,3,dava-torang
IN,India,India,723152,Bagmundi,West Bengal,28,Purulia,340,Bagmundi,,23.2075,85.98,3,bagmundi
IN,India,India,723152,Charida,West Bengal,28,Purulia,340,Bagmundi,,23.2075,85.98,3,charida
IN,India,India,723152,Ajodhya Hill,West Bengal,28,Purulia,340,Bagmundi,,23.2075,85.98,3,ajodhya-hill
IN,India,India,723152,Pathardih,West Bengal,28,Purulia,340,Baghmundi,,23.2075,85.98,3,pathardih
IN,India,India,723152,Shaharjuri,West Bengal,28,Purulia,340,Bagmundi,,23.2075,85.98,3,shaharjuri
IN,India,India,723152,Ghorabandha Sindri,West Bengal,28,Purulia,340,Bagmundi,,23.2075,85.98,3,ghorabandha-sindri
IN,India,India,723152,Madla,West Bengal,28,Purulia,340,Baghmundi,,23.2075,85.98,3,madla
IN,India,India,723153,Bara Urma,West Bengal,28,Purulia,340,Sirkabad,,23.1906,86.3502,3,bara-urma
IN,India,India,723153,Puara,West Bengal,28,Purulia,340,Purulia,,23.1906,86.3502,3,puara
IN,India,India,723153,Patuara,West Bengal,28,Purulia,340,Purulia,,23.1906,86.3502,3,patuara
IN,India,India,723153,Sagma,West Bengal,28,Purulia,340,Balarampur,,23.1906,86.3502,3,sagma
IN,India,India,723153,Mudali,West Bengal,28,Purulia,340,Purulia,,23.1906,86.3502,3,mudali
IN,India,India,723153,Chatuhansa,West Bengal,28,Purulia,340,Purulia,,23.1906,86.3502,3,chatuhansa
IN,India,India,723153,Ghatbera,West Bengal,28,Purulia,340,Balarampur,,23.1906,86.3502,3,ghatbera
IN,India,India,723153,Kantadih,West Bengal,28,Purulia,340,Arsha,,23.1906,86.3502,3,kantadih
IN,India,India,723153,Raotora Bhagabandh,West Bengal,28,Purulia,340,Purulia,,23.1906,86.3502,3,raotora-bhagabandh
IN,India,India,723153,Raigara,West Bengal,28,Purulia,340,Baghmudni,,23.1906,86.3502,3,raigara
IN,India,India,723153,Suklara,West Bengal,28,Purulia,340,Purulia,,23.1906,86.3502,4,suklara
IN,India,India,723154,Hensla,West Bengal,28,Purulia,340,Arsha,,23.2752,86.1983,3,hensla
IN,India,India,723154,Thumba Jhalda,West Bengal,28,Purulia,340,Arsha,,23.2752,86.1983,3,thumba-jhalda
IN,India,India,723154,Jhunjka,West Bengal,28,Purulia,340,Purulia,,23.2752,86.1983,3,jhunjka
IN,India,India,723154,Satra,West Bengal,28,Purulia,340,Arsha,,23.2752,86.1983,3,satra
IN,India,India,723154,Aharrah,West Bengal,28,Purulia,340,Sirkabad,,23.2752,86.1983,3,aharrah
IN,India,India,723154,Sirkabad,West Bengal,28,Purulia,340,Arsha,,23.2752,86.1983,4,sirkabad
IN,India,India,723155,Sankra,West Bengal,28,Purulia,340,Para,,23.5269,86.5137,3,sankra
IN,India,India,723155,Dubra,West Bengal,28,Purulia,340,Para,,23.5433,86.521,4,dubra
IN,India,India,723155,Tentulhiti,West Bengal,28,Purulia,340,Para,,23.5269,86.5137,3,tentulhiti
IN,India,India,723155,Udaipur,West Bengal,28,Purulia,340,Para,,23.5269,86.5137,3,udaipur
IN,India,India,723155,Bhawridih,West Bengal,28,Purulia,340,Para,,23.5269,86.5137,3,bhawridih
IN,India,India,723155,Chitra,West Bengal,28,Purulia,340,Purulia,,23.5269,86.5137,3,chitra
IN,India,India,723155,Para,West Bengal,28,Purulia,340,Para,,23.5106,86.5064,4,para
IN,India,India,723156,Murardih,West Bengal,28,Purulia,340,Murardih,,23.2878,86.4834,1,murardih
IN,India,India,723156,Talberia,West Bengal,28,Purulia,340,Santuri,,23.2878,86.4834,1,talberia
IN,India,India,723161,Bargoria,West Bengal,28,Purulia,340,Manbazar - II,,23.2774,86.4183,4,bargoria
IN,India,India,723168,Manihara,West Bengal,28,Purulia,340,Manihara,,23.2774,86.4183,1,manihara
IN,India,India,723201,Rangamati,West Bengal,28,Purulia,340,Joypur,,23.2308,85.8753,4,rangamati
IN,India,India,723201,Srirampur,West Bengal,28,Purulia,340,Joypur,,23.2774,86.4183,4,srirampur
IN,India,India,723201,Arsha,West Bengal,28,Purulia,340,Arsha,,23.3266,86.1733,4,arsha
IN,India,India,723201,Barabendya,West Bengal,28,Purulia,340,Garjaipur,,23.2361,86.4887,3,barabendya
IN,India,India,723201,Tanasi,West Bengal,28,Purulia,340,Arsha,,23.4386,85.8868,4,tanasi
IN,India,India,723201,Uparkahan,West Bengal,28,Purulia,340,Joypur,,23.2361,86.4887,3,uparkahan
IN,India,India,723201,Garjaipur,West Bengal,28,Purulia,340,Jaipur,,23.2361,86.4887,3,garjaipur
IN,India,India,723201,Barametyala,West Bengal,28,Purulia,340,Jaipur,,23.2361,86.4887,3,barametyala
IN,India,India,723201,Uparbatri,West Bengal,28,Purulia,340,Jhalda I,,23.2361,86.4887,3,uparbatri
IN,India,India,723201,Tunta,West Bengal,28,Purulia,340,Joypur,,23.2361,86.4887,3,tunta
IN,India,India,723201,Thakursima,West Bengal,28,Purulia,340,Arsha,,23.2361,86.4887,3,thakursima
IN,India,India,723201,Hinjuri Shyampur,West Bengal,28,Purulia,340,Joypur,,23.2361,86.4887,3,hinjuri-shyampur
IN,India,India,723201,Hatimuri,West Bengal,28,Purulia,340,Joypur,,23.2361,86.4887,3,hatimuri
IN,India,India,723201,Hargara,West Bengal,28,Purulia,340,Joypur,,23.2361,86.4887,3,hargara
IN,India,India,723201,Durma,West Bengal,28,Purulia,340,Jaipur,,23.2361,86.4887,3,durma
IN,India,India,723201,Chapaitard,West Bengal,28,Purulia,340,Jaipur,,23.2361,86.4887,3,chapaitard
IN,India,India,723201,Uparjari,West Bengal,28,Purulia,340,Arsha,,23.2361,86.4887,3,uparjari
IN,India,India,723201,Tatuara,West Bengal,28,Purulia,340,Jhalda Ii,,23.2361,86.4887,3,tatuara
IN,India,India,723201,Kadampur,West Bengal,28,Purulia,340,Joypur,,23.2361,86.4887,3,kadampur
IN,India,India,723201,Pipratard,West Bengal,28,Purulia,340,Joypur,,23.2361,86.4887,3,pipratard
IN,India,India,723202,Pandua,West Bengal,28,Purulia,340,Jhalda,,23.2774,86.4183,3,pandua
IN,India,India,723202,Khamar,West Bengal,28,Purulia,340,Jhalda,,23.2912,85.9687,4,khamar
IN,India,India,723202,Goria,West Bengal,28,Purulia,340,Jhalda,,23.3861,85.9525,3,goria
IN,India,India,723202,Pathjhalda,West Bengal,28,Purulia,340,Jhalda,,23.3861,85.9525,3,pathjhalda
IN,India,India,723202,Murguma,West Bengal,28,Purulia,340,Jhalda,,23.3861,85.9525,3,murguma
IN,India,India,723202,Jhalda,West Bengal,28,Purulia,340,Jhalda,,23.3861,85.9525,3,jhalda
IN,India,India,723202,Hetgugui,West Bengal,28,Purulia,340,Jhalda,,23.3861,85.9525,3,hetgugui
IN,India,India,723202,Hensahatu,West Bengal,28,Purulia,340,Jhalda,,23.3861,85.9525,3,hensahatu
IN,India,India,723202,Chekya,West Bengal,28,Purulia,340,Jhalda,,23.3861,85.9525,3,chekya
IN,India,India,723202,Bagbinda,West Bengal,28,Purulia,340,Jhalda,,23.3861,85.9525,3,bagbinda
IN,India,India,723202,Mosina,West Bengal,28,Purulia,340,Jhalda,,23.3861,85.9525,3,mosina
IN,India,India,723202,Mahatomara,West Bengal,28,Purulia,340,Jhalda,,23.3861,85.9525,3,mahatomara
IN,India,India,723202,Brajapur,West Bengal,28,Purulia,340,Jhalda,,23.4387,85.8737,4,brajapur
IN,India,India,723202,Durgi,West Bengal,28,Purulia,340,Jhalda,,23.4076,85.9491,4,durgi
IN,India,India,723202,Kalma,West Bengal,28,Purulia,340,Jhalda,,23.45,85.9166,4,kalma
IN,India,India,723202,Ichag,West Bengal,28,Purulia,340,Jhalda,,23.3375,85.9301,4,ichag
IN,India,India,723202,Begunkodar,West Bengal,28,Purulia,340,Jhalda,,23.3538,86.0589,4,begunkodar
IN,India,India,723202,Rigid,West Bengal,28,Purulia,340,Jhalda,,23.4237,85.9705,4,rigid
IN,India,India,723212,Gagi,West Bengal,28,Purulia,340,Baghmundi,,23.2235,85.8851,4,gagi
IN,India,India,723212,Darpa,West Bengal,28,Purulia,340,Tulin,,23.3355,85.8816,4,darpa
IN,India,India,723212,Tulin,West Bengal,28,Purulia,340,Tulin,,23.3807,85.8904,4,tulin
IN,India,India,723212,Torang,West Bengal,28,Purulia,340,Bagmundih,,23.2662,85.836,4,torang
IN,India,India,723212,Karmadih,West Bengal,28,Purulia,340,Jhalda,,23.2713,85.9034,4,karmadih
IN,India,India,723212,Pusti,West Bengal,28,Purulia,340,Jhalda,,23.2539,85.8554,4,pusti
IN,India,India,723212,Sarengdih,West Bengal,28,Purulia,340,Baghmundi,,23.2503,85.8922,3,sarengdih
IN,India,India,723212,Iloo,West Bengal,28,Purulia,340,Jhalda,,23.2503,85.8922,3,iloo
IN,India,India,723212,Ratiadih Nowadih,West Bengal,28,Purulia,340,Jhalda,,23.2503,85.8922,3,ratiadih-nowadih
IN,India,India,723212,Pathahensal,West Bengal,28,Purulia,340,Baghmundi,,23.2503,85.8922,3,pathahensal
IN,India,India,723212,Nowadhi,West Bengal,28,Purulia,340,Baghmundi,,23.2503,85.8922,3,nowadhi
IN,India,India,723212,Atna,West Bengal,28,Purulia,340,Tulin,,23.1578,85.9206,4,atna
IN,India,India,723212,Jargo,West Bengal,28,Purulia,340,Jhalda,,23.3103,85.898,4,jargo
IN,India,India,723212,Suisa,West Bengal,28,Purulia,340,Bagmundih,,23.1935,85.9023,4,suisa
IN,India,India,723212,Saridih,West Bengal,28,Purulia,340,Baghmundi,,23.1701,85.8945,4,saridih
IN,India,India,723212,Tunturi,West Bengal,28,Purulia,340,Bagmundi,,23.2063,85.9163,4,tunturi
IN,India,India,723212,Kalimati,West Bengal,28,Purulia,340,Baghmundi,,23.2342,85.9224,4,kalimati
