country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,608305,Vilagam,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.3792,79.5758,4,vilagam
IN,India,India,608305,Kandakumaran,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.3513,79.5463,4,kandakumaran
IN,India,India,608305,Kothavasal,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.361,79.5853,3,kothavasal
IN,India,India,608305,Alkondanatham,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.361,79.5853,3,alkondanatham
IN,India,India,608305,Mogaiyur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.361,79.5853,3,mogaiyur
IN,India,India,608305,Terkuviruthangam,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.361,79.5853,3,terkuviruthangam
IN,India,India,608305,T.Nedunjeri,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.361,79.5853,3,t-nedunjeri
IN,India,India,608306,Ayangudi,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.2173,79.5383,4,ayangudi
IN,India,India,608306,Omampuliyur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.2238,79.5679,3,omampuliyur
IN,India,India,608306,Muttam,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.2224,79.5799,4,muttam
IN,India,India,608306,Kunjimedu,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.2234,79.5919,4,kunjimedu
IN,India,India,608306,Movur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.232,79.5616,4,movur
IN,India,India,608401,Ammapettai,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4756,79.5754,4,ammapettai
IN,India,India,608401,Karuppur,Tamil Nadu,25,Cuddalore,617,Chidabamram,,11.317,79.6789,4,karuppur
IN,India,India,608401,Vadakkumangudi,Tamil Nadu,25,Cuddalore,617,Chidabamram,,11.3368,79.693,4,vadakkumangudi
IN,India,India,608401,Vallampadugai,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.3384,79.7055,4,vallampadugai
IN,India,India,608401,Vaiyur,Tamil Nadu,25,Cuddalore,617,Chidabamram,,11.3482,79.6701,4,vaiyur
IN,India,India,608401,Salianthoppu,Tamil Nadu,25,Cuddalore,617,Chidabamram,,11.3632,79.6646,3,salianthoppu
IN,India,India,608401,Athipatu,Tamil Nadu,25,Cuddalore,617,Chidabamram,,11.3632,79.6646,3,athipatu
IN,India,India,608501,Theethampalayam,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,3,theethampalayam
IN,India,India,608501,B.Adivaraganallur,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,3,b-adivaraganallur
IN,India,India,608501,B.Mutlur,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,3,b-mutlur
IN,India,India,608501,Kothattai,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,3,kothattai
IN,India,India,608501,Kuriamangalam,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,3,kuriamangalam
IN,India,India,608501,Manjakuli,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,3,manjakuli
IN,India,India,608501,Periyakomatti,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,3,periyakomatti
IN,India,India,608501,Villiyanallur,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,4,villiyanallur
IN,India,India,608501,Thatchakadu,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,3,thatchakadu
IN,India,India,608501,Manikollai,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,3,manikollai
IN,India,India,608501,Puduchatram,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,3,puduchatram
IN,India,India,608502,C.Pudupettai,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4866,79.7527,3,c-pudupettai
IN,India,India,608502,Samiyarpettai,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4866,79.7527,3,samiyarpettai
IN,India,India,608502,Parangipettai,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4912,79.7605,4,parangipettai
IN,India,India,608502,Agaram,Tamil Nadu,25,Cuddalore,617,NA,,11.4821,79.7448,4,agaram
IN,India,India,608502,Ariyakoshti,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4866,79.7527,3,ariyakoshti
IN,India,India,608601,Bhuvanagiri,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4422,79.6476,4,bhuvanagiri
IN,India,India,608601,Azhisikudi,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4486,79.6056,3,azhisikudi
IN,India,India,608601,Miralur,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4551,79.5636,4,miralur
IN,India,India,608601,Kummidimulai,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4486,79.6056,3,kummidimulai
IN,India,India,608601,Puvalai,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4486,79.6056,3,puvalai
IN,India,India,608601,Melamanakudi,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4486,79.6056,3,melamanakudi
IN,India,India,608601,Kothavacheri,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4486,79.6056,3,kothavacheri
IN,India,India,608601,Manjakollai,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4486,79.6056,3,manjakollai
IN,India,India,608601,B.Odaiyur,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4486,79.6056,3,b-odaiyur
IN,India,India,608601,Sathapadi,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4486,79.6056,3,sathapadi
IN,India,India,608601,Budavarayanpettai,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4486,79.6056,3,budavarayanpettai
IN,India,India,608602,Keerapalayam,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4361,79.6523,3,keerapalayam
IN,India,India,608602,K.Adur,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4361,79.6523,3,k-adur
IN,India,India,608602,K.Alambadi,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4361,79.6523,3,k-alambadi
IN,India,India,608602,C.Veeracholagam,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4361,79.6523,3,c-veeracholagam
IN,India,India,608602,Krishnapuram,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4836,79.615,4,krishnapuram
IN,India,India,608602,Ennanagaram,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.414,79.6459,4,ennanagaram
IN,India,India,608602,Lalpuram,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4179,79.6851,4,lalpuram
IN,India,India,608602,Vayalur,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.4289,79.6634,4,vayalur
IN,India,India,608701,Mamangalam,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.3303,79.4909,4,mamangalam
IN,India,India,608701,Kanur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4003,79.4701,4,kanur
IN,India,India,608701,Ramapuram,Tamil Nadu,25,Cuddalore,617,Kattumannarkioil,,11.3463,79.4373,4,ramapuram
IN,India,India,608701,Kondasamudram,Tamil Nadu,25,Cuddalore,617,Kattummannarkoil,,11.3361,79.4755,4,kondasamudram
IN,India,India,608701,Vanamadevi,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.338,79.5041,4,vanamadevi
IN,India,India,608701,Vadakkupalayam,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.3628,79.4837,3,vadakkupalayam
IN,India,India,608701,Palayamkottai(CDL),Tamil Nadu,25,Cuddalore,617,NA,,11.3628,79.4837,3,palayamkottai-cdl
IN,India,India,608701,Palayamkottai Melpathy,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.3628,79.4837,3,palayamkottai-melpathy
IN,India,India,608701,Sholathiram,Tamil Nadu,25,Cuddalore,617,Kattmannarkoil,,11.3628,79.4837,3,sholathiram
IN,India,India,608701,Valasakkadu,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.3888,79.4869,4,valasakkadu
IN,India,India,608701,Perur,Tamil Nadu,25,Cuddalore,617,Kattumanarkoil,,11.4025,79.4875,4,perur
IN,India,India,608701,Pudaiyur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.3598,79.517,4,pudaiyur
IN,India,India,608702,Nangudi,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4075,79.5203,4,nangudi
IN,India,India,608702,Mudikandanallur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4126,79.5036,4,mudikandanallur
IN,India,India,608702,Budangudi,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4163,79.5443,4,budangudi
IN,India,India,608702,Agara Alambadi,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4366,79.4713,4,agara-alambadi
IN,India,India,608702,Vattathur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4182,79.5099,3,vattathur
IN,India,India,608702,Kumarakud,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4182,79.5099,3,kumarakud
IN,India,India,608702,Veeramudayanatham,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4182,79.5099,3,veeramudayanatham
IN,India,India,608702,Kavalakudi,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4182,79.5099,3,kavalakudi
IN,India,India,608702,Nandesswaramangalam,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4182,79.5099,3,nandesswaramangalam
IN,India,India,608702,Sethiathope,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4182,79.5099,3,sethiathope
IN,India,India,608702,Valakollai,Tamil Nadu,25,Cuddalore,617,Kattmannarkoil,,11.4182,79.5099,3,valakollai
IN,India,India,608703,Sri Vakkaramari,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4248,79.3959,3,sri-vakkaramari
IN,India,India,608703,Srinedunjeri,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4248,79.3959,3,srinedunjeri
IN,India,India,608703,Sri Pudur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4248,79.3959,3,sri-pudur
IN,India,India,608703,Srimushnam,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4012,79.4038,4,srimushnam
IN,India,India,608703,Kavanur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.436,79.414,4,kavanur
IN,India,India,608703,Poondi,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4248,79.3959,3,poondi
IN,India,India,608703,Kozhai,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4248,79.3959,3,kozhai
IN,India,India,608703,Nagarapadi,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4248,79.3959,3,nagarapadi
IN,India,India,608703,Rajendra Pattinam,Tamil Nadu,25,Cuddalore,617,Kattumanarkoil,,11.4248,79.3959,3,rajendra-pattinam
IN,India,India,608703,Sri Adivaraganallur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4248,79.3959,3,sri-adivaraganallur
IN,India,India,608703,Kunamangalam,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4353,79.3828,4,kunamangalam
IN,India,India,608703,Marungur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4548,79.3978,4,marungur
IN,India,India,608704,Marudur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.493,79.5982,4,marudur
IN,India,India,608704,Erumbur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4642,79.5215,4,erumbur
IN,India,India,608704,B.Kolakudi,Tamil Nadu,25,Cuddalore,617,Kattmannarkoil,,11.476,79.5623,3,b-kolakudi
IN,India,India,608704,Pinnalur,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4723,79.5585,4,pinnalur
IN,India,India,608704,Valayamadevi,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.476,79.5623,3,valayamadevi
IN,India,India,608704,Chinnanargunam,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.476,79.5623,3,chinnanargunam
IN,India,India,608704,Vadathalaikulam,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.476,79.5623,3,vadathalaikulam
IN,India,India,608704,Periyanellikkollai,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.476,79.5623,3,periyanellikkollai
IN,India,India,608704,Ambapuram,Tamil Nadu,25,Cuddalore,617,Kattumannarkoil,,11.4742,79.571,4,ambapuram
IN,India,India,608801,Periyakuppam,Tamil Nadu,25,Cuddalore,617,Cuddalore,,11.4366,79.53,4,periyakuppam
IN,India,India,608801,Theerthanagiri,Tamil Nadu,25,Cuddalore,617,Cuddalore,,11.535,79.4509,3,theerthanagiri
IN,India,India,608801,Alapakkam,Tamil Nadu,25,Cuddalore,617,Chidambaram,,11.535,79.4509,4,alapakkam
IN,India,India,608801,Andarmullipallam,Tamil Nadu,25,Cuddalore,617,Cuddalore,,11.535,79.4509,3,andarmullipallam
IN,India,India,608801,Thiyagavalli,Tamil Nadu,25,Cuddalore,617,Cuddalore,,11.535,79.4509,3,thiyagavalli
IN,India,India,608801,Adinarayananpuram,Tamil Nadu,25,Cuddalore,617,Cuddalore,,11.535,79.4509,3,adinarayananpuram
IN,India,India,608801,Poochimedu,Tamil Nadu,25,Cuddalore,617,Cuddalore,,11.535,79.4509,3,poochimedu
IN,India,India,608801,Poovanikkuppam,Tamil Nadu,25,Cuddalore,617,Cuddalore,,11.535,79.4509,3,poovanikkuppam
IN,India,India,608801,Silambimangalam,Tamil Nadu,25,Cuddalore,617,Cuddalore,,11.535,79.4509,3,silambimangalam
IN,India,India,609001,Dharmapuram,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.8494,79.7389,3,dharmapuram
IN,India,India,609001,Pattamangalam,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.744,79.7445,4,pattamangalam
IN,India,India,609001,Mayiladuthurai North,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.9275,79.698,3,mayiladuthurai-north
IN,India,India,609001,Mayiladuthurai H.O,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.9275,79.698,3,mayiladuthurai-h-o
IN,India,India,609001,Mayiladuthurai South,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.9275,79.698,3,mayiladuthurai-south
IN,India,India,609001,Tiruvilandur,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,11.1109,79.6515,4,tiruvilandur
IN,India,India,609001,Nallathukudi,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.9275,79.698,3,nallathukudi
IN,India,India,609001,Koranad,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.9275,79.698,3,koranad
IN,India,India,609001,Mayiladuthurai Bazaar,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.9275,79.698,3,mayiladuthurai-bazaar
IN,India,India,609001,Mayiladuthurai Cutchery,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.9275,79.698,3,mayiladuthurai-cutchery
IN,India,India,609003,Sholampettai,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,11.1043,79.6272,3,sholampettai
IN,India,India,609003,Koranad South,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,11.1043,79.6272,3,koranad-south
IN,India,India,609003,Mayiladuthurai R.S,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,11.1043,79.6272,3,mayiladuthurai-r-s
IN,India,India,609003,Chittarkadu,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,11.1043,79.6272,3,chittarkadu
IN,India,India,609003,Mayiladuthurai West,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,11.1043,79.6272,3,mayiladuthurai-west
IN,India,India,609003,Mappadugai,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,11.1043,79.6272,4,mappadugai
IN,India,India,609101,Alakkudi,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.3647,79.7733,4,alakkudi
IN,India,India,609101,Thandavankulam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,thandavankulam
IN,India,India,609101,Puliyanthurai,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,puliyanthurai
IN,India,India,609101,Pudupattinam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,pudupattinam
IN,India,India,609101,Palayar,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,palayar
IN,India,India,609101,Palayapalayam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,4,palayapalayam
IN,India,India,609101,Kothandapuram,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,kothandapuram
IN,India,India,609101,Arapallam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,arapallam
IN,India,India,609101,Kodakkaramoolai,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,kodakkaramoolai
IN,India,India,609101,Achalpuram,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,achalpuram
IN,India,India,609101,Mahendrapalli,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.3625,79.792,4,mahendrapalli
IN,India,India,609102,Anaikaranchatram South,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,anaikaranchatram-south
IN,India,India,609102,Anaikaranchatram,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,anaikaranchatram
IN,India,India,609102,Hanumanthapuram,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,4,hanumanthapuram
IN,India,India,609102,Madervelur,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,madervelur
IN,India,India,609102,Nallanayagapuram,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,nallanayagapuram
IN,India,India,609103,Anandatandavapuram,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.8494,79.7389,1,anandatandavapuram
IN,India,India,609103,Keelamaruthandanallur,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.8494,79.7389,1,keelamaruthandanallur
IN,India,India,609104,Madanam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2942,79.7688,4,madanam
IN,India,India,609104,Kadavasal,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2564,79.7732,4,kadavasal
IN,India,India,609104,Kannukiniyanar Koil,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2753,79.771,3,kannukiniyanar-koil
IN,India,India,609104,Pachaiperumal Nallur,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2753,79.771,3,pachaiperumal-nallur
IN,India,India,609104,Umayalpathi,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2753,79.771,3,umayalpathi
IN,India,India,609104,Semmangudi(SRK),Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2753,79.771,3,semmangudi-srk
IN,India,India,609105,Kaveripattinam Beach,Tamil Nadu,25,Nagapattinam,618,Tharangambadi,,11.151,79.8407,3,kaveripattinam-beach
IN,India,India,609105,Kaveripattinam (Nagapattinam),Tamil Nadu,25,Nagapattinam,618,Tharangambadi,,11.151,79.8407,3,kaveripattinam-nagapattinam
IN,India,India,609105,Neidavasal,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1688,79.8417,4,neidavasal
IN,India,India,609105,Vanagiri,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1333,79.8396,4,vanagiri
IN,India,India,609106,Nangur,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1772,79.7787,4,nangur
IN,India,India,609106,Tirunagari,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2263,79.8004,4,tirunagari
IN,India,India,609106,Mangamadam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1979,79.8023,4,mangamadam
IN,India,India,609106,Neipathur,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2004,79.7938,3,neipathur
IN,India,India,609106,Perunthottam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2004,79.7938,3,perunthottam
IN,India,India,609106,Puduthurai,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2004,79.7938,3,puduthurai
IN,India,India,609106,Thennampattinam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2004,79.7938,3,thennampattinam
IN,India,India,609106,Kilasattanathapuram,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2004,79.7938,3,kilasattanathapuram
IN,India,India,609107,Natarajapillai Chavadi,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,1,natarajapillai-chavadi
IN,India,India,609107,Kilaperumpallam,Tamil Nadu,25,Nagapattinam,618,Tharangambadi,,10.8494,79.7389,1,kilaperumpallam
IN,India,India,609107,Melaiyur TVG,Tamil Nadu,25,Nagapattinam,618,Tharangambadi,,10.8494,79.7389,1,melaiyur-tvg
IN,India,India,609107,Melaperumpallam,Tamil Nadu,25,Nagapattinam,618,Tharangambadi,,10.8494,79.7389,1,melaperumpallam
IN,India,India,609107,Talachangadu,Tamil Nadu,25,Nagapattinam,618,Tharangambadi,,10.8494,79.7389,1,talachangadu
IN,India,India,609108,Perambur (AKC),Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2859,79.7058,3,perambur-akc
IN,India,India,609108,Puthur (SRK),Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2859,79.7058,3,puthur-srk
IN,India,India,609108,Sodiyakudi,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2859,79.7058,3,sodiyakudi
IN,India,India,609108,Tirumailadi,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2859,79.7058,3,tirumailadi
IN,India,India,609108,Gopalasamudram,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2975,79.7159,4,gopalasamudram
IN,India,India,609108,Kunnam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2804,79.6826,4,kunnam
IN,India,India,609108,Erukkur,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2799,79.7189,4,erukkur
IN,India,India,609109,Karaimedu,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,4,karaimedu
IN,India,India,609109,Tiruvali,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2037,79.7814,4,tiruvali
IN,India,India,609109,Sattanathapuram,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2266,79.7391,4,sattanathapuram
IN,India,India,609109,Sembadaniruppu,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1628,79.7625,4,sembadaniruppu
IN,India,India,609109,Kattiyaniruppu,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1736,79.7606,4,kattiyaniruppu
IN,India,India,609109,Annamperumalkoil,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2366,79.7372,3,annamperumalkoil
IN,India,India,609110,Sirkali H.O,Tamil Nadu,25,Nagapattinam,618,Sirkali Tk,,11.203,79.5887,1,sirkali-h-o
IN,India,India,609111,Sirkali West,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2664,79.7506,3,sirkali-west
IN,India,India,609111,Koilthirukolakkal,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2664,79.7506,3,koilthirukolakkal
IN,India,India,609111,Tittai (SRK),Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2664,79.7506,3,tittai-srk
IN,India,India,609111,Vilanthida Samudram,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2664,79.7506,3,vilanthida-samudram
IN,India,India,609111,Sirkali East,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2664,79.7506,3,sirkali-east
IN,India,India,609111,Sirkali Thenpathi,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2664,79.7506,3,sirkali-thenpathi
IN,India,India,609111,Kovilpathu,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2664,79.7506,3,kovilpathu
IN,India,India,609111,Arappakkam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2664,79.7506,4,arappakkam
IN,India,India,609112,Seithur Srk,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,11.1955,79.6606,3,seithur-srk
IN,India,India,609112,Karkoil,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1955,79.6606,3,karkoil
IN,India,India,609112,Tirupungur,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1955,79.6606,3,tirupungur
IN,India,India,609112,Mannipallam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1955,79.6606,4,mannipallam
IN,India,India,609113,Koolaiyar,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.24,79.8371,3,koolaiyar
IN,India,India,609113,Tirumullaivasal,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.24,79.8371,4,tirumullaivasal
IN,India,India,609114,Tiruvengadu,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1754,79.8095,4,tiruvengadu
IN,India,India,609114,Radhanallur (TVG),Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1663,79.8115,3,radhanallur-tvg
IN,India,India,609114,Manigramam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.1573,79.8135,4,manigramam
IN,India,India,609115,Vettangudi,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2691,79.8008,4,vettangudi
IN,India,India,609115,Varisapathu Vadagal,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2691,79.8008,3,varisapathu-vadagal
IN,India,India,609115,Edamanal,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2691,79.8008,3,edamanal
IN,India,India,609115,Radhanallur  (SRK),Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2691,79.8008,3,radhanallur-srk
IN,India,India,609115,Keeranallur,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2691,79.8008,3,keeranallur
IN,India,India,609116,Kilmathur,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.203,79.5887,1,kilmathur
IN,India,India,609116,Nemmeli(SRK),Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.203,79.5887,1,nemmeli-srk
IN,India,India,609116,Pattavilagam,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.203,79.5887,1,pattavilagam
IN,India,India,609116,Elathur,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.203,79.5887,1,elathur
IN,India,India,609116,Valluvakudi,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.203,79.5887,1,valluvakudi
IN,India,India,609117,Punganur,Tamil Nadu,25,Nagapattinam,618,Sirkali,,11.2082,79.6995,4,punganur
IN,India,India,609117,Idaikudi-vadapathy,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,3,idaikudi-vadapathy
IN,India,India,609117,Kondathur,Tamil Nadu,25,Nagapattinam,618,Sirkali,,10.8494,79.7389,4,kondathur
IN,India,India,609117,Athukudi,Tamil Nadu,25,Nagapattinam,618,Mayiladuthurai,,10.8494,79.7389,3,athukudi
