country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,454001,Sadalpur,Madhya Pradesh,35,Dhar,438,Dhar,,22.4974,75.1041,4,sadalpur
IN,India,India,454001,Kesur,Madhya Pradesh,35,Dhar,438,Dhar,,22.7675,75.4145,4,kesur
IN,India,India,454010,Sarai,Madhya Pradesh,35,Dhar,438,Dhar,,22.4974,75.1041,4,sarai
IN,India,India,454010,Mandu,Madhya Pradesh,35,Dhar,438,Dhar,,22.3412,75.4013,4,mandu
IN,India,India,454010,Talwada,Madhya Pradesh,35,Dhar,438,Dhar,,22.2297,74.8428,4,talwada
IN,India,India,454010,Kunjrod,Madhya Pradesh,35,Dhar,438,Dhjar,,22.5077,75.5305,4,kunjrod
IN,India,India,454010,Bachanpur,Madhya Pradesh,35,Dhar,438,Dhar,,22.2332,75.5723,3,bachanpur
IN,India,India,454010,Lunhera,Madhya Pradesh,35,Dhar,438,Dhar,,22.2332,75.5723,3,lunhera
IN,India,India,454010,Sodpur,Madhya Pradesh,35,Dhar,438,Dhar,,22.2332,75.5723,3,sodpur
IN,India,India,454010,Kuradia,Madhya Pradesh,35,Dhar,438,Dhar,,22.2332,75.5723,3,kuradia
IN,India,India,454010,Bilodakhurd,Madhya Pradesh,35,Dhar,438,Dhar,,22.2332,75.5723,3,bilodakhurd
IN,India,India,454111,Sardarpur (Dhar),Madhya Pradesh,35,Dhar,438,Sardarpur,,22.6655,74.9774,4,sardarpur-dhar
IN,India,India,454111,Bola,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,bola
IN,India,India,454111,Barmandal,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.849,75.077,4,barmandal
IN,India,India,454111,Khareli,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,4,khareli
IN,India,India,454111,Bhopawar,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.6183,74.978,4,bhopawar
IN,India,India,454111,Barkheda,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,4,barkheda
IN,India,India,454111,Khutpala,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,khutpala
IN,India,India,454111,Badodiya,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,badodiya
IN,India,India,454111,Phulgawdi,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,phulgawdi
IN,India,India,454111,Ledgaon,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,ledgaon
IN,India,India,454111,Labriya,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,labriya
IN,India,India,454111,Salwa,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,salwa
IN,India,India,454111,Jolana,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,jolana
IN,India,India,454116,Dhulet,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,4,dhulet
IN,India,India,454116,Gumanpura,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,gumanpura
IN,India,India,454116,Timaichi,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,4,timaichi
IN,India,India,454116,Bhangarh,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,4,bhangarh
IN,India,India,454116,Ringnod,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.6113,74.9338,4,ringnod
IN,India,India,454116,Mohankheda,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.7719,75.4313,3,mohankheda
IN,India,India,454116,Rajgarh (Dhar),Madhya Pradesh,35,Dhar,438,Sardarpur,,22.7719,75.4313,3,rajgarh-dhar
IN,India,India,454116,Kunjrota,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.7719,75.4313,3,kunjrota
IN,India,India,454116,Piparani,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.7719,75.4313,3,piparani
IN,India,India,454116,Chalnimata,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.7719,75.4313,3,chalnimata
IN,India,India,454116,Bimrod,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.7719,75.4313,3,bimrod
IN,India,India,454116,Narwali,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.5138,74.7753,4,narwali
IN,India,India,454116,Chhadawad,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.7719,75.4313,3,chhadawad
IN,India,India,454116,Tirla,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.58,75.2383,4,tirla
IN,India,India,454116,Dattigaon,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.7277,74.8537,4,dattigaon
IN,India,India,454221,Dehri,Madhya Pradesh,35,Dhar,438,Kukshi,,22.2918,74.9163,4,dehri
IN,India,India,454221,Tanda,Madhya Pradesh,35,Dhar,438,Kukshi,,22.5023,74.8559,4,tanda
IN,India,India,454221,Bagh,Madhya Pradesh,35,Dhar,438,Kukshi,,22.359,74.7905,4,bagh
IN,India,India,454221,Akhada,Madhya Pradesh,35,Dhar,438,Kukshai,,22.3844,74.8543,3,akhada
IN,India,India,454221,Longsari,Madhya Pradesh,35,Dhar,438,Kukshi,,22.3844,74.8543,3,longsari
IN,India,India,454221,Ghatbori,Madhya Pradesh,35,Dhar,438,Kukshi,,22.3844,74.8543,3,ghatbori
IN,India,India,454221,Pipariapani,Madhya Pradesh,35,Dhar,438,Kukshi,,22.3844,74.8543,3,pipariapani
IN,India,India,454331,Badwaniya,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1957,74.8027,3,badwaniya
IN,India,India,454331,Talanpur,Madhya Pradesh,35,Dhar,438,Kukshi,,22.2052,74.7169,4,talanpur
IN,India,India,454331,Haldi,Madhya Pradesh,35,Dhar,438,Kukshi,,22.2459,74.6516,4,haldi
IN,India,India,454331,Girvaniya,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1957,74.8027,3,girvaniya
IN,India,India,454331,Talwadi,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1957,74.8027,3,talwadi
IN,India,India,454331,Padiyal,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1434,74.7127,4,padiyal
IN,India,India,454331,Dahi,Madhya Pradesh,35,Dhar,438,Dhar,,22.1122,74.5879,4,dahi
IN,India,India,454331,Ali,Madhya Pradesh,35,Dhar,438,Kukshi,,22.2095,74.677,4,ali
IN,India,India,454331,Kapsi,Madhya Pradesh,35,Dhar,438,Kukshi,,22.2295,74.786,4,kapsi
IN,India,India,454331,Susari,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1797,74.7577,4,susari
IN,India,India,454331,Gajgota,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1715,74.6188,4,gajgota
IN,India,India,454331,Dholiya,Madhya Pradesh,35,Dhar,438,Kukshi,,22.4974,75.1041,4,dholiya
IN,India,India,454331,Ambada,Madhya Pradesh,35,Dhar,438,Kukshi,,22.2121,74.8389,4,ambada
IN,India,India,454331,Kukshi,Madhya Pradesh,35,Dhar,438,Kukshi,,22.2068,74.7579,4,kukshi
IN,India,India,454331,Dharamrai,Madhya Pradesh,35,Dhar,438,Kukshi,,22.0586,74.6812,4,dharamrai
IN,India,India,454331,Loni,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1909,74.81,4,loni
IN,India,India,454331,Kundara,Madhya Pradesh,35,Dhar,438,Kukshi,,22.2776,74.7943,4,kundara
IN,India,India,454331,Talwada,Madhya Pradesh,35,Dhar,438,Kukshi,,22.2297,74.8428,4,talwada
IN,India,India,454335,Bhavria,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1437,74.7952,4,bhavria
IN,India,India,454335,Konda,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1177,74.7583,4,konda
IN,India,India,454335,Mandvi,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1432,74.9396,4,mandvi
IN,India,India,454335,Piplia,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1311,74.869,4,piplia
IN,India,India,454335,Nanoda,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1832,74.8431,4,nanoda
IN,India,India,454335,Deshwalia,Madhya Pradesh,35,Dhar,438,Kukshi,,22.159,74.8397,4,deshwalia
IN,India,India,454335,Sirsi,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1244,74.9509,4,sirsi
IN,India,India,454335,Narmadanagar,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1187,74.9361,3,narmadanagar
IN,India,India,454335,Nisarpur,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1088,74.8078,4,nisarpur
IN,India,India,454335,Limbol,Madhya Pradesh,35,Dhar,438,Manawar,,22.1187,74.9361,3,limbol
IN,India,India,454335,Lingwa,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1187,74.9361,3,lingwa
IN,India,India,454335,Kadmal,Madhya Pradesh,35,Dhar,438,Kukshi,,22.1187,74.9361,3,kadmal
IN,India,India,454335,Chikhalda,Madhya Pradesh,35,Dhar,438,Kukshi,,22.4974,75.1041,3,chikhalda
IN,India,India,454335,Lohari,Madhya Pradesh,35,Dhar,438,Kukshi,,22.4974,75.1041,4,lohari
IN,India,India,454441,Chotya Balod,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,chotya-balod
IN,India,India,454441,Khiledi,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,khiledi
IN,India,India,454441,Bandedi,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,bandedi
IN,India,India,454441,Balendi,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,balendi
IN,India,India,454441,Sagwal,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,4,sagwal
IN,India,India,454441,Dhamanda,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,4,dhamanda
IN,India,India,454441,Keshvi,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,keshvi
IN,India,India,454441,Takraoda,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,takraoda
IN,India,India,454441,Chalni,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,3,chalni
IN,India,India,454441,Amjhera,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.5578,75.1185,4,amjhera
IN,India,India,454441,Hatod,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.4974,75.1041,4,hatod
IN,India,India,454441,Dasai,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.72,75.1321,4,dasai
IN,India,India,454446,Bilda,Madhya Pradesh,35,Dhar,438,Manawar,,22.4546,74.9512,4,bilda
IN,India,India,454446,Tonki,Madhya Pradesh,35,Dhar,438,Manawar,,22.4974,75.1041,4,tonki
IN,India,India,454446,Ekalwara,Madhya Pradesh,35,Dhar,438,Manawar,,22.4974,75.1041,3,ekalwara
IN,India,India,454446,Mirjapur,Madhya Pradesh,35,Dhar,438,Manawar,,22.4974,75.1041,4,mirjapur
IN,India,India,454446,Ajanda,Madhya Pradesh,35,Dhar,438,Manawar,,22.4974,75.1041,4,ajanda
IN,India,India,454446,Jatpura,Madhya Pradesh,35,Dhar,438,Manawar,,22.4974,75.1041,4,jatpura
IN,India,India,454446,Jotpur,Madhya Pradesh,35,Dhar,438,Manawar,,22.4974,75.1041,4,jotpur
IN,India,India,454446,Manawar,Madhya Pradesh,35,Dhar,438,Manawar,,22.2357,75.0892,4,manawar
IN,India,India,454446,Bakaner,Madhya Pradesh,35,Dhar,438,Dhar,,22.1845,75.1614,4,bakaner
IN,India,India,454446,Singhana,Madhya Pradesh,35,Dhar,438,Manawar,,22.1902,74.9702,4,singhana
IN,India,India,454446,Khandlai Jagir,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,khandlai-jagir
IN,India,India,454446,Karoli,Madhya Pradesh,35,Dhar,438,Manawar,,22.4974,75.1041,4,karoli
IN,India,India,454446,Ajandikot,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,ajandikot
IN,India,India,454446,Barda,Madhya Pradesh,35,Dhar,438,Manawar,,22.5194,74.8468,4,barda
IN,India,India,454446,Panwa,Madhya Pradesh,35,Dhar,438,Manawar,,22.3139,74.9895,4,panwa
IN,India,India,454446,Pipli,Madhya Pradesh,35,Dhar,438,Manawar,,22.2525,74.9553,4,pipli
IN,India,India,454446,Rantalab,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,rantalab
IN,India,India,454446,Borud,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,borud
IN,India,India,454446,Awaldaman,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,awaldaman
IN,India,India,454446,Jajankhedi,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,jajankhedi
IN,India,India,454446,Luneherasadak,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,luneherasadak
IN,India,India,454446,Kalwani,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,kalwani
IN,India,India,454446,Gandhwani,Madhya Pradesh,35,Dhar,438,Manawar,,22.34,75.0048,4,gandhwani
IN,India,India,454446,Baglia,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,baglia
IN,India,India,454446,Balipur,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,balipur
IN,India,India,454446,Jeerabad,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,jeerabad
IN,India,India,454446,Kachhawada,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,kachhawada
IN,India,India,454446,Nagur,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,nagur
IN,India,India,454446,Kuwad,Madhya Pradesh,35,Dhar,438,Manawar,,22.2318,75.278,3,kuwad
IN,India,India,454449,Sakalda,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,3,sakalda
IN,India,India,454449,Bohrala,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,3,bohrala
IN,India,India,454449,Kothada,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,3,kothada
IN,India,India,454449,Kalibawdi,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,3,kalibawdi
IN,India,India,454449,Pagara,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,4,pagara
IN,India,India,454449,Pipaldagadi,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,3,pipaldagadi
IN,India,India,454449,Lunherabujurg,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,3,lunherabujurg
IN,India,India,454449,Zirvi,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,3,zirvi
IN,India,India,454449,Tawali,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,3,tawali
IN,India,India,454449,Dharampuri,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.1495,75.3444,4,dharampuri
IN,India,India,454449,Umarban,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,3,umarban
IN,India,India,454552,Bhavaniabujurg,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.3155,75.4796,3,bhavaniabujurg
IN,India,India,454552,Dahiwar,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.3155,75.4796,3,dahiwar
IN,India,India,454552,Bharudpur,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.3155,75.4796,3,bharudpur
IN,India,India,454552,Bikhorn,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.3155,75.4796,3,bikhorn
IN,India,India,454552,Piplaj,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,4,piplaj
IN,India,India,454552,Semalda,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,4,semalda
IN,India,India,454552,Gujri,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.3214,75.5057,4,gujri
IN,India,India,454552,Sundrel,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,4,sundrel
IN,India,India,454552,Dhani,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,4,dhani
IN,India,India,454552,Dhamnod,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.2093,75.4706,4,dhamnod
IN,India,India,454552,Dudhi,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.4974,75.1041,4,dudhi
IN,India,India,454552,Balwari,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.2582,75.5251,4,balwari
IN,India,India,454552,Tarapur,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.6273,75.6773,4,tarapur
IN,India,India,454552,Khalghat,Madhya Pradesh,35,Dhar,438,Dharampuri,,22.1572,75.4542,4,khalghat
IN,India,India,454660,Kheda,Madhya Pradesh,35,Dhar,438,Badnawar,,22.0873,74.9134,4,kheda
IN,India,India,454660,Badnawar,Madhya Pradesh,35,Dhar,438,Badnawar,,23.0218,75.2327,4,badnawar
IN,India,India,454660,Panchakwasa,Madhya Pradesh,35,Dhar,438,Badnawar,,22.7945,75.4092,3,panchakwasa
IN,India,India,454660,Rajod,Madhya Pradesh,35,Dhar,438,Sardarpur,,22.9501,75.064,4,rajod
IN,India,India,454660,Tilgara,Madhya Pradesh,35,Dhar,438,Badnawar,,22.7945,75.4092,3,tilgara
IN,India,India,454660,Bhainsola,Madhya Pradesh,35,Dhar,438,Badnawar,,22.7945,75.4092,3,bhainsola
IN,India,India,454660,Kachibadoda,Madhya Pradesh,35,Dhar,438,Badnawar,,22.7945,75.4092,3,kachibadoda
IN,India,India,454660,Dotrya,Madhya Pradesh,35,Dhar,438,Badnawar,,22.7945,75.4092,3,dotrya
IN,India,India,454660,Dolana,Madhya Pradesh,35,Dhar,438,Badnawar,,22.7945,75.4092,3,dolana
IN,India,India,454660,Dhamanna,Madhya Pradesh,35,Dhar,438,Badnawar,,22.7945,75.4092,3,dhamanna
IN,India,India,454660,Multhan,Madhya Pradesh,35,Dhar,438,Badnawar,,23.0715,75.2076,4,multhan
IN,India,India,454660,Sandla,Madhya Pradesh,35,Dhar,438,Badnawar,,22.4974,75.1041,4,sandla
IN,India,India,454660,Chhayan,Madhya Pradesh,35,Dhar,438,Badnawar,,22.4974,75.1041,4,chhayan
IN,India,India,454660,Bakhatgarh,Madhya Pradesh,35,Dhar,438,Badnawar,,22.4974,75.1041,4,bakhatgarh
IN,India,India,454660,Ghatgara,Madhya Pradesh,35,Dhar,438,Badnawar,,22.4974,75.1041,4,ghatgara
IN,India,India,454660,Baloda,Madhya Pradesh,35,Dhar,438,Badnawar,,22.4974,75.1041,4,baloda
IN,India,India,454665,Shergarh,Madhya Pradesh,35,Dhar,438,Badnawar,,22.4974,75.1041,4,shergarh
IN,India,India,454665,Kanwan,Madhya Pradesh,35,Dhar,438,Badnawar,,22.8263,75.2482,3,kanwan
IN,India,India,454665,Bhatbamanda,Madhya Pradesh,35,Dhar,438,Badnawar,,22.8263,75.2482,3,bhatbamanda
IN,India,India,454665,Kadod,Madhya Pradesh,35,Dhar,438,Badnawar,,22.8263,75.2482,3,kadod
IN,India,India,454665,Chhokla,Madhya Pradesh,35,Dhar,438,Badnawar,,22.8263,75.2482,3,chhokla
IN,India,India,454665,Semlia,Madhya Pradesh,35,Dhar,438,Badnawar,,22.6822,74.8395,4,semlia
IN,India,India,454665,Bidwal,Madhya Pradesh,35,Dhar,438,Badnawar,,22.8432,75.1911,4,bidwal
IN,India,India,454665,Khandigara,Madhya Pradesh,35,Dhar,438,Badnawar,,22.8263,75.2482,3,khandigara
IN,India,India,454665,Bamandakalan,Madhya Pradesh,35,Dhar,438,Badnawar,,22.8263,75.2482,3,bamandakalan
IN,India,India,454665,Gajnod,Madhya Pradesh,35,Dhar,438,Badnawar,,22.4974,75.1041,4,gajnod
IN,India,India,454665,Kod,Madhya Pradesh,35,Dhar,438,Badnawar,,22.885,75.1862,4,kod
IN,India,India,454773,Dehri Ghata Billod,Madhya Pradesh,35,Dhar,438,Dhar,,22.5929,75.6712,1,dehri-ghata-billod
IN,India,India,454773,Kalsadkhurd,Madhya Pradesh,35,Dhar,438,Dhar,,22.5929,75.6712,1,kalsadkhurd
IN,India,India,454773,Ekalduna,Madhya Pradesh,35,Dhar,438,Dhar,,22.5929,75.6712,1,ekalduna
IN,India,India,454773,Dighthan,Madhya Pradesh,35,Dhar,438,Dhar,,22.5929,75.6712,1,dighthan
IN,India,India,454773,Badchapra,Madhya Pradesh,35,Dhar,438,Dhar,,22.5929,75.6712,1,badchapra
IN,India,India,454773,Lebadchowki,Madhya Pradesh,35,Dhar,438,Dhar,,22.5929,75.6712,1,lebadchowki
IN,India,India,454774,Mandlawada,Madhya Pradesh,35,Dhar,438,Dhar,,22.5839,75.646,3,mandlawada
IN,India,India,454774,Khandwa,Madhya Pradesh,35,Dhar,438,Dhar,,22.5839,75.646,4,khandwa
IN,India,India,454774,Kunwarsi,Madhya Pradesh,35,Dhar,438,Dhar,,22.5839,75.646,3,kunwarsi
IN,India,India,454774,Pithampur III,Madhya Pradesh,35,Dhar,438,Dhar,,22.5839,75.646,3,pithampur-iii
IN,India,India,454774,Sagore,Madhya Pradesh,35,Dhar,438,Dhar,,22.5839,75.646,3,sagore
IN,India,India,454774,Sulawad,Madhya Pradesh,35,Dhar,438,Dhar,,22.5839,75.646,3,sulawad
IN,India,India,454775,Pithampur,Madhya Pradesh,35,Dhar,438,Dhar,,22.602,75.6965,4,pithampur
IN,India,India,452001,Indore G.P.O.,Madhya Pradesh,35,Indore,439,Indore,,22.7233,75.87,4,indore-g-p-o
IN,India,India,452001,Radio Colony Indore,Madhya Pradesh,35,Indore,439,Indore,,22.7233,75.87,3,radio-colony-indore
IN,India,India,452001,Indore CGO Complex,Madhya Pradesh,35,Indore,439,Indore,,22.7233,75.87,3,indore-cgo-complex
IN,India,India,452001,Indore Takshashila,Madhya Pradesh,35,Indore,439,Indore,,22.7233,75.87,3,indore-takshashila
IN,India,India,452001,Indore Tukoganj,Madhya Pradesh,35,Indore,439,Indore,,22.7233,75.87,3,indore-tukoganj
IN,India,India,452001,Indore Manorama Ganj,Madhya Pradesh,35,Indore,439,Indore,,22.7233,75.87,3,indore-manorama-ganj
IN,India,India,452001,Indore Uchchanyayalay,Madhya Pradesh,35,Indore,439,Indore,,22.7233,75.87,3,indore-uchchanyayalay
IN,India,India,452002,Indore Cloth Market,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,indore-cloth-market
IN,India,India,452002,Indore City-2,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,indore-city-2
IN,India,India,452003,Vallabhnagar (Indore),Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,vallabhnagar-indore
IN,India,India,452003,Indore Pardesipura,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,indore-pardesipura
IN,India,India,452003,Bhagirath Pura,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,bhagirath-pura
IN,India,India,452005,Chhota Bangarda,Madhya Pradesh,35,Indore,439,Indore,,22.7435,75.8145,4,chhota-bangarda
IN,India,India,452005,Bijasan Road,Madhya Pradesh,35,Indore,439,Indore,,22.7435,75.8145,3,bijasan-road
IN,India,India,452006,Army Head Quarter,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,army-head-quarter
IN,India,India,452007,Gurunanak Chauk,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,gurunanak-chauk
IN,India,India,452007,Indore Siyaganj,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,indore-siyaganj
IN,India,India,452007,Indore Collectorate,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,indore-collectorate
IN,India,India,452007,Indore Courts,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,indore-courts
IN,India,India,452007,Indore Ram Bagh,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,indore-ram-bagh
IN,India,India,452007,Indore Nagar H.O,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,indore-nagar-h-o
IN,India,India,452009,Lokmanya Nagar Indore,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,lokmanya-nagar-indore
IN,India,India,452009,Sudama Nagar,Madhya Pradesh,35,Indore,439,Indore,,22.7334,75.8422,1,sudama-nagar
IN,India,India,452010,Vijay Nagar,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,1,vijay-nagar
IN,India,India,452010,Indore DDU Nagar,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,1,indore-ddu-nagar
IN,India,India,452010,Sanwer Link Road Indore,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,1,sanwer-link-road-indore
IN,India,India,452011,Nanda Nagar,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,1,nanda-nagar
IN,India,India,452011,Indore R.S.S.Nagar,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,1,indore-r-s-s-nagar
IN,India,India,452012,Rajendra Nagar (Indore),Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,1,rajendra-nagar-indore
IN,India,India,452013,Indore Cat,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,1,indore-cat
IN,India,India,452014,Khatiwala Tank,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,1,khatiwala-tank
IN,India,India,452015,Indore Kumar Khadi,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,1,indore-kumar-khadi
IN,India,India,452015,Industrial Estate (Indore),Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,1,industrial-estate-indore
IN,India,India,452016,Bicholi Mardana,Madhya Pradesh,35,Indore,439,Indore,,22.6984,75.9292,4,bicholi-mardana
IN,India,India,452016,Dudhia,Madhya Pradesh,35,Indore,439,Indore,,22.713,75.7822,3,dudhia
IN,India,India,452016,Khudel,Madhya Pradesh,35,Indore,439,Indore,,22.6893,76.0305,4,khudel
IN,India,India,452016,Sivani,Madhya Pradesh,35,Indore,439,Indore,,22.713,75.7822,3,sivani
IN,India,India,452016,Indore Khajrana,Madhya Pradesh,35,Indore,439,Indore,,22.7329,75.9058,4,indore-khajrana
IN,India,India,452016,Kanadia,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,3,kanadia
IN,India,India,452016,Sanawadia,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,3,sanawadia
IN,India,India,452016,Semlia Chau,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,3,semlia-chau
IN,India,India,452016,Burankhedi,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,3,burankhedi
IN,India,India,452016,Baoliakhurd,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,3,baoliakhurd
IN,India,India,452016,Jhalaria,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,3,jhalaria
IN,India,India,452016,Indore Kanadia Road,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,3,indore-kanadia-road
IN,India,India,452018,Indore Tillaknagar,Madhya Pradesh,35,Indore,439,Indore,,22.7069,75.9552,1,indore-tillaknagar
IN,India,India,452020,Pedmi,Madhya Pradesh,35,Indore,439,Indore,,22.6259,75.9278,3,pedmi
IN,India,India,452020,Kelodkartal,Madhya Pradesh,35,Indore,439,Indore,,22.6445,75.881,4,kelodkartal
