country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,690506,Choolatheruvu,Kerala,13,Alappuzha,598,Karthikappally,,9.1694,76.591,1,choolatheruvu
IN,India,India,690506,Muthukulam,Kerala,13,Alappuzha,598,Karthikappally,,9.1694,76.591,1,muthukulam
IN,India,India,690507,Evur,Kerala,13,Alappuzha,598,Karthikappally,,9.1694,76.591,1,evur
IN,India,India,690507,Cheppaud,Kerala,13,Alappuzha,598,Karthikappally,,9.1694,76.591,1,cheppaud
IN,India,India,690508,Keerikad,Kerala,13,Alappuzha,598,Karthikappally,,9.1694,76.591,1,keerikad
IN,India,India,690508,Pathiyoor,Kerala,13,Alappuzha,598,Karthikappally,,9.1694,76.591,1,pathiyoor
IN,India,India,690509,Kollakadavu,Kerala,13,Alappuzha,598,Chengannur,,9.246,76.5887,3,kollakadavu
IN,India,India,690509,Kallimel,Kerala,13,Alappuzha,598,Mavelikkara,,9.246,76.5887,4,kallimel
IN,India,India,690510,Olakettiambalam,Kerala,13,Alappuzha,598,Chengannur,,9.4134,76.4651,1,olakettiambalam
IN,India,India,690511,Muttom-alleppey,Kerala,13,Alappuzha,598,Karthikappally,,9.4134,76.4651,1,muttom-alleppey
IN,India,India,690512,Pallipad,Kerala,13,Alappuzha,598,Karthikappally,,9.2788,76.4863,4,pallipad
IN,India,India,690512,Naduvattom,Kerala,13,Alappuzha,598,Karthikappally,,9.2788,76.4863,3,naduvattom
IN,India,India,690513,Nangiarkulangara,Kerala,13,Alappuzha,598,Karthikappally,,9.4134,76.4651,1,nangiarkulangara
IN,India,India,690513,Akamkudy,Kerala,13,Alappuzha,598,Karthikappally,,9.4134,76.4651,1,akamkudy
IN,India,India,690514,Veeyapuram,Kerala,13,Alappuzha,598,Karthikappally,,9.3013,76.4574,3,veeyapuram
IN,India,India,690514,Mannarasala,Kerala,13,Alappuzha,598,Karthikappally,,9.3013,76.4574,3,mannarasala
IN,India,India,690514,Payipad,Kerala,13,Alappuzha,598,Karthikappally,,9.3191,76.4596,4,payipad
IN,India,India,690514,Haripad,Kerala,13,Alappuzha,598,Karthikappally,,9.2836,76.4552,4,haripad
IN,India,India,690515,Thrikkunnapuzha,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,3,thrikkunnapuzha
IN,India,India,690515,Mangalam,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,4,mangalam
IN,India,India,690515,Arattupuzha North,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,3,arattupuzha-north
IN,India,India,690515,Pallana,Kerala,13,Alappuzha,598,Karthikappally,,9.2991,76.3891,4,pallana
IN,India,India,690516,Karthikappally,Kerala,13,Alappuzha,598,Karthikappally,,9.2568,76.4487,4,karthikappally
IN,India,India,690516,Mahadevikadu,Kerala,13,Alappuzha,598,Karthikappally,,9.2568,76.4487,3,mahadevikadu
IN,India,India,690516,Valiyaparambu,Kerala,13,Alappuzha,598,Karthikappally,,9.2568,76.4487,3,valiyaparambu
IN,India,India,690516,Erickavu,Kerala,13,Alappuzha,598,Karthikappally,,9.2568,76.4487,3,erickavu
IN,India,India,690517,Karuvatta North,Kerala,13,Alappuzha,598,Karthikappally,,9.3186,76.4368,3,karuvatta-north
IN,India,India,690517,Cheruthana,Kerala,13,Alappuzha,598,Karthikappally,,9.3186,76.4368,3,cheruthana
IN,India,India,690517,Pandy,Kerala,13,Alappuzha,598,Karthikappally,,9.3186,76.4368,3,pandy
IN,India,India,690517,Ayaparambu,Kerala,13,Alappuzha,598,Karthikappally,,9.3239,76.4431,4,ayaparambu
IN,India,India,690517,Karuvatta,Kerala,13,Alappuzha,598,Karthikappally,,9.3133,76.4304,4,karuvatta
IN,India,India,690527,Govindamuttom,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,govindamuttom
IN,India,India,690527,Puthuppally,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,puthuppally
IN,India,India,690529,Padanilam,Kerala,13,Alappuzha,598,Mavelikara,,9.1981,76.6237,4,padanilam
IN,India,India,690529,Pattoor,Kerala,13,Alappuzha,598,Mavelikkara,,9.1981,76.6237,3,pattoor
IN,India,India,690530,Thamarakulam,Kerala,13,Alappuzha,598,Mavelikara,,9.4236,76.4496,1,thamarakulam
IN,India,India,690531,Puthiyavila,Kerala,13,Alappuzha,598,Karthikapally,,9.4236,76.4496,1,puthiyavila
IN,India,India,690531,Pattoli Market,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,pattoli-market
IN,India,India,690532,Chingoli,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,chingoli
IN,India,India,690533,Kappil East,Kerala,13,Alappuzha,598,Mavelikara,,9.1521,76.5234,3,kappil-east
IN,India,India,690533,Krishnapuram (Alappuzha),Kerala,13,Alappuzha,598,Karthikappally,,9.1521,76.5234,4,krishnapuram-alappuzha
IN,India,India,690533,Njakkanal,Kerala,13,Alappuzha,598,Karthikappally,,9.1521,76.5234,3,njakkanal
IN,India,India,690534,Chunakara,Kerala,13,Alappuzha,598,Mavelikara,,9.4236,76.4496,1,chunakara
IN,India,India,690534,Thannikunnu,Kerala,13,Alappuzha,598,Mavelikkara,,9.4236,76.4496,1,thannikunnu
IN,India,India,690535,Valiyazheekkal,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,valiyazheekkal
IN,India,India,690535,Kandallur,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,kandallur
IN,India,India,690535,Arattupuzha,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,arattupuzha
IN,India,India,690537,Pullikanakku,Kerala,13,Alappuzha,598,Mavelikkara,,9.1738,76.5262,4,pullikanakku
IN,India,India,690547,Prayar,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,prayar
IN,India,India,690547,Thattakkattu Market,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,thattakkattu-market
IN,India,India,690548,Thamallackal,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,thamallackal
IN,India,India,690548,Thamallackal  North,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,thamallackal-north
IN,India,India,690548,Kumarapuram (Alappuzha),Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,kumarapuram-alappuzha
IN,India,India,690558,Mankamkuzhy,Kerala,13,Alappuzha,598,Mavelikara,,9.2291,76.5999,3,mankamkuzhy
IN,India,India,690558,Ayiranikudy,Kerala,13,Alappuzha,598,Mavelikkara,,9.2291,76.5999,3,ayiranikudy
IN,India,India,690558,Vettiyar,Kerala,13,Alappuzha,598,Mavelikkara,,9.2291,76.5999,4,vettiyar
IN,India,India,690559,Perungala,Kerala,13,Alappuzha,598,Karthikappally,,9.185,76.5173,4,perungala
IN,India,India,690571,Nooranad Sanatorium,Kerala,13,Alappuzha,598,Mavelikkara,,9.4236,76.4496,1,nooranad-sanatorium
IN,India,India,690572,Eruva,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,eruva
IN,India,India,690572,Kareelakulangara,Kerala,13,Alappuzha,598,Karthikappally,,9.4236,76.4496,1,kareelakulangara
IN,India,India,685533,Gavi,Kerala,13,Pathanamthitta,599,Ranni,,9.4364,77.1598,4,gavi
IN,India,India,686510,Chathenthara,Kerala,13,Pathanamthitta,599,Ranni,,9.4495,76.8748,3,chathenthara
IN,India,India,686510,Thulappally,Kerala,13,Pathanamthitta,599,Ranni,,9.4495,76.8748,3,thulappally
IN,India,India,686511,Kunnam Vechoochira,Kerala,13,Pathanamthitta,599,Ranni,,9.2841,76.929,1,kunnam-vechoochira
IN,India,India,686511,Mannadisala,Kerala,13,Pathanamthitta,599,Ranni,,9.2841,76.929,1,mannadisala
IN,India,India,686547,Chunkapara,Kerala,13,Pathanamthitta,599,Mallappally,,9.2841,76.929,1,chunkapara
IN,India,India,686547,Kottangal,Kerala,13,Pathanamthitta,599,Mallappally,,9.2841,76.929,1,kottangal
IN,India,India,689101,Tiruvalla Market Jn,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,tiruvalla-market-jn
IN,India,India,689101,Tiruvalla H.O,Kerala,13,Pathanamthitta,599,Tiruvalla,,9.2841,76.929,1,tiruvalla-h-o
IN,India,India,689102,Venpala,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,venpala
IN,India,India,689102,Kallumkal,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,kallumkal
IN,India,India,689102,Kavumbhagom,Kerala,13,Pathanamthitta,599,Tiruvalla,,9.2841,76.929,1,kavumbhagom
IN,India,India,689103,Chumathra,Kerala,13,Pathanamthitta,599,Tiruvalla,,9.2841,76.929,1,chumathra
IN,India,India,689103,Kuttapuzha,Kerala,13,Pathanamthitta,599,Tiruvalla,,9.2841,76.929,1,kuttapuzha
IN,India,India,689104,Valanjavattom,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,valanjavattom
IN,India,India,689104,Valanjavattom East,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,valanjavattom-east
IN,India,India,689105,Manjady Jn,Kerala,13,Pathanamthitta,599,Tiruvalla,,9.2841,76.929,1,manjady-jn
IN,India,India,689105,Pushpagiri Tiruvalla,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,pushpagiri-tiruvalla
IN,India,India,689105,Kattode,Kerala,13,Pathanamthitta,599,Tiruvalla,,9.2841,76.929,1,kattode
IN,India,India,689106,Kuttur (Pathanamthitta),Kerala,13,Pathanamthitta,599,Tiruvalla,,9.2841,76.929,1,kuttur-pathanamthitta
IN,India,India,689106,Thengeli,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,thengeli
IN,India,India,689107,Muthoor,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,muthoor
IN,India,India,689107,Perumthuruthy,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,perumthuruthy
IN,India,India,689108,Peringara,Kerala,13,Pathanamthitta,599,Tiruvalla,,9.2841,76.929,1,peringara
IN,India,India,689108,Karakkal,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,karakkal
IN,India,India,689110,Podiyadi,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,3,podiyadi
IN,India,India,689110,Nedumpuram,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,4,nedumpuram
IN,India,India,689111,Tiruvalla RS,Kerala,13,Pathanamthitta,599,Ranni,,9.2841,76.929,1,tiruvalla-rs
IN,India,India,689112,Amichikary,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,amichikary
IN,India,India,689112,Chathankary,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,chathankary
IN,India,India,689113,Azhiyadathuchira,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,azhiyadathuchira
IN,India,India,689113,Alumthuruthy,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,alumthuruthy
IN,India,India,689115,Thirumoolapuram,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,thirumoolapuram
IN,India,India,689122,Neervilakom,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,1,neervilakom
IN,India,India,689123,Arattupuzha,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,3,arattupuzha
IN,India,India,689501,Paranthal,Kerala,13,Pathanamthitta,599,Adoor,,9.2841,76.929,1,paranthal
IN,India,India,689501,Pandalam Medical Mission,Kerala,13,Pathanamthitta,599,Adoor,,9.2841,76.929,1,pandalam-medical-mission
IN,India,India,689501,Pandalam (Pathanamthitta),Kerala,13,Pathanamthitta,599,Adur,,9.2841,76.929,1,pandalam-pathanamthitta
IN,India,India,689501,Kurampala South,Kerala,13,Pathanamthitta,599,Adur,,9.2841,76.929,1,kurampala-south
IN,India,India,689501,Mannam Sugar Mills,Kerala,13,Pathanamthitta,599,Adoor,,9.2841,76.929,1,mannam-sugar-mills
IN,India,India,689501,Mudiyoorkonam,Kerala,13,Pathanamthitta,599,Adoor,,9.2841,76.929,1,mudiyoorkonam
IN,India,India,689501,Mannam Nagar,Kerala,13,Pathanamthitta,599,Adoor,,9.2841,76.929,1,mannam-nagar
IN,India,India,689502,Thumpamon,Kerala,13,Pathanamthitta,599,Adur,,9.2193,76.7119,4,thumpamon
IN,India,India,689502,Keerukuzhy,Kerala,13,Pathanamthitta,599,Adoor,,9.2193,76.7119,3,keerukuzhy
IN,India,India,689502,Muttom Thumpamon,Kerala,13,Pathanamthitta,599,Adoor,,9.2193,76.7119,3,muttom-thumpamon
IN,India,India,689503,Kulanada,Kerala,13,Pathanamthitta,599,Kozhencherry,,9.2463,76.6726,4,kulanada
IN,India,India,689503,Kaipuzha North,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,3,kaipuzha-north
IN,India,India,689503,Panangad,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,4,panangad
IN,India,India,689503,Ullannur,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,3,ullannur
IN,India,India,689503,Ulanad,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,4,ulanad
IN,India,India,689503,Manthuka,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,3,manthuka
IN,India,India,689503,Chenneerkara,Kerala,13,Pathanamthitta,599,Kozhencherry,,9.2841,76.929,3,chenneerkara
IN,India,India,689507,Mezhuveli,Kerala,13,Pathanamthitta,599,Kozhencherry,,9.2841,76.929,1,mezhuveli
IN,India,India,689513,Mammoodu,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,1,mammoodu
IN,India,India,689513,Nariapuram,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,1,nariapuram
IN,India,India,689514,Kidangannur,Kerala,13,Pathanamthitta,599,Kozhencherry,,9.2841,76.929,1,kidangannur
IN,India,India,689514,Karithotta,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,1,karithotta
IN,India,India,689531,Koipuram,Kerala,13,Pathanamthitta,599,Tiruvalla,,9.2841,76.929,4,koipuram
IN,India,India,689531,Poovathoor,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,3,poovathoor
IN,India,India,689532,Malakara,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,1,malakara
IN,India,India,689532,Edayarnmula,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,1,edayarnmula
IN,India,India,689532,Kurichimuttom,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,1,kurichimuttom
IN,India,India,689532,Erumakkad,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,1,erumakkad
IN,India,India,689532,Edayaramula West,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2841,76.929,1,edayaramula-west
IN,India,India,689533,Mallappuzhassery,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.3333,76.6833,3,mallappuzhassery
IN,India,India,689533,Nalkallikkal,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.3333,76.6833,3,nalkallikkal
IN,India,India,689533,Aranmula,Kerala,13,Pathanamthitta,599,Kozhencherry,,9.3333,76.6833,4,aranmula
IN,India,India,689541,Vallamkulam,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,vallamkulam
IN,India,India,689541,Vallamkulam East,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,vallamkulam-east
IN,India,India,689541,Thottabhagom,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,thottabhagom
IN,India,India,689541,Kozhimala,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,kozhimala
IN,India,India,689542,Eraviperoor East,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,eraviperoor-east
IN,India,India,689542,Eraviperoor,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,eraviperoor
IN,India,India,689542,Nellimala,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,nellimala
IN,India,India,689543,Madathumbhagom North,Kerala,13,Pathanamthitta,599,Mallappally,,9.4,76.6667,1,madathumbhagom-north
IN,India,India,689543,Mundamala,Kerala,13,Pathanamthitta,599,Mallappally,,9.4,76.6667,1,mundamala
IN,India,India,689543,Puramattom,Kerala,13,Pathanamthitta,599,Mallappally,,9.4,76.6667,1,puramattom
IN,India,India,689543,Kavungumprayar,Kerala,13,Pathanamthitta,599,Mallappally,,9.4,76.6667,1,kavungumprayar
IN,India,India,689544,Thelliyoor,Kerala,13,Pathanamthitta,599,Mallappally,,9.4,76.6667,3,thelliyoor
IN,India,India,689544,Narakathanni,Kerala,13,Pathanamthitta,599,Mallappally,,9.4,76.6667,3,narakathanni
IN,India,India,689544,Paduthode,Kerala,13,Pathanamthitta,599,Mallappally,,9.4,76.6667,3,paduthode
IN,India,India,689544,Valakuzhy,Kerala,13,Pathanamthitta,599,Mallappally,,9.4,76.6667,3,valakuzhy
IN,India,India,689544,Vennikulam,Kerala,13,Pathanamthitta,599,Mallappally,,9.4,76.6667,4,vennikulam
IN,India,India,689545,Thadiyur,Kerala,13,Pathanamthitta,599,Mallappally,,9.4,76.6667,1,thadiyur
IN,India,India,689545,Kolabhagom,Kerala,13,Pathanamthitta,599,Mallappally,,9.4,76.6667,1,kolabhagom
IN,India,India,689546,Othera,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,othera
IN,India,India,689546,Kunnathukara HSC,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,kunnathukara-hsc
IN,India,India,689547,Kadapra Kumbanadu,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,kadapra-kumbanadu
IN,India,India,689547,Muttumon,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,muttumon
IN,India,India,689547,Kumbanadu,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,kumbanadu
IN,India,India,689548,Varayannur,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,varayannur
IN,India,India,689548,Kurunghazhabhagom,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,kurunghazhabhagom
IN,India,India,689548,Pullad,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,pullad
IN,India,India,689548,Kuravankuzhy,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,kuravankuzhy
IN,India,India,689549,Chirayirambu,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,chirayirambu
IN,India,India,689549,Maramon,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4,76.6667,1,maramon
IN,India,India,689550,Kuriannoor,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,kuriannoor
IN,India,India,689551,Otherawest,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,otherawest
IN,India,India,689581,Palackathakidi,Kerala,13,Pathanamthitta,599,Mallappally,,9.4329,76.6107,3,palackathakidi
IN,India,India,689581,Manthanam,Kerala,13,Pathanamthitta,599,Mallappally,,9.4329,76.6107,3,manthanam
IN,India,India,689581,Mundiappally,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4329,76.6107,3,mundiappally
IN,India,India,689581,Kunnamthanam,Kerala,13,Pathanamthitta,599,Tiruvalla,,9.4329,76.6107,4,kunnamthanam
IN,India,India,689582,Anjilithanam,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4404,76.6564,1,anjilithanam
IN,India,India,689582,Kaviyoor,Kerala,13,Pathanamthitta,599,Tiruvalla,,9.4404,76.6564,1,kaviyoor
IN,India,India,689582,Kottoor,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.4404,76.6564,1,kottoor
IN,India,India,689583,Kallooppara,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,kallooppara
IN,India,India,689583,Kadamankulam,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,kadamankulam
IN,India,India,689584,Mallappally East,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,mallappally-east
IN,India,India,689585,Anikad Mallappally GDS,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,anikad-mallappally-gds
IN,India,India,689585,Mallappally West,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,mallappally-west
IN,India,India,689585,Pariyaram,Kerala,13,Pathanamthitta,599,Mallappally,,9.2841,76.929,1,pariyaram
IN,India,India,689586,Chalappally,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,chalappally
IN,India,India,689586,Ezhumattoor,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,ezhumattoor
IN,India,India,689587,Perumpramavu,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,perumpramavu
IN,India,India,689587,Padimon,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,padimon
IN,India,India,689587,Keezhvaipur,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,keezhvaipur
IN,India,India,689588,Vaipur,Kerala,13,Pathanamthitta,599,Mallappally,,9.4478,76.7021,4,vaipur
IN,India,India,689588,Kulathur,Kerala,13,Pathanamthitta,599,Mallappally,,9.4478,76.7021,3,kulathur
IN,India,India,689589,Noorommavu BO,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,noorommavu-bo
IN,India,India,689589,Punnavely,Kerala,13,Pathanamthitta,599,Mallappally,,9.4404,76.6564,1,punnavely
IN,India,India,689591,Mepral,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.2841,76.929,1,mepral
IN,India,India,689592,Perumpatty,Kerala,13,Pathanamthitta,599,Mallappally,,9.2841,76.929,1,perumpatty
IN,India,India,689594,Mallappally North,Kerala,13,Pathanamthitta,599,Mallappally,,9.2841,76.929,1,mallappally-north
IN,India,India,689594,Chengaroor,Kerala,13,Pathanamthitta,599,Mallappally,,9.2841,76.929,1,chengaroor
IN,India,India,689597,Thuruthicaud,Kerala,13,Pathanamthitta,599,Mallappally,,9.2841,76.929,1,thuruthicaud
IN,India,India,689602,Puthusserry South,Kerala,13,Pathanamthitta,599,Mallappally,,9.265,76.7873,1,puthusserry-south
IN,India,India,689611,Kanjeettukara,Kerala,13,Pathanamthitta,599,Ranni,,9.265,76.7873,1,kanjeettukara
IN,India,India,689611,Ayroor South,Kerala,13,Pathanamthitta,599,Ranni,,9.265,76.7873,1,ayroor-south
IN,India,India,689612,Ayroor North,Kerala,13,Pathanamthitta,599,Ranni,,9.265,76.7873,1,ayroor-north
IN,India,India,689612,Velliyara,Kerala,13,Pathanamthitta,599,Ranni,,9.265,76.7873,1,velliyara
IN,India,India,689613,Vellayil,Kerala,13,Pathanamthitta,599,Mallappally,,9.265,76.7873,1,vellayil
IN,India,India,689613,Theodical,Kerala,13,Pathanamthitta,599,Mallappally,,9.265,76.7873,1,theodical
IN,India,India,689614,Kottathoor,Kerala,13,Pathanamthitta,599,Ranni,,9.265,76.7873,1,kottathoor
IN,India,India,689614,Kaithakody,Kerala,13,Pathanamthitta,599,Ranni,,9.265,76.7873,1,kaithakody
IN,India,India,689614,Thekkumkal,Kerala,13,Pathanamthitta,599,Ranni,,9.265,76.7873,1,thekkumkal
IN,India,India,689614,Edappavoor,Kerala,13,Pathanamthitta,599,Ranni,,9.265,76.7873,1,edappavoor
IN,India,India,689615,Kariamplavu,Kerala,13,Pathanamthitta,599,Mallappally,,9.265,76.7873,1,kariamplavu
IN,India,India,689615,Kottanad,Kerala,13,Pathanamthitta,599,Mallappally,,9.265,76.7873,1,kottanad
IN,India,India,689621,Niranam,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.265,76.7873,1,niranam
IN,India,India,689621,Vdakkumbhagom,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.265,76.7873,1,vdakkumbhagom
IN,India,India,689621,Kizhakkumbhagom,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.265,76.7873,1,kizhakkumbhagom
IN,India,India,689621,Niranam Central,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.265,76.7873,1,niranam-central
IN,India,India,689621,Kadapra Mannar,Kerala,13,Pathanamthitta,599,Tiruvalla,,9.265,76.7873,1,kadapra-mannar
IN,India,India,689625,Muttathukonam,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.265,76.7873,1,muttathukonam
IN,India,India,689625,Thumpamon Thazham,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.265,76.7873,1,thumpamon-thazham
IN,India,India,689625,Elavanthitta,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.265,76.7873,1,elavanthitta
IN,India,India,689625,Thumpamon North,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.265,76.7873,1,thumpamon-north
IN,India,India,689626,Parumala,Kerala,13,Pathanamthitta,599,Thiruvalla,,9.265,76.7873,1,parumala
IN,India,India,689641,Kozhencherry College,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2422,76.7424,1,kozhencherry-college
IN,India,India,689641,Kozhencherry East,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2422,76.7424,1,kozhencherry-east
IN,India,India,689641,Melukara,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2422,76.7424,1,melukara
IN,India,India,689641,Kozhencherry,Kerala,13,Pathanamthitta,599,Kozhencherry,,9.2422,76.7424,1,kozhencherry
IN,India,India,689642,Naranganam North,Kerala,13,Pathanamthitta,599,Kozhenchery,,9.2422,76.7424,1,naranganam-north
IN,India,India,689642,Naranganam,Kerala,13,Pathanamthitta,599,Kozhencherry,,9.2422,76.7424,1,naranganam
