country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,491337,Kunwa,Chhattisgarh,37,Durg,409,Nawgarh,,21.2134,81.3854,4,kunwa
IN,India,India,491337,Hardi,Chhattisgarh,37,Durg,409,Nawgarh,,21.4292,81.4018,4,hardi
IN,India,India,491337,Andhiarkhor,Chhattisgarh,37,Durg,409,Nawagarh,,21.2134,81.3854,4,andhiarkhor
IN,India,India,491337,Pratappur,Chhattisgarh,37,Durg,409,Nawgarh,,21.2134,81.3854,4,pratappur
IN,India,India,491337,Nandal,Chhattisgarh,37,Durg,409,Nawgarh,,21.2134,81.3854,4,nandal
IN,India,India,491338,Tipni,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,4,tipni
IN,India,India,491338,Hatranka,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,3,hatranka
IN,India,India,491338,Khamaria (Durg),Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,3,khamaria-durg
IN,India,India,491340,Kunwa,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,4,kunwa
IN,India,India,491340,Kheda,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,3,kheda
IN,India,India,491340,Mau,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,4,mau
IN,India,India,491340,Nagdha,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,4,nagdha
IN,India,India,491340,Badnara,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,4,badnara
IN,India,India,491340,Maro,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,4,maro
IN,India,India,491340,Sambalpur,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,4,sambalpur
IN,India,India,491340,Narayanpur,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,4,narayanpur
IN,India,India,491340,Putpura,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,4,putpura
IN,India,India,491340,Ghursena,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,4,ghursena
IN,India,India,491340,Nandghat,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,4,nandghat
IN,India,India,491340,Temri,Chhattisgarh,37,Durg,409,Nandghat,,21.2134,81.3854,4,temri
IN,India,India,491441,Hardi,Chhattisgarh,37,Durg,409,Rajnandgaon,,21.2134,81.3854,4,hardi
IN,India,India,491771,Nahanda,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,nahanda
IN,India,India,491771,Deori,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,deori
IN,India,India,491771,Bhandera,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,bhandera
IN,India,India,491771,Kherthabazar,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,3,kherthabazar
IN,India,India,491771,Badgaon,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,3,badgaon
IN,India,India,491771,Bharda,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,bharda
IN,India,India,491771,Sambalpur,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,sambalpur
IN,India,India,491771,Bhimkanhar,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,bhimkanhar
IN,India,India,491771,Bhanwarmara,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,3,bhanwarmara
IN,India,India,491771,Dondi Lohara,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,dondi-lohara
IN,India,India,491771,Faradfod,Chhattisgarh,37,Durg,409,Dondiluhara,,21.2134,81.3854,3,faradfod
IN,India,India,491771,Kholjhar,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,kholjhar
IN,India,India,491771,Sahgaon,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,sahgaon
IN,India,India,491771,Kodekasa,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,3,kodekasa
IN,India,India,491771,Tatenga,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,tatenga
IN,India,India,491771,Kamkapar,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,kamkapar
IN,India,India,491771,Acholi,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,acholi
IN,India,India,491771,Sanjari,Chhattisgarh,37,Durg,409,Dondi Lohara,,21.2134,81.3854,4,sanjari
IN,India,India,491888,Bundeli,Chhattisgarh,37,Durg,409,Dondiluhara,,21.2134,81.3854,4,bundeli
IN,India,India,491888,Rampur,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,4,rampur
IN,India,India,491993,Mohgaon,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,4,mohgaon
IN,India,India,491993,Chilfi,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,3,chilfi
IN,India,India,491993,Deurgaon,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,3,deurgaon
IN,India,India,491993,Bargada,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,3,bargada
IN,India,India,491993,Saldha,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,4,saldha
IN,India,India,491993,Deorbija,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,4,deorbija
IN,India,India,491993,Bortara,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,4,bortara
IN,India,India,491993,Parasbod,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,4,parasbod
IN,India,India,491993,Beltara,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,4,beltara
IN,India,India,491993,Saja,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,4,saja
IN,India,India,491993,Kestaa,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,3,kestaa
IN,India,India,491993,Mohbhatta,Chhattisgarh,37,Durg,409,Saja,,21.2134,81.3854,4,mohbhatta
IN,India,India,492001,Purani Basti (Raipur),Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,3,purani-basti-raipur
IN,India,India,492001,Kalibadi,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,3,kalibadi
IN,India,India,492001,Dayanand Nagar,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,3,dayanand-nagar
IN,India,India,492001,Raipur Kutchery,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,3,raipur-kutchery
IN,India,India,492001,Byron Bazar,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,3,byron-bazar
IN,India,India,492001,Rajendra Nagar (Raipur),Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,3,rajendra-nagar-raipur
IN,India,India,492001,Ravigram,Chhattisgarh,37,Raipur,410,NA,,21.2845,81.8203,3,ravigram
IN,India,India,492001,Chhotapara,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,4,chhotapara
IN,India,India,492001,Raipur H.O,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,3,raipur-h-o
IN,India,India,492001,Vivekanand Ashram,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,3,vivekanand-ashram
IN,India,India,492002,Mantralaya Raipur,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,1,mantralaya-raipur
IN,India,India,492003,Urla,Chhattisgarh,37,Raipur,410,NA,,21.3132,81.6064,4,urla
IN,India,India,492004,Pandri,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,4,pandri
IN,India,India,492004,Shanker Nagar,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,3,shanker-nagar
IN,India,India,492005,Vidhan Sabha (Raipur),Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,1,vidhan-sabha-raipur
IN,India,India,492008,Khamtarai,Chhattisgarh,37,Raipur,410,Raipur,,21.2778,81.634,4,khamtarai
IN,India,India,492008,W.R.S.Colony,Chhattisgarh,37,Raipur,410,NA,,21.2778,81.634,3,w-r-s-colony
IN,India,India,492009,Raipur Ganj,Chhattisgarh,37,Raipur,410,Raipur,,21.2495,81.629,4,raipur-ganj
IN,India,India,492009,Gudhiyari,Chhattisgarh,37,Raipur,410,Raipur,,21.2495,81.629,3,gudhiyari
IN,India,India,492010,Science College,Chhattisgarh,37,Raipur,410,Raipur,,21.1879,81.6898,1,science-college
IN,India,India,492010,Ravi Shankar University,Chhattisgarh,37,Raipur,410,Raipur,,21.1879,81.6898,1,ravi-shankar-university
IN,India,India,492012,Krishak Nagar,Chhattisgarh,37,Raipur,410,Raipur,,21.1879,81.6898,1,krishak-nagar
IN,India,India,492013,Sunder Nagar,Chhattisgarh,37,Raipur,410,NA,,21.2333,81.6333,3,sunder-nagar
IN,India,India,492013,Mathpurena,Chhattisgarh,37,Raipur,410,NA,,21.2333,81.6333,3,mathpurena
IN,India,India,492013,Rajkumar College,Chhattisgarh,37,Raipur,410,NA,,21.2333,81.6333,3,rajkumar-college
IN,India,India,492013,Raipura,Chhattisgarh,37,Raipur,410,NA,,21.2333,81.6333,4,raipura
IN,India,India,492014,Saddu,Chhattisgarh,37,Raipur,410,Raipur,,21.1879,81.6898,1,saddu
IN,India,India,492015,Rakhi,Chhattisgarh,37,Raipur,410,Mana Camp,,21.15,81.7833,4,rakhi
IN,India,India,492015,Sejbahar,Chhattisgarh,37,Raipur,410,Mana Camp,,21.1633,81.6659,4,sejbahar
IN,India,India,492015,Mana Camp,Chhattisgarh,37,Raipur,410,NA,,21.1728,81.7086,3,mana-camp
IN,India,India,492015,Deopuri,Chhattisgarh,37,Raipur,410,Mana Camp,,21.2051,81.6767,4,deopuri
IN,India,India,492016,Mana Basti.,Chhattisgarh,37,Raipur,410,Raipur,,21.1879,81.6898,1,mana-basti
IN,India,India,492017,IBC Raipur,Chhattisgarh,37,Raipur,410,Raipur,,21.1879,81.6898,1,ibc-raipur
IN,India,India,492099,Tatibandh,Chhattisgarh,37,Raipur,410,Dharsiwa,,21.2845,81.8203,3,tatibandh
IN,India,India,492099,Tenduwa,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,4,tenduwa
IN,India,India,492101,Chand Khuri,Chhattisgarh,37,Raipur,410,Mandi R Hasod,,21.0976,81.7223,1,chand-khuri
IN,India,India,492101,Mandir Hasod,Chhattisgarh,37,Raipur,410,Raipur,,21.0976,81.7223,1,mandir-hasod
IN,India,India,492101,Palod,Chhattisgarh,37,Raipur,410,Mandir Hasod,,21.0976,81.7223,1,palod
IN,India,India,492101,Kurud Camp,Chhattisgarh,37,Raipur,410,Raipur,,21.0976,81.7223,1,kurud-camp
IN,India,India,492101,Godhi,Chhattisgarh,37,Raipur,410,Mandir Hasod,,21.0976,81.7223,1,godhi
IN,India,India,492109,Loharsi,Chhattisgarh,37,Raipur,410,Panduka,,21.2845,81.8203,4,loharsi
IN,India,India,492109,Hasda-I,Chhattisgarh,37,Raipur,410,Panduka,,21.0976,81.7223,3,hasda-i
IN,India,India,492109,Mundibhawar,Chhattisgarh,37,Raipur,410,Bindranawagarh,,21.0976,81.7223,3,mundibhawar
IN,India,India,492109,Atarmara,Chhattisgarh,37,Raipur,410,Panduka,,21.0976,81.7223,3,atarmara
IN,India,India,492109,Dhaurabhata,Chhattisgarh,37,Raipur,410,Panduka,,21.3432,82.1232,4,dhaurabhata
IN,India,India,492109,Pond,Chhattisgarh,37,Raipur,410,Panduka,,21.0588,81.889,4,pond
IN,India,India,492109,Pathar,Chhattisgarh,37,Raipur,410,Panduka,,21.2845,81.8203,4,pathar
IN,India,India,492109,Panduka,Chhattisgarh,37,Raipur,410,Chhura,,21.2845,81.8203,4,panduka
IN,India,India,492112,Thargaon,Chhattisgarh,37,Raipur,410,Sankra,,21.2845,81.8203,4,thargaon
IN,India,India,492112,Nagarda,Chhattisgarh,37,Raipur,410,NA,,21.2845,81.8203,4,nagarda
IN,India,India,492112,Rikokala,Chhattisgarh,37,Raipur,410,Sankra,,21.2845,81.8203,3,rikokala
IN,India,India,492112,Nawagaon,Chhattisgarh,37,Raipur,410,Sankra,,21.2845,81.8203,4,nawagaon
IN,India,India,492112,Chandan,Chhattisgarh,37,Raipur,410,Sankra,,21.2845,81.8203,4,chandan
IN,India,India,492112,Sonakhan,Chhattisgarh,37,Raipur,410,Sankra,,21.2845,81.8203,4,sonakhan
IN,India,India,492112,Sonpur,Chhattisgarh,37,Raipur,410,Sankra,,21.2845,81.8203,4,sonpur
IN,India,India,493101,Simga,Chhattisgarh,37,Raipur,410,Simga,,21.2845,81.8203,4,simga
IN,India,India,493101,Damakheda,Chhattisgarh,37,Raipur,410,Simga,,21.2845,81.8203,3,damakheda
IN,India,India,493101,Kamta,Chhattisgarh,37,Raipur,410,Simga,,21.2845,81.8203,4,kamta
IN,India,India,493101,Bansankra,Chhattisgarh,37,Raipur,410,Simga,,21.2845,81.8203,3,bansankra
IN,India,India,493101,Karhul,Chhattisgarh,37,Raipur,410,Simga,,21.2845,81.8203,4,karhul
IN,India,India,493101,Bishrampur,Chhattisgarh,37,Raipur,410,Simga,,21.2845,81.8203,4,bishrampur
IN,India,India,493101,Tulsi,Chhattisgarh,37,Raipur,410,Simga,,21.5588,81.907,4,tulsi
IN,India,India,493101,Chaurenga,Chhattisgarh,37,Raipur,410,Simga,,21.2845,81.8203,4,chaurenga
IN,India,India,493111,Dondekala,Chhattisgarh,37,Raipur,410,Manddar Cement Factory,,21.4215,81.8387,3,dondekala
IN,India,India,493111,Nardaha,Chhattisgarh,37,Raipur,410,Manddar Cement Factory,,21.3058,81.7573,4,nardaha
IN,India,India,493111,Mandhar,Chhattisgarh,37,Raipur,410,NA,,21.2845,81.8203,4,mandhar
IN,India,India,493111,Mandhar Cement Factory,Chhattisgarh,37,Raipur,410,NA,,21.4215,81.8387,3,mandhar-cement-factory
IN,India,India,493111,Mohdi,Chhattisgarh,37,Raipur,410,Manddar Cement Factory,,21.3375,81.8393,4,mohdi
IN,India,India,493111,Chhapora,Chhattisgarh,37,Raipur,410,Manddar Cement Factory,,21.327,81.7236,4,chhapora
IN,India,India,493111,Siltara,Chhattisgarh,37,Raipur,410,Manddar Cement Factory,,21.3812,81.6638,4,siltara
IN,India,India,493111,Akoli,Chhattisgarh,37,Raipur,410,Manddar Cement Factory,,21.3697,81.7065,4,akoli
IN,India,India,493111,Nagargaon,Chhattisgarh,37,Raipur,410,Manddar Cement Factory,,21.381,81.727,4,nagargaon
IN,India,India,493111,Barbanda,Chhattisgarh,37,Raipur,410,Manddar Cement Factory,,21.4215,81.8387,3,barbanda
IN,India,India,493111,G.S.i,Chhattisgarh,37,Raipur,410,NA,,21.4215,81.8387,3,g-s-i
IN,India,India,493111,Girod,Chhattisgarh,37,Raipur,410,Manddar Cement Factory,,21.2845,81.8203,4,girod
IN,India,India,493111,Tarra,Chhattisgarh,37,Raipur,410,Manddar Cement Factory,,21.3603,81.7616,4,tarra
IN,India,India,493113,Kesda,Chhattisgarh,37,Raipur,410,Hathband,,21.2845,81.8203,4,kesda
IN,India,India,493113,Hathband,Chhattisgarh,37,Raipur,410,Raipur,,21.2842,81.5425,4,hathband
IN,India,India,493113,Mohbhatta,Chhattisgarh,37,Raipur,410,Hathband,,21.2845,81.8203,4,mohbhatta
IN,India,India,493113,Nawapara,Chhattisgarh,37,Raipur,410,Simga,,21.2845,81.8203,4,nawapara
IN,India,India,493113,Bhainsa,Chhattisgarh,37,Raipur,410,Hathband,,21.2845,81.8203,4,bhainsa
IN,India,India,493113,Jangda,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,3,jangda
IN,India,India,493114,Neora (Raipur),Chhattisgarh,37,Raipur,410,NA,,21.5599,81.8137,4,neora-raipur
IN,India,India,493114,Deori,Chhattisgarh,37,Raipur,410,Neora,,21.5339,81.8502,4,deori
IN,India,India,493114,Champa,Chhattisgarh,37,Raipur,410,Neora,,21.2845,81.8203,4,champa
IN,India,India,493114,Sarora,Chhattisgarh,37,Raipur,410,Neora,,21.5612,81.731,4,sarora
IN,India,India,493114,Tilda R.S.,Chhattisgarh,37,Raipur,410,Neora,,21.5609,81.8713,3,tilda-r-s
IN,India,India,493116,Chhataud,Chhattisgarh,37,Raipur,410,Baikunth,,21.4333,81.7333,3,chhataud
IN,India,India,493116,Tadwa,Chhattisgarh,37,Raipur,410,Baikunth,,21.4333,81.7333,3,tadwa
IN,India,India,493116,Manohara,Chhattisgarh,37,Raipur,410,Baikunth,,21.4333,81.7333,3,manohara
IN,India,India,493116,Baikunth,Chhattisgarh,37,Raipur,410,NA,,21.4333,81.7333,3,baikunth
IN,India,India,493116,Madhi,Chhattisgarh,37,Raipur,410,Baikunth,,21.4333,81.7333,3,madhi
IN,India,India,493116,Pathari,Chhattisgarh,37,Raipur,410,Baikunth,,21.4333,81.7333,3,pathari
IN,India,India,493116,Silyari,Chhattisgarh,37,Raipur,410,Baikunth,,21.4333,81.7333,4,silyari
IN,India,India,493118,Mopka,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,mopka
IN,India,India,493118,Singarpur,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,singarpur
IN,India,India,493118,Borsi,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,borsi
IN,India,India,493118,Jaraud,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2288,81.8556,4,jaraud
IN,India,India,493118,Bitkuli,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,bitkuli
IN,India,India,493118,Datrengi,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,datrengi
IN,India,India,493118,Bhatapara Sadar Bazar,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,3,bhatapara-sadar-bazar
IN,India,India,493118,Sikari Kesli,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,3,sikari-kesli
IN,India,India,493118,Nipania R.S,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,3,nipania-r-s
IN,India,India,493118,Dhaneli,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,dhaneli
IN,India,India,493118,Gurra,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,gurra
IN,India,India,493118,Bhatapara,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,bhatapara
IN,India,India,493118,Tarenga,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,tarenga
IN,India,India,493118,Koliha,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,koliha
IN,India,India,493118,Kodwa,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,kodwa
IN,India,India,493118,Karhi Bazar,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,3,karhi-bazar
IN,India,India,493118,Bijradih,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,bijradih
IN,India,India,493118,Deori,Chhattisgarh,37,Raipur,410,Bhatapara,,21.5339,81.8502,4,deori
IN,India,India,493118,Rohra,Chhattisgarh,37,Raipur,410,Bhatapara,,21.2845,81.8203,4,rohra
IN,India,India,493195,Hirmi,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,4,hirmi
IN,India,India,493195,Tohda,Chhattisgarh,37,Raipur,410,Hirmi,,21.2845,81.8203,3,tohda
IN,India,India,493195,Bhatbhera,Chhattisgarh,37,Raipur,410,Hirmi,,21.2845,81.8203,4,bhatbhera
IN,India,India,493195,Tulsi,Chhattisgarh,37,Raipur,410,Hirmi,,21.5588,81.907,4,tulsi
IN,India,India,493195,Suhela,Chhattisgarh,37,Raipur,410,Hirmi,,21.2845,81.8203,4,suhela
IN,India,India,493196,Rawan,Chhattisgarh,37,Raipur,410,Simga,,21.2845,81.8203,4,rawan
IN,India,India,493196,Grasim Vihar Rawan,Chhattisgarh,37,Raipur,410,Simga,,21.2845,81.8203,3,grasim-vihar-rawan
IN,India,India,493196,Gadabhata,Chhattisgarh,37,Raipur,410,Grasim Vihar Rawan,,21.2845,81.8203,3,gadabhata
IN,India,India,493196,Newari,Chhattisgarh,37,Raipur,410,Simga,,21.2845,81.8203,4,newari
IN,India,India,493196,Guma,Chhattisgarh,37,Raipur,410,Grasim Vihar Rawan,,21.2845,81.8203,4,guma
IN,India,India,493221,Sondra,Chhattisgarh,37,Raipur,410,Birgaon,,21.3648,81.6383,4,sondra
IN,India,India,493221,Khairkhut,Chhattisgarh,37,Raipur,410,Birgaon,,21.498,81.643,4,khairkhut
IN,India,India,493221,Sarora,Chhattisgarh,37,Raipur,410,Birgaon,,21.5612,81.731,4,sarora
IN,India,India,493221,Dharsiwa,Chhattisgarh,37,Raipur,410,Birgaon,,21.4462,81.6687,3,dharsiwa
IN,India,India,493221,Birgaon,Chhattisgarh,37,Raipur,410,NA,,21.3076,81.6279,4,birgaon
IN,India,India,493221,Deori,Chhattisgarh,37,Raipur,410,Birgaon,,21.4683,81.6905,4,deori
IN,India,India,493221,Tarpongi,Chhattisgarh,37,Raipur,410,Birgaon,,21.493,81.6866,4,tarpongi
IN,India,India,493221,Kurra,Chhattisgarh,37,Raipur,410,Raipur,,21.4303,81.6634,4,kurra
IN,India,India,493222,Junwani,Chhattisgarh,37,Raipur,410,Bhatgaon,,21.2845,81.8203,4,junwani
IN,India,India,493222,Gendapali,Chhattisgarh,37,Raipur,410,Bilaigarh,,21.2845,81.8203,4,gendapali
IN,India,India,493222,Dhobni,Chhattisgarh,37,Raipur,410,Bhatgaon,,21.2845,81.8203,4,dhobni
IN,India,India,493222,Deosagar,Chhattisgarh,37,Raipur,410,Bhatgaon,,21.2845,81.8203,4,deosagar
IN,India,India,493222,Salonikala,Chhattisgarh,37,Raipur,410,Bhatgaon,,21.2845,81.8203,3,salonikala
IN,India,India,493222,Durug,Chhattisgarh,37,Raipur,410,Bhatgaon,,21.2845,81.8203,3,durug
IN,India,India,493222,Bhatgaon (Raipur),Chhattisgarh,37,Raipur,410,Bilaigarh,,21.2845,81.8203,3,bhatgaon-raipur
IN,India,India,493225,Bana,Chhattisgarh,37,Raipur,410,Kharora,,21.3171,82.0122,4,bana
IN,India,India,493225,Chicholi,Chhattisgarh,37,Raipur,410,Kharora,,21.4678,81.8619,4,chicholi
IN,India,India,493225,Kathia-i,Chhattisgarh,37,Raipur,410,Kharora,,21.3779,81.9765,3,kathia-i
IN,India,India,493225,Bhainsa,Chhattisgarh,37,Raipur,410,Kharora,,21.3992,82.0353,4,bhainsa
IN,India,India,493225,Deortilda,Chhattisgarh,37,Raipur,410,Kharora,,21.3779,81.9765,3,deortilda
IN,India,India,493225,Saragaon,Chhattisgarh,37,Raipur,410,Kharora,,21.3702,81.8066,4,saragaon
IN,India,India,493225,Kanki,Chhattisgarh,37,Raipur,410,Kharora,,21.3891,81.9835,4,kanki
IN,India,India,493225,Korasi,Chhattisgarh,37,Raipur,410,Tilda,,21.3758,82.0501,4,korasi
IN,India,India,493225,Raikhera,Chhattisgarh,37,Raipur,410,Tilda,,21.4346,81.8384,4,raikhera
IN,India,India,493225,Bhandarpuri,Chhattisgarh,37,Raipur,410,Arang,,21.3779,81.9765,3,bhandarpuri
IN,India,India,493225,Tekarikunda,Chhattisgarh,37,Raipur,410,Tilda,,21.3779,81.9765,3,tekarikunda
IN,India,India,493225,Mohra,Chhattisgarh,37,Raipur,410,Tilda,,21.2845,81.8203,4,mohra
IN,India,India,493225,Amodi,Chhattisgarh,37,Raipur,410,Kharora,,21.2845,81.8203,4,amodi
IN,India,India,493225,Ganiyari,Chhattisgarh,37,Raipur,410,Kharora,,21.2845,81.8203,4,ganiyari
IN,India,India,493225,Beldar Seoni,Chhattisgarh,37,Raipur,410,Kharora,,21.3614,81.9108,4,beldar-seoni
IN,India,India,493225,Bangoli,Chhattisgarh,37,Raipur,410,Kharora,,21.3989,81.8397,4,bangoli
IN,India,India,493225,Amsena,Chhattisgarh,37,Raipur,410,Kharora,,21.366,82.1174,4,amsena
IN,India,India,493225,Banrasi,Chhattisgarh,37,Raipur,410,Kharora,,21.3039,82.0412,4,banrasi
IN,India,India,493225,Khauli,Chhattisgarh,37,Raipur,410,Kharora,,21.3233,81.9068,4,khauli
IN,India,India,493225,Khauna,Chhattisgarh,37,Raipur,410,Kharora,,21.4078,81.7966,4,khauna
IN,India,India,493225,Kharora,Chhattisgarh,37,Raipur,410,Kharora,,21.401,81.9276,4,kharora
IN,India,India,493225,Mohrenga,Chhattisgarh,37,Raipur,410,Kharora,,21.4359,81.8829,4,mohrenga
IN,India,India,493225,Kosrangi,Chhattisgarh,37,Raipur,410,Kharora,,21.3465,82.0016,4,kosrangi
IN,India,India,493225,Adsena,Chhattisgarh,37,Raipur,410,Kharora,,21.3779,81.9765,3,adsena
IN,India,India,493228,Konari,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,konari
IN,India,India,493228,Deosundra,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,deosundra
IN,India,India,493228,Sonardeori,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,sonardeori
IN,India,India,493228,Pallari,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,3,pallari
IN,India,India,493228,Kusmi,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,kusmi
IN,India,India,493228,Chherkapur,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,chherkapur
IN,India,India,493228,Rohansi,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,3,rohansi
IN,India,India,493228,Arjuni,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,arjuni
IN,India,India,493228,Datan,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,datan
IN,India,India,493228,Putpura,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,putpura
IN,India,India,493228,Kosmandi,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,3,kosmandi
IN,India,India,493228,Sasaha,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,sasaha
IN,India,India,493228,Balodi,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,balodi
IN,India,India,493228,Amera,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,amera
IN,India,India,493228,Saloni,Chhattisgarh,37,Raipur,410,Pallari,,21.2845,81.8203,4,saloni
IN,India,India,493229,Watgan,Chhattisgarh,37,Raipur,410,Raipur,,21.2845,81.8203,4,watgan
IN,India,India,493229,Harinbhatta,Chhattisgarh,37,Raipur,410,Watgan,,21.2845,81.8203,3,harinbhatta
IN,India,India,493229,Sundrawan,Chhattisgarh,37,Raipur,410,Watgan,,21.2845,81.8203,4,sundrawan
IN,India,India,493229,Gidhpuri,Chhattisgarh,37,Raipur,410,Watgan,,21.2845,81.8203,4,gidhpuri
IN,India,India,493229,Bhawanipur,Chhattisgarh,37,Raipur,410,Watgan,,21.2845,81.8203,4,bhawanipur
IN,India,India,493229,Sisdeori,Chhattisgarh,37,Raipur,410,Watgan,,21.2845,81.8203,4,sisdeori
IN,India,India,493229,Odan,Chhattisgarh,37,Raipur,410,Watgan,,21.2845,81.8203,4,odan
IN,India,India,493229,Telasi,Chhattisgarh,37,Raipur,410,Watgan,,21.2845,81.8203,3,telasi
