country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,123027,Kanina Mandi,Haryana,10,Mahendragarh,084,Kanina Mandi,,28.1729,76.1432,3,kanina-mandi
IN,India,India,123027,Kakrola,Haryana,10,Mahendragarh,084,Kakrola,,28.1729,76.1432,3,kakrola
IN,India,India,123027,Dhanaunda,Haryana,10,Mahendragarh,084,Dhanaunda,,28.1729,76.1432,3,dhanaunda
IN,India,India,123027,Rasoolpur,Haryana,10,Mahendragarh,084,Rasoolpur,,28.1729,76.1432,3,rasoolpur
IN,India,India,123027,Pota,Haryana,10,Mahendragarh,084,Pota,,28.1729,76.1432,3,pota
IN,India,India,123027,Sihore,Haryana,10,Mahendragarh,084,Sihore,,28.3758,76.2892,4,sihore
IN,India,India,123027,Kheri,Haryana,10,Mahendragarh,084,Kheri,,28.0486,76.3417,4,kheri
IN,India,India,123027,Kanina,Haryana,10,Mahendragarh,084,Kanina,,28.3309,76.311,4,kanina
IN,India,India,123027,Gurha,Haryana,10,Mahendragarh,084,Gurha,,28.1729,76.1432,4,gurha
IN,India,India,123027,Chitrauli,Haryana,10,Mahendragarh,084,Chitrauli,,28.1729,76.1432,3,chitrauli
IN,India,India,123027,Kotia,Haryana,10,Mahendragarh,084,Kotia,,28.3476,76.3385,4,kotia
IN,India,India,123027,Bharaf,Haryana,10,Mahendragarh,084,Bharaf,,28.3119,76.3262,4,bharaf
IN,India,India,123028,Nangal Sirohi,Haryana,10,Mahendragarh,084,Nangal Sirohi,,28.1904,76.1312,4,nangal-sirohi
IN,India,India,123028,Nihalawas,Haryana,10,Mahendragarh,084,Nihalawas,,28.1904,76.1312,3,nihalawas
IN,India,India,123028,Sehma,Haryana,10,Mahendragarh,084,Sehma,,28.1904,76.1312,3,sehma
IN,India,India,123028,Kothal Khurd,Haryana,10,Mahendragarh,084,Kothal Khurd,,28.1904,76.1312,3,kothal-khurd
IN,India,India,123028,Daroli Ahir,Haryana,10,Mahendragarh,084,Daroli Ahir,,28.1904,76.1312,3,daroli-ahir
IN,India,India,123028,Bairawas,Haryana,10,Mahendragarh,084,Bairawas,,28.1904,76.1312,3,bairawas
IN,India,India,123029,Khudana,Haryana,10,Mahendragarh,084,Khudana,,28.4072,76.1175,4,khudana
IN,India,India,123029,Mandola,Haryana,10,Mahendragarh,084,Mandola,,28.1729,76.1432,4,mandola
IN,India,India,123029,Jhook,Haryana,10,Mahendragarh,084,Jhook,,28.3164,76.1796,4,jhook
IN,India,India,123029,Bawana,Haryana,10,Mahendragarh,084,Bawana,,28.3721,76.1857,4,bawana
IN,India,India,123029,Dulana,Haryana,10,Mahendragarh,084,Dulana,,28.1729,76.1432,3,dulana
IN,India,India,123029,Basai,Haryana,10,Mahendragarh,084,Basai,,28.1729,76.1432,4,basai
IN,India,India,123029,Palri Panihara,Haryana,10,Mahendragarh,084,Palri Panihara,,28.1729,76.1432,3,palri-panihara
IN,India,India,123029,Nimbi,Haryana,10,Mahendragarh,084,Nimbi,,28.1729,76.1432,3,nimbi
IN,India,India,123029,Mohindergarh,Haryana,10,Mahendragarh,084,Mohindergarh,,28.1729,76.1432,3,mohindergarh
IN,India,India,123029,Khatod,Haryana,10,Mahendragarh,084,Khatod,,28.1729,76.1432,3,khatod
IN,India,India,123029,Dulot Ahir,Haryana,10,Mahendragarh,084,Dulot Ahir,,28.1729,76.1432,3,dulot-ahir
IN,India,India,123029,Beri,Haryana,10,Mahendragarh,084,Beri,,28.1729,76.1432,4,beri
IN,India,India,123029,Dhadhot,Haryana,10,Mahendragarh,084,Dhadhot,,28.1729,76.1432,3,dhadhot
IN,India,India,123029,C R Mgrh,Haryana,10,Mahendragarh,084,C R Mgrh,,28.1729,76.1432,3,c-r-mgrh
IN,India,India,123029,Buddin,Haryana,10,Mahendragarh,084,Buddin,,28.1729,76.1432,3,buddin
IN,India,India,123029,Akoda,Haryana,10,Mahendragarh,084,Akoda,,28.1729,76.1432,3,akoda
IN,India,India,123029,Kurawata,Haryana,10,Mahendragarh,084,Kurawata,,28.1729,76.1432,3,kurawata
IN,India,India,123029,Pali,Haryana,10,Mahendragarh,084,Pali,,28.1729,76.1432,4,pali
IN,India,India,123029,Lawan,Haryana,10,Mahendragarh,084,Lawan,,28.1729,76.1432,4,lawan
IN,India,India,123031,CUH M.Garh,Haryana,10,Mahendragarh,084,Mahendragarh,,28.1729,76.1432,1,cuh-m-garh
IN,India,India,123034,Bawania,Haryana,10,Mahendragarh,084,Bawania,,28.1729,76.1432,3,bawania
IN,India,India,123034,Bhucholi,Haryana,10,Mahendragarh,084,Mahendergarh,,28.1729,76.1432,3,bhucholi
IN,India,India,123303,Jholri,Haryana,10,Mahendragarh,084,Jhoiri,,28.1729,76.1432,4,jholri
IN,India,India,123303,Bawwa,Haryana,10,Mahendragarh,084,Bawwa,,28.1729,76.1432,3,bawwa
IN,India,India,123303,Kohrar,Haryana,10,Mahendragarh,084,Kohrar,,28.1729,76.1432,3,kohrar
IN,India,India,123303,Nayagaon,Haryana,10,Mahendragarh,084,Naigawan,,28.1729,76.1432,4,nayagaon
IN,India,India,123303,Jharoda,Haryana,10,Mahendragarh,084,Jharoda,,28.1729,76.1432,4,jharoda
IN,India,India,123303,Lilodh,Haryana,10,Mahendragarh,084,Lilodh,,28.1729,76.1432,4,lilodh
IN,India,India,123303,Bisowa,Haryana,10,Mahendragarh,084,Bisowa,,28.1729,76.1432,3,bisowa
IN,India,India,123303,Nehrugarh,Haryana,10,Mahendragarh,084,Nehrugarh,,28.1729,76.1432,3,nehrugarh
IN,India,India,123303,Lookhi,Haryana,10,Mahendragarh,084,Lookhi,,28.1729,76.1432,3,lookhi
IN,India,India,123303,Karoli,Haryana,10,Mahendragarh,084,Karoli,,28.1729,76.1432,4,karoli
IN,India,India,123411,Dahina,Haryana,10,Mahendragarh,084,Dahina,,28.1729,76.1432,4,dahina
IN,India,India,123411,Lohana,Haryana,10,Mahendragarh,084,Dahina,,28.1729,76.1432,4,lohana
IN,India,India,123412,Dharan,Haryana,10,Mahendragarh,084,Dharan,,28.1729,76.1432,4,dharan
IN,India,India,123501,Asalwas,Haryana,10,Mahendragarh,084,Bawal,,28.1729,76.1432,4,asalwas
IN,India,India,123501,Bawal,Haryana,10,Mahendragarh,084,Bawal,,28.1729,76.1432,4,bawal
IN,India,India,123501,Nangal Shahbazpur,Haryana,10,Mahendragarh,084,Bawal,,28.1729,76.1432,4,nangal-shahbazpur
IN,India,India,123021,Mandi Ateli,Haryana,10,Rewari,085,Mandi Ateli,,28.2358,76.5433,4,mandi-ateli
IN,India,India,123021,Bocharia,Haryana,10,Rewari,085,Mandi Ateli,,28.2242,76.5554,3,bocharia
IN,India,India,123021,Bachhod,Haryana,10,Rewari,085,Mandi Ateli,,28.2242,76.5554,3,bachhod
IN,India,India,123034,Dewas,Haryana,10,Rewari,085,Dewas,,28.2358,76.5433,3,dewas
IN,India,India,123034,Jhagroli,Haryana,10,Rewari,085,Jhagroli,,28.2358,76.5433,3,jhagroli
IN,India,India,123034,Dhana,Haryana,10,Rewari,085,Dhana,,28.2358,76.5433,4,dhana
IN,India,India,123034,Bhojawas,Haryana,10,Rewari,085,Bhojawas,,28.2358,76.5433,3,bhojawas
IN,India,India,123034,Sundrah,Haryana,10,Rewari,085,Sundrah,,28.2358,76.5433,3,sundrah
IN,India,India,123034,Pathera,Haryana,10,Rewari,085,Pathera,,28.2358,76.5433,3,pathera
IN,India,India,123035,Palhawas,Haryana,10,Rewari,085,Palhawas,,28.3572,76.6202,4,palhawas
IN,India,India,123035,Asiaki Gorawas,Haryana,10,Rewari,085,Rewari,,28.3371,76.6499,4,asiaki-gorawas
IN,India,India,123035,Kannaura,Haryana,10,Rewari,085,Kannaura,,28.359,76.6377,3,kannaura
IN,India,India,123035,Karawara,Haryana,10,Rewari,085,Karawara,,28.359,76.6377,3,karawara
IN,India,India,123035,Guraora,Haryana,10,Rewari,085,Guraora,,28.3827,76.6429,4,guraora
IN,India,India,123101,Pithrawas,Haryana,10,Rewari,085,Rewari,,28.1814,76.518,4,pithrawas
IN,India,India,123101,Khori,Haryana,10,Rewari,085,Khori,,28.2013,76.4874,4,khori
IN,India,India,123101,Punsika,Haryana,10,Rewari,085,Punsika,,28.1479,76.5182,4,punsika
IN,India,India,123101,Bhotwas Ahir,Haryana,10,Rewari,085,Bhotwas Ahir,,28.1769,76.5079,3,bhotwas-ahir
IN,India,India,123101,Tint,Haryana,10,Rewari,085,Tint,,28.1769,76.5079,3,tint
IN,India,India,123101,Mamaria Ahir,Haryana,10,Rewari,085,Mamaria Ahir,,28.1769,76.5079,3,mamaria-ahir
IN,India,India,123101,Basbatori,Haryana,10,Rewari,085,Basbatori,,28.1769,76.5079,3,basbatori
IN,India,India,123102,Kolana,Haryana,10,Rewari,085,Kolana,,28.1673,76.4131,3,kolana
IN,India,India,123102,Gothra,Haryana,10,Rewari,085,Gothra,,28.1673,76.4131,3,gothra
IN,India,India,123102,Basduda,Haryana,10,Rewari,085,Basduda,,28.1673,76.4131,3,basduda
IN,India,India,123102,Chita Dungra,Haryana,10,Rewari,085,Chita Dungra,,28.1673,76.4131,3,chita-dungra
IN,India,India,123102,Nangal Jamalpur,Haryana,10,Rewari,085,Nangal Jamalpur,,28.1673,76.4131,3,nangal-jamalpur
IN,India,India,123102,Ahrod,Haryana,10,Rewari,085,Ahrod,,28.1872,76.3809,4,ahrod
IN,India,India,123102,Pali,Haryana,10,Rewari,085,Pali,,28.1642,76.4583,4,pali
IN,India,India,123102,Kund,Haryana,10,Rewari,085,Kund,,28.1506,76.4002,4,kund
IN,India,India,123103,Mandola,Haryana,10,Rewari,085,Mandola,,28.231,76.373,4,mandola
IN,India,India,123103,Mayan,Haryana,10,Rewari,085,Mayan,,28.2156,76.4183,4,mayan
IN,India,India,123103,Dhawana,Haryana,10,Rewari,085,Dhawana,,28.2413,76.3937,4,dhawana
IN,India,India,123103,Khol,Haryana,10,Rewari,085,Khol,,28.1963,76.3974,4,khol
IN,India,India,123103,Balwari,Haryana,10,Rewari,085,Rewari,,28.2064,76.417,4,balwari
IN,India,India,123103,Khaleta,Haryana,10,Rewari,085,Khaleta,,28.2301,76.4189,4,khaleta
IN,India,India,123106,Bhatsana,Haryana,10,Rewari,085,Bhatsana,,28.1749,76.7553,4,bhatsana
IN,India,India,123106,Dunderwas,Haryana,10,Rewari,085,Dunderwas,,28.1881,76.754,3,dunderwas
IN,India,India,123106,Nand Rampurbass,Haryana,10,Rewari,085,Nand Rampurbas,,28.1881,76.754,3,nand-rampurbass
IN,India,India,123106,Maheshwari,Haryana,10,Rewari,085,Maheshwari,,28.1881,76.754,3,maheshwari
IN,India,India,123106,Kharkhara,Haryana,10,Rewari,085,Kharkhara,,28.1963,76.767,4,kharkhara
IN,India,India,123106,Masani,Haryana,10,Rewari,085,Masani,,28.2047,76.733,4,masani
IN,India,India,123106,Raliawas,Haryana,10,Rewari,085,Raliawas,,28.1588,76.7177,4,raliawas
IN,India,India,123106,Akera,Haryana,10,Rewari,085,Rewari,,28.1881,76.754,3,akera
IN,India,India,123106,Dharuhera,Haryana,10,Rewari,085,Dharuhera,,28.2055,76.7969,4,dharuhera
IN,India,India,123110,Industrial Area Dharuhera,Haryana,10,Rewari,085,Dharuhera,,28.1937,76.5265,1,industrial-area-dharuhera
IN,India,India,123301,Rattanthal,Haryana,10,Rewari,085,Rattanthal,,28.3708,76.5356,3,rattanthal
IN,India,India,123301,Guriani,Haryana,10,Rewari,085,Guriani,,28.3569,76.536,4,guriani
IN,India,India,123301,Jakhala,Haryana,10,Rewari,085,Jakhala,,28.3848,76.5351,4,jakhala
IN,India,India,123302,Jhal,Haryana,10,Rewari,085,Jhal,,28.4063,76.4363,4,jhal
IN,India,India,123302,Nangal Pathani,Haryana,10,Rewari,085,Rewari,,28.3602,76.4977,4,nangal-pathani
IN,India,India,123302,Surethi,Haryana,10,Rewari,085,Surethi,,28.3498,76.5026,3,surethi
IN,India,India,123302,Tumna,Haryana,10,Rewari,085,Tumna,,28.3498,76.5026,3,tumna
IN,India,India,123302,Lula Ahir,Haryana,10,Rewari,085,Lula Ahir,,28.3498,76.5026,3,lula-ahir
IN,India,India,123302,Burthala,Haryana,10,Rewari,085,Bhrthala,,28.3498,76.5026,3,burthala
IN,India,India,123302,Kosli R S,Haryana,10,Rewari,085,Kosli R S,,28.3498,76.5026,3,kosli-r-s
IN,India,India,123302,Sadat Nagar,Haryana,10,Rewari,085,Sadat Nagar,,28.3498,76.5026,3,sadat-nagar
IN,India,India,123302,Shyam Nagar,Haryana,10,Rewari,085,Shayam Nagar,,28.3498,76.5026,3,shyam-nagar
IN,India,India,123302,Karnawas,Haryana,10,Rewari,085,Karnawas,,28.1281,76.6053,4,karnawas
IN,India,India,123302,Juddi,Haryana,10,Rewari,085,Juddi,,28.3498,76.5026,3,juddi
IN,India,India,123302,Kosli,Haryana,10,Rewari,085,Kosli,,28.3982,76.4845,4,kosli
IN,India,India,123302,Gugodh,Haryana,10,Rewari,085,Gugodh,,28.3894,76.5166,4,gugodh
IN,India,India,123302,Bhakli,Haryana,10,Rewari,085,Bhakli,,28.4165,76.4754,4,bhakli
IN,India,India,123303,Nahar,Haryana,10,Rewari,085,Nahar,,28.4102,76.3981,4,nahar
IN,India,India,123401,Majra Sheoraj,Haryana,10,Rewari,085,Majra Sheoraj  majra Sheoraj,,28.1964,76.6745,4,majra-sheoraj
IN,India,India,123401,Sangwari,Haryana,10,Rewari,085,Sangwari,,28.1646,76.6826,4,sangwari
IN,India,India,123401,Bharawas,Haryana,10,Rewari,085,Rewari,,28.1475,76.5702,4,bharawas
IN,India,India,123401,Nangli Godha,Haryana,10,Rewari,085,Nangli Godha,,28.1666,76.5505,4,nangli-godha
IN,India,India,123401,Jatusa R.S.,Haryana,10,Rewari,085,Jatusana Rs,,28.3196,76.611,3,jatusa-r-s
IN,India,India,123401,Mohidinpur,Haryana,10,Rewari,085,Rewari,,28.3196,76.611,3,mohidinpur
IN,India,India,123401,Musepur,Haryana,10,Rewari,085,Musepur,,28.3196,76.611,3,musepur
IN,India,India,123401,Model Town  Rewari,Haryana,10,Rewari,085,Rewari,,28.3196,76.611,3,model-town-rewari
IN,India,India,123401,Mastapur,Haryana,10,Rewari,085,Mastapur,,28.3196,76.611,3,mastapur
IN,India,India,123401,Gokal Bazar Rewari,Haryana,10,Rewari,085,Rewari,,28.3196,76.611,3,gokal-bazar-rewari
IN,India,India,123401,Garhi Bolni,Haryana,10,Rewari,085,Garhi Bolni,,28.3196,76.611,3,garhi-bolni
IN,India,India,123401,Dehlawas Gulabpur,Haryana,10,Rewari,085,Dehlawas Gulabpur,,28.3196,76.611,3,dehlawas-gulabpur
IN,India,India,123401,Budhpur,Haryana,10,Rewari,085,Budhpur,,28.3196,76.611,3,budhpur
IN,India,India,123401,Bithwana,Haryana,10,Rewari,085,Bithwana,,28.3196,76.611,3,bithwana
IN,India,India,123401,B B Ashram,Haryana,10,Rewari,085,B B Ashram,,28.3196,76.611,3,b-b-ashram
IN,India,India,123401,Gokalgarh,Haryana,10,Rewari,085,Gokalgarh,,28.2358,76.5433,4,gokalgarh
IN,India,India,123401,Khandora,Haryana,10,Rewari,085,Khandora,,28.0487,76.4705,4,khandora
IN,India,India,123401,Nangal Pathani,Haryana,10,Rewari,085,Nangal Pathani,,28.3602,76.4977,4,nangal-pathani
IN,India,India,123401,Sulkha,Haryana,10,Rewari,085,Sulkha,,28.1266,76.5532,4,sulkha
IN,India,India,123401,Saharanwas,Haryana,10,Rewari,085,Saharanwas,,28.2048,76.5642,4,saharanwas
IN,India,India,123401,Karnawas,Haryana,10,Rewari,085,Karnawas,,28.1281,76.6053,4,karnawas
IN,India,India,123401,Bikaner,Haryana,10,Rewari,085,Bikaner,,28.2555,76.61,4,bikaner
IN,India,India,123401,Boria Kamalpur,Haryana,10,Rewari,085,Boria Kamalpur,,28.2601,76.5563,4,boria-kamalpur
IN,India,India,123401,New Anaz Mandi Rewari,Haryana,10,Rewari,085,New Anaz Mandi Rewari,,28.3196,76.611,3,new-anaz-mandi-rewari
IN,India,India,123401,Tehsil Road Rewari,Haryana,10,Rewari,085,Rewari,,28.3196,76.611,3,tehsil-road-rewari
IN,India,India,123401,Majra Gurdas,Haryana,10,Rewari,085,Majra Gurdas,,28.1686,76.6599,4,majra-gurdas
IN,India,India,123401,Rohrai,Haryana,10,Rewari,085,Rohrai,,28.3196,76.611,3,rohrai
IN,India,India,123401,Rewari,Haryana,10,Rewari,085,Rewari,,28.199,76.6183,4,rewari
IN,India,India,123401,Mohanpur,Haryana,10,Rewari,085,Mohanpur,,28.0557,76.5055,4,mohanpur
IN,India,India,123411,Zainabad,Haryana,10,Rewari,085,Zainabad,,28.2881,76.3823,4,zainabad
IN,India,India,123411,Rampuri,Haryana,10,Rewari,085,Rampuri,,28.3078,76.4474,4,rampuri
IN,India,India,123411,Kanwali,Haryana,10,Rewari,085,Kanwali,,28.3116,76.4113,4,kanwali
IN,India,India,123411,Buroli,Haryana,10,Rewari,085,Buroli,,28.2488,76.4482,4,buroli
IN,India,India,123411,Lisan,Haryana,10,Rewari,085,Lisan,,28.3566,76.3743,4,lisan
IN,India,India,123411,Daroli,Haryana,10,Rewari,085,Daroli,,28.2955,76.4283,3,daroli
IN,India,India,123411,Nimoth,Haryana,10,Rewari,085,Nimoth,,28.2955,76.4283,3,nimoth
IN,India,India,123411,Dakhora,Haryana,10,Rewari,085,Dakhora,,28.2955,76.4283,3,dakhora
IN,India,India,123411,Gothra,Haryana,10,Rewari,085,Gothera,,28.2955,76.4283,3,gothra
IN,India,India,123411,Baldhan Kalan,Haryana,10,Rewari,085,Rewari,,28.3323,76.4696,4,baldhan-kalan
IN,India,India,123411,Mundi,Haryana,10,Rewari,085,Mundi,,28.2456,76.4869,4,mundi
IN,India,India,123411,Motla Kalan,Haryana,10,Rewari,085,Motla Kalan,,28.3021,76.4675,4,motla-kalan
IN,India,India,123412,Rajgarh,Haryana,10,Rewari,085,Rajgarh,,28.0912,76.4723,4,rajgarh
IN,India,India,123412,Badhrana,Haryana,10,Rewari,085,Rewari,,28.091,76.4914,3,badhrana
IN,India,India,123412,Tankri,Haryana,10,Rewari,085,Tankri,,28.0832,76.4872,4,tankri
IN,India,India,123501,Banipur,Haryana,10,Rewari,085,Banipur,,28.087,76.6021,4,banipur
IN,India,India,123501,Nangal,Haryana,10,Rewari,085,Nangal,,28.3378,76.408,4,nangal
IN,India,India,123501,Jaisinghpur Khera,Haryana,10,Rewari,085,Jaisinghpur Khera,,28.1297,76.5558,3,jaisinghpur-khera
IN,India,India,123501,Baghthala,Haryana,10,Rewari,085,Baghthala,,28.1297,76.5558,3,baghthala
IN,India,India,123501,Gujar Majra,Haryana,10,Rewari,085,Gujar Majra,,28.1297,76.5558,3,gujar-majra
IN,India,India,123501,Naichana,Haryana,10,Rewari,085,Naichana,,28.1297,76.5558,3,naichana
IN,India,India,123501,Suthana,Haryana,10,Rewari,085,Suthana,,28.1297,76.5558,3,suthana
IN,India,India,123501,Jhabuwa,Haryana,10,Rewari,085,Jhabuwa,,28.1297,76.5558,3,jhabuwa
IN,India,India,123501,Nangal Teju,Haryana,10,Rewari,085,Nangal Teju,,28.0182,76.5628,4,nangal-teju
IN,India,India,123501,Pranpura,Haryana,10,Rewari,085,Pranpura,,28.2301,76.4918,4,pranpura
IN,India,India,122001,Khandsa Road,Haryana,10,Gurgaon,086,Gurgaon,,28.418,76.9839,1,khandsa-road
IN,India,India,122001,Urban Estate (Gurgaon),Haryana,10,Gurgaon,086,Urban Estate,,28.418,76.9839,1,urban-estate-gurgaon
IN,India,India,122001,Shivaji Nagar (Gurgaon),Haryana,10,Gurgaon,086,Shivaji Nagar,,28.418,76.9839,1,shivaji-nagar-gurgaon
IN,India,India,122001,Basai Road,Haryana,10,Gurgaon,086,Basai Road,,28.418,76.9839,1,basai-road
IN,India,India,122001,Arjun Nagar,Haryana,10,Gurgaon,086,Arjun Nagar,,28.418,76.9839,1,arjun-nagar
IN,India,India,122001,Gurgaon South City I,Haryana,10,Gurgaon,086,NA,,28.418,76.9839,1,gurgaon-south-city-i
IN,India,India,122001,Gurgaon H.O,Haryana,10,Gurgaon,086,Sadar Bazar,,28.418,76.9839,1,gurgaon-h-o
IN,India,India,122001,Gurgaon Kty.,Haryana,10,Gurgaon,086,Gurgaon Kty.,,28.418,76.9839,1,gurgaon-kty
IN,India,India,122001,Gurgaon Sector 17,Haryana,10,Gurgaon,086,Sector-17,,28.418,76.9839,1,gurgaon-sector-17
IN,India,India,122001,New Colony (Gurgaon),Haryana,10,Gurgaon,086,New Colony,,28.418,76.9839,1,new-colony-gurgaon
IN,India,India,122001,Mini Sectt.,Haryana,10,Gurgaon,086,Mini Sectt.,,28.418,76.9839,1,mini-sectt
IN,India,India,122002,DLF QE,Haryana,10,Gurgaon,086,Dlf Qe,,28.418,76.9839,1,dlf-qe
IN,India,India,122003,Gurgaon Sector 45,Haryana,10,Gurgaon,086,Sector -45,,28.418,76.9839,1,gurgaon-sector-45
IN,India,India,122003,Jharsa,Haryana,10,Gurgaon,086,NA,,28.418,76.9839,1,jharsa
IN,India,India,122003,Wazirabad,Haryana,10,Gurgaon,086,NA,,28.418,76.9839,1,wazirabad
IN,India,India,122003,Smaspur,Haryana,10,Gurgaon,086,NA,,28.418,76.9839,1,smaspur
IN,India,India,122003,Gwal Pahari,Haryana,10,Gurgaon,086,NA,,28.418,76.9839,1,gwal-pahari
IN,India,India,122004,Sikanderpur,Haryana,10,Gurgaon,086,NA,,28.4077,76.9836,3,sikanderpur
IN,India,India,122004,Sikohpur,Haryana,10,Gurgaon,086,NA,,28.4077,76.9836,3,sikohpur
IN,India,India,122004,Narsinghpur,Haryana,10,Gurgaon,086,Narsinghpur,,28.4135,76.9942,4,narsinghpur
IN,India,India,122004,Lakhnaula,Haryana,10,Gurgaon,086,NA,,28.3792,76.9522,4,lakhnaula
IN,India,India,122004,Kherki Daula,Haryana,10,Gurgaon,086,NA,,28.4032,76.9848,4,kherki-daula
IN,India,India,122004,Khandsa,Haryana,10,Gurgaon,086,NA,,28.4348,77.0034,4,khandsa
IN,India,India,122005,Air Force,Haryana,10,Gurgaon,086,Air Force,,28.418,76.9839,1,air-force
IN,India,India,122006,Daultabad,Haryana,10,Gurgaon,086,NA,,28.4592,76.985,3,daultabad
IN,India,India,122006,Gurgaon Village,Haryana,10,Gurgaon,086,NA,,28.4592,76.985,3,gurgaon-village
IN,India,India,122006,Railwary Road,Haryana,10,Gurgaon,086,Railway Road,,28.4592,76.985,3,railwary-road
IN,India,India,122006,Basai,Haryana,10,Gurgaon,086,NA,,28.4592,76.985,4,basai
IN,India,India,122007,Industrial Estate (Gurgaon),Haryana,10,Gurgaon,086,Industrial Estate,,28.418,76.9839,1,industrial-estate-gurgaon
IN,India,India,122008,DLF Ph-II,Haryana,10,Gurgaon,086,Dlf Ph-ii,,28.418,76.9839,1,dlf-ph-ii
IN,India,India,122009,Galleria DLF-IV,Haryana,10,Gurgaon,086,Galleria Dlf-iv,,28.418,76.9839,1,galleria-dlf-iv
IN,India,India,122010,DLF Ph-III,Haryana,10,Gurgaon,086,Dlf Ph-iii,,28.4001,76.9661,1,dlf-ph-iii
IN,India,India,122011,Gurgaon Sector 56,Haryana,10,Gurgaon,086,NA,,28.4001,76.9661,1,gurgaon-sector-56
IN,India,India,122012,Vatika India Sector 82 Gurgaon,Haryana,10,Gurgaon,086,GURGAON,,28.4001,76.9661,1,vatika-india-sector-82-gurgaon
IN,India,India,122015,Palam Road,Haryana,10,Gurgaon,086,Palam Road,,28.4001,76.9661,1,palam-road
IN,India,India,122016,Industrial Complex Dundahera,Haryana,10,Gurgaon,086,Industrial Complex Dundahera,,28.4001,76.9661,1,industrial-complex-dundahera
IN,India,India,122017,Palam Vihar (Gurgaon),Haryana,10,Gurgaon,086,Palam Vihar,,28.4001,76.9661,1,palam-vihar-gurgaon
IN,India,India,122017,Carterpuri,Haryana,10,Gurgaon,086,NA,,28.4001,76.9661,1,carterpuri
IN,India,India,122018,Gurgaon South City II,Haryana,10,Gurgaon,086,NA,,28.4001,76.9661,1,gurgaon-south-city-ii
IN,India,India,122051,Manesar,Haryana,10,Gurgaon,086,NA,,28.3531,76.9404,4,manesar
IN,India,India,122051,Nsg Camp Manesar,Haryana,10,Gurgaon,086,Nsg Camp Manesar,,28.3553,76.9215,3,nsg-camp-manesar
IN,India,India,122051,Kasan,Haryana,10,Gurgaon,086,NA,,28.3574,76.9026,4,kasan
IN,India,India,122052,IMT Manesar,Haryana,10,Gurgaon,086,Manesar,,28.3553,76.9215,1,imt-manesar
IN,India,India,122098,CRPF Kadarpur,Haryana,10,Gurgaon,086,GURGAON,,28.4001,76.9661,1,crpf-kadarpur
IN,India,India,122101,Teekli,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,teekli
IN,India,India,122101,Kadipur,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,kadipur
IN,India,India,122101,Fazilpur,Haryana,10,Gurgaon,086,NA,,28.4077,76.8268,4,fazilpur
IN,India,India,122101,Paltra,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,4,paltra
IN,India,India,122101,Badshahpur,Haryana,10,Gurgaon,086,Badshahpur,,28.3932,77.0492,4,badshahpur
IN,India,India,122102,Rithoj,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,rithoj
IN,India,India,122102,Bhondsi,Haryana,10,Gurgaon,086,Bhondsi,,28.3681,76.9408,3,bhondsi
IN,India,India,122102,Ghamroj,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,ghamroj
IN,India,India,122102,Damdama,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,4,damdama
IN,India,India,122102,Kherla,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,kherla
IN,India,India,122102,Maruthi Kunj,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,maruthi-kunj
IN,India,India,122102,Raisina,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,raisina
IN,India,India,122103,Bhirauti,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,bhirauti
IN,India,India,122103,Garhi Bajidpur,Haryana,10,Gurgaon,086,Sohna,,28.3681,76.9408,3,garhi-bajidpur
IN,India,India,122103,Ghungola,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,ghungola
IN,India,India,122103,Rojka Meo,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,rojka-meo
IN,India,India,122103,KherliLala,Haryana,10,Gurgaon,086,Sohna,,28.3681,76.9408,3,kherlilala
IN,India,India,122103,Daulah,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,daulah
IN,India,India,122103,Ghasera,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,4,ghasera
IN,India,India,122103,Indir Mewat,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,indir-mewat
IN,India,India,122103,Rewasan,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,rewasan
IN,India,India,122103,Kiranj,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,kiranj
IN,India,India,122103,Chapera,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,chapera
IN,India,India,122103,Sohna,Haryana,10,Gurgaon,086,Sohna,,28.2474,77.0654,4,sohna
IN,India,India,122104,Agon,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,3,agon
IN,India,India,122104,Doha,Haryana,10,Gurgaon,086,NA,,28.3681,76.9408,4,doha
