country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,193404,Hardobora,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0531,74.5247,1,hardobora
IN,India,India,193404,Beewah,Jammu & Kashmir,12,Baramulla,008,Kunzer,,34.0531,74.5247,1,beewah
IN,India,India,193404,Chandil Wanigam,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0531,74.5247,1,chandil-wanigam
IN,India,India,193404,Hardushora,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0531,74.5247,1,hardushora
IN,India,India,193404,Kralweth,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0531,74.5247,1,kralweth
IN,India,India,193404,Kunzer,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0531,74.5247,1,kunzer
IN,India,India,193404,Mulgam,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0531,74.5247,1,mulgam
IN,India,India,193404,Devbough,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0531,74.5247,1,devbough
IN,India,India,193404,Tarihama,Jammu & Kashmir,12,Baramulla,008,Kunzer,,34.0531,74.5247,1,tarihama
IN,India,India,193404,Kawarhama,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0531,74.5247,1,kawarhama
IN,India,India,193404,Wailoo Kralpora,Jammu & Kashmir,12,Baramulla,008,Kunzer,,34.0531,74.5247,1,wailoo-kralpora
IN,India,India,193404,Dhobiwan,Jammu & Kashmir,12,Baramulla,008,Kunzer,,34.0531,74.5247,1,dhobiwan
IN,India,India,193404,Devpora Dardpora,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0531,74.5247,1,devpora-dardpora
IN,India,India,193501,Shadipora,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2665,74.5995,3,shadipora
IN,India,India,193501,Batvina,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2665,74.5995,3,batvina
IN,India,India,193501,Hajin,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2665,74.5995,3,hajin
IN,India,India,193501,Amchikundal,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2665,74.5995,3,amchikundal
IN,India,India,193501,Sultanpora,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2665,74.5995,3,sultanpora
IN,India,India,193501,Nowgam,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2665,74.5995,3,nowgam
IN,India,India,193501,Panzinara,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2665,74.5995,3,panzinara
IN,India,India,193501,Shahgund,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2813,74.5711,4,shahgund
IN,India,India,193501,Nesbal,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2342,74.6488,4,nesbal
IN,India,India,193501,Madwan,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.3316,74.6273,4,madwan
IN,India,India,193501,Gund Jahangir,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2668,74.5507,4,gund-jahangir
IN,India,India,193501,Naidkhai,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2479,74.5643,4,naidkhai
IN,India,India,193501,Sonawari,Jammu & Kashmir,12,Baramulla,008,Sonawari,,34.2372,74.6348,4,sonawari
IN,India,India,193502,Bandipora,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,bandipora
IN,India,India,193502,Lawaypora,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,lawaypora
IN,India,India,193502,Arin,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,arin
IN,India,India,193502,Ayatmulla,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,ayatmulla
IN,India,India,193502,Bankote,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,bankote
IN,India,India,193502,Chetti Bandi,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,chetti-bandi
IN,India,India,193502,Chutimulla,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,chutimulla
IN,India,India,193502,Gamroo,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,gamroo
IN,India,India,193502,Garoora,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,garoora
IN,India,India,193502,Kaloosa,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,kaloosa
IN,India,India,193502,Mantrigam,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,mantrigam
IN,India,India,193502,Onagam,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,onagam
IN,India,India,193502,Sonerwani,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,sonerwani
IN,India,India,193502,Nadihal,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2587,74.3732,4,nadihal
IN,India,India,193502,Bandipora Chowk,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.2952,74.5267,3,bandipora-chowk
IN,India,India,193502,Ajas,Jammu & Kashmir,12,Baramulla,008,Bandipora,,34.3316,74.6801,4,ajas
IN,India,India,193503,Gujran,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.6378,74.774,3,gujran
IN,India,India,193503,Tarbal,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.1627,74.4634,3,tarbal
IN,India,India,193503,Barnoi Kashpeth,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.1627,74.4634,3,barnoi-kashpeth
IN,India,India,193503,Baduab,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.1627,74.4634,3,baduab
IN,India,India,193503,Puranatilel,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.1627,74.4634,3,puranatilel
IN,India,India,193503,Markoot,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.1627,74.4634,4,markoot
IN,India,India,193503,Saradab,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.1627,74.4634,3,saradab
IN,India,India,193503,Wampora,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.1627,74.4634,3,wampora
IN,India,India,193503,Kanzalwan,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.1627,74.4634,4,kanzalwan
IN,India,India,193503,Gurez,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.1627,74.4634,4,gurez
IN,India,India,193503,Bagtore,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.1627,74.4634,3,bagtore
IN,India,India,193503,Badugam,Jammu & Kashmir,12,Baramulla,008,Gurez,,34.1627,74.4634,3,badugam
IN,India,India,193504,Sadunara,Jammu & Kashmir,12,Baramulla,008,Sumbal,,34.2517,74.6259,3,sadunara
IN,India,India,193504,Hakbara,Jammu & Kashmir,12,Baramulla,008,Sumbal,,34.2517,74.6259,3,hakbara
IN,India,India,193504,Safapora,Jammu & Kashmir,12,Baramulla,008,Sumbal,,34.2517,74.6259,3,safapora
IN,India,India,193504,Sadadkootbala,Jammu & Kashmir,12,Baramulla,008,Sumbal,,34.2517,74.6259,3,sadadkootbala
IN,India,India,193504,Chiva,Jammu & Kashmir,12,Baramulla,008,Sumbal,,34.2517,74.6259,3,chiva
IN,India,India,193504,Asham,Jammu & Kashmir,12,Baramulla,008,Sumbal,,34.2517,74.6259,4,asham
IN,India,India,193503,Achoora,Jammu & Kashmir,12,Bandipur,009,GUREZ,,34.504,74.8283,3,achoora
IN,India,India,193505,Malangam,Jammu & Kashmir,12,Bandipur,009,Aloosa,,34.4383,74.5575,4,malangam
IN,India,India,193505,Aloosa,Jammu & Kashmir,12,Bandipur,009,Aloosa,,34.4383,74.5575,3,aloosa
IN,India,India,193505,Watapora,Jammu & Kashmir,12,Bandipur,009,Aloosa,,34.4383,74.5575,3,watapora
IN,India,India,193505,Kenusa,Jammu & Kashmir,12,Bandipur,009,Aloosa,,34.4383,74.5575,3,kenusa
IN,India,India,193505,Ashtingoo,Jammu & Kashmir,12,Bandipur,009,Aloosa,,34.4383,74.5575,3,ashtingoo
IN,India,India,193505,Quilmugam,Jammu & Kashmir,12,Bandipur,009,Aloosa,,34.4383,74.5575,3,quilmugam
IN,India,India,190001,Srinagar G.P.O.,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.1758,74.9148,3,srinagar-g-p-o
IN,India,India,190001,Badyar Balla,Jammu & Kashmir,12,Srinagar,010,Badyar Balla,,34.1758,74.9148,3,badyar-balla
IN,India,India,190001,Sathu,Jammu & Kashmir,12,Srinagar,010,Sathu,,34.1758,74.9148,3,sathu
IN,India,India,190001,Lal Chowk,Jammu & Kashmir,12,Srinagar,010,NA,,34.0712,74.8117,4,lal-chowk
IN,India,India,190001,Nehru Park,Jammu & Kashmir,12,Srinagar,010,NA,,34.1758,74.9148,3,nehru-park
IN,India,India,190001,S.K.Sectrate,Jammu & Kashmir,12,Srinagar,010,NA,,34.1758,74.9148,3,s-k-sectrate
IN,India,India,190002,Safukadul,Jammu & Kashmir,12,Srinagar,010,NA,,34.0889,74.8083,3,safukadul
IN,India,India,190002,Jamia Masjid,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.0889,74.8083,3,jamia-masjid
IN,India,India,190002,S.R Gunj,Jammu & Kashmir,12,Srinagar,010,S R Gunj,,34.0889,74.8083,3,s-r-gunj
IN,India,India,190002,Fateh Kadal,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.0889,74.8083,4,fateh-kadal
IN,India,India,190003,Rainawari,Jammu & Kashmir,12,Srinagar,010,Rainawari,,34.1758,74.9148,4,rainawari
IN,India,India,190003,Abi Karlpora,Jammu & Kashmir,12,Srinagar,010,Abi Karlpora,,34.1758,74.9148,3,abi-karlpora
IN,India,India,190003,Kathi Darwaza,Jammu & Kashmir,12,Srinagar,010,Kathi Darwaza,,34.1758,74.9148,3,kathi-darwaza
IN,India,India,190003,Nandpora,Jammu & Kashmir,12,Srinagar,010,Nandpora,,34.1758,74.9148,3,nandpora
IN,India,India,190003,Khanyar,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.1758,74.9148,4,khanyar
IN,India,India,190004,Batwara,Jammu & Kashmir,12,Srinagar,010,Batrara,,34.1758,74.9148,1,batwara
IN,India,India,190006,Telbal,Jammu & Kashmir,12,Srinagar,010,Kashmir University,,34.1621,74.8647,4,telbal
IN,India,India,190006,Zakura,Jammu & Kashmir,12,Srinagar,010,NA,,34.1621,74.8647,3,zakura
IN,India,India,190006,Pandech,Jammu & Kashmir,12,Srinagar,010,Kashmir University,,34.1621,74.8647,3,pandech
IN,India,India,190006,Shuhama,Jammu & Kashmir,12,Srinagar,010,Kashmir University,,34.1621,74.8647,3,shuhama
IN,India,India,190006,Saidpora Hamchi,Jammu & Kashmir,12,Srinagar,010,Kashmir University,,34.1621,74.8647,3,saidpora-hamchi
IN,India,India,190006,Gulab Bagh,Jammu & Kashmir,12,Srinagar,010,Kashmir University,,34.1621,74.8647,3,gulab-bagh
IN,India,India,190006,Basurbagh,Jammu & Kashmir,12,Srinagar,010,Kashmir University,,34.1621,74.8647,3,basurbagh
IN,India,India,190006,Malbagh,Jammu & Kashmir,12,Srinagar,010,Kashmir University,,34.1621,74.8647,3,malbagh
IN,India,India,190006,Kashmir University,Jammu & Kashmir,12,Srinagar,010,Kashmir University,,34.1621,74.8647,3,kashmir-university
IN,India,India,190006,Chatterhama,Jammu & Kashmir,12,Srinagar,010,Kashmir University,,34.1621,74.8647,3,chatterhama
IN,India,India,190008,Jawahar Nagar (Srinagar),Jammu & Kashmir,12,Srinagar,010,Jawahar Nagar,,34.0672,74.8257,3,jawahar-nagar-srinagar
IN,India,India,190008,Rajbagh,Jammu & Kashmir,12,Srinagar,010,NA,,34.0672,74.8257,4,rajbagh
IN,India,India,190008,K.Padshai Bagh,Jammu & Kashmir,12,Srinagar,010,Jawahar Nagar,,34.0672,74.8257,3,k-padshai-bagh
IN,India,India,190009,New Secretariat Srinagar,Jammu & Kashmir,12,Srinagar,010,NA,,34.1758,74.9148,3,new-secretariat-srinagar
IN,India,India,190009,Central Market,Jammu & Kashmir,12,Srinagar,010,Central Market,,34.1758,74.9148,3,central-market
IN,India,India,190009,Rambagh (Srinagar),Jammu & Kashmir,12,Srinagar,010,NA,,34.1758,74.9148,4,rambagh-srinagar
IN,India,India,190010,Karan Nagar (Srinagar),Jammu & Kashmir,12,Srinagar,010,Karan Nagar,,34.14,74.7964,1,karan-nagar-srinagar
IN,India,India,190010,Batamaloo,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.14,74.7964,1,batamaloo
IN,India,India,190010,Court Road,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.14,74.7964,1,court-road
IN,India,India,190011,Anchar,Jammu & Kashmir,12,Srinagar,010,NA,,34.14,74.7964,4,anchar
IN,India,India,190011,Lal Bazaar,Jammu & Kashmir,12,Srinagar,010,NA,,34.14,74.7964,3,lal-bazaar
IN,India,India,190011,Noushara,Jammu & Kashmir,12,Srinagar,010,Noushera,,34.14,74.7964,3,noushara
IN,India,India,190012,Zainakote,Jammu & Kashmir,12,Srinagar,010,Zainakote,,34.14,74.7964,1,zainakote
IN,India,India,190015,A K Pora,Jammu & Kashmir,12,Srinagar,010,A K Pora,,34.14,74.7964,1,a-k-pora
IN,India,India,190017,Paipora,Jammu & Kashmir,12,Srinagar,010,NA,,34.14,74.7964,1,paipora
IN,India,India,190017,Bashipora,Jammu & Kashmir,12,Srinagar,010,NA,,34.14,74.7964,1,bashipora
IN,India,India,190017,Parimpora,Jammu & Kashmir,12,Srinagar,010,Parimpora,,34.14,74.7964,1,parimpora
IN,India,India,190017,Gund Hassibhat,Jammu & Kashmir,12,Srinagar,010,Parimpora,,34.14,74.7964,1,gund-hassibhat
IN,India,India,190018,Bemina,Jammu & Kashmir,12,Srinagar,010,NA,,34.14,74.7964,1,bemina
IN,India,India,190018,Sebdan,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.14,74.7964,1,sebdan
IN,India,India,190018,Bemina Chowk,Jammu & Kashmir,12,Srinagar,010,NA,,34.14,74.7964,1,bemina-chowk
IN,India,India,190019,Bagh Mehtab,Jammu & Kashmir,12,Srinagar,010,Bagh Mehtab,,34.14,74.7964,1,bagh-mehtab
IN,India,India,190020,Bachpora,Jammu & Kashmir,12,Srinagar,010,NA,,34.1286,74.8108,1,bachpora
IN,India,India,190023,Lal Bazar,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.1286,74.8108,4,lal-bazar
IN,India,India,190024,Zakoora,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.1286,74.8108,1,zakoora
IN,India,India,190025,Skuast,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.1286,74.8108,1,skuast
IN,India,India,191101,Balhama,Jammu & Kashmir,12,Srinagar,010,NA,,34.0331,74.9398,4,balhama
IN,India,India,191101,Pandrathan,Jammu & Kashmir,12,Srinagar,010,NA,,34.0377,74.9046,3,pandrathan
IN,India,India,191101,Zawan,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.0377,74.9046,3,zawan
IN,India,India,191101,Khanmouh,Jammu & Kashmir,12,Srinagar,010,Pantha Chowk,,34.0377,74.9046,3,khanmouh
IN,India,India,191101,Pantha Chowk,Jammu & Kashmir,12,Srinagar,010,Pantha Chowk,,34.0377,74.9046,3,pantha-chowk
IN,India,India,191101,Lasjan,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.1758,74.9148,4,lasjan
IN,India,India,191102,Wuyan,Jammu & Kashmir,12,Srinagar,010,Wuyan,,34.0246,74.966,4,wuyan
IN,India,India,191103,Khrew,Jammu & Kashmir,12,Srinagar,010,Khrew,,34.0333,74.9251,1,khrew
IN,India,India,191121,New Theed,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.1568,74.8931,3,new-theed
IN,India,India,191121,Brein,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.1568,74.8931,3,brein
IN,India,India,191121,Harwan,Jammu & Kashmir,12,Srinagar,010,Srinagar,,34.1568,74.8931,4,harwan
IN,India,India,191131,Yangoora,Jammu & Kashmir,12,Srinagar,010,Tulmulla,,34.1758,74.9148,3,yangoora
IN,India,India,191131,Wakura,Jammu & Kashmir,12,Srinagar,010,Tulmulla,,34.1758,74.9148,3,wakura
IN,India,India,191131,Tulmulla,Jammu & Kashmir,12,Srinagar,010,NA,,34.1758,74.9148,3,tulmulla
IN,India,India,191131,Qasbalar,Jammu & Kashmir,12,Srinagar,010,NA,,34.1758,74.9148,3,qasbalar
IN,India,India,191131,Saloora,Jammu & Kashmir,12,Srinagar,010,NA,,34.1758,74.9148,3,saloora
IN,India,India,191131,Theru,Jammu & Kashmir,12,Srinagar,010,Tulmulla,,34.1758,74.9148,4,theru
IN,India,India,191131,Karhama,Jammu & Kashmir,12,Srinagar,010,NA,,34.1758,74.9148,4,karhama
IN,India,India,191131,Shallabugh,Jammu & Kashmir,12,Srinagar,010,NA,,34.1758,74.9148,3,shallabugh
IN,India,India,191131,Sehpora,Jammu & Kashmir,12,Srinagar,010,NA,,34.1758,74.9148,3,sehpora
IN,India,India,191131,Haran,Jammu & Kashmir,12,Srinagar,010,NA,,34.1869,74.7639,4,haran
IN,India,India,191201,Manigam,Jammu & Kashmir,12,Srinagar,010,Ganderbal,,34.1758,74.9148,4,manigam
IN,India,India,191201,Haripora,Jammu & Kashmir,12,Srinagar,010,Ganderbal,,34.0937,74.8417,3,haripora
IN,India,India,191201,Nuner,Jammu & Kashmir,12,Srinagar,010,Ganderbal,,34.0937,74.8417,3,nuner
IN,India,India,191201,Daderhama,Jammu & Kashmir,12,Srinagar,010,Ganderbal,,34.0937,74.8417,3,daderhama
IN,India,India,191201,Chattergul,Jammu & Kashmir,12,Srinagar,010,Ganderbal,,34.0937,74.8417,3,chattergul
IN,India,India,191201,Ganderbal,Jammu & Kashmir,12,Srinagar,010,Ganderbal,,34.2262,74.7748,4,ganderbal
IN,India,India,191202,Mamer,Jammu & Kashmir,12,Srinagar,010,Kangan,,34.2581,74.8713,3,mamer
IN,India,India,191202,Kangan,Jammu & Kashmir,12,Srinagar,010,Kangan,,34.2652,74.901,4,kangan
IN,India,India,191202,Hari Gaiwan,Jammu & Kashmir,12,Srinagar,010,Kangan,,34.2581,74.8713,3,hari-gaiwan
IN,India,India,191202,S Bala,Jammu & Kashmir,12,Srinagar,010,S Bala,,34.2581,74.8713,3,s-bala
IN,India,India,191202,Akhal,Jammu & Kashmir,12,Srinagar,010,Kangan,,34.2581,74.8713,3,akhal
IN,India,India,191202,Gund,Jammu & Kashmir,12,Srinagar,010,Gund,,34.1829,74.7662,4,gund
IN,India,India,191202,Kulan,Jammu & Kashmir,12,Srinagar,010,Kulan,,34.2581,74.8713,3,kulan
IN,India,India,191202,Wangat,Jammu & Kashmir,12,Srinagar,010,Wangat,,34.1758,74.9148,4,wangat
IN,India,India,191203,Sonamarg,Jammu & Kashmir,12,Srinagar,010,NA,,34.1642,74.8544,1,sonamarg
IN,India,India,192121,Pampore,Jammu & Kashmir,12,Srinagar,010,Pampore,,34.0151,74.919,4,pampore
IN,India,India,193401,Beerwah,Jammu & Kashmir,12,Srinagar,010,Tangmarg,,34.1758,74.9148,4,beerwah
IN,India,India,191201,Benihama,Jammu & Kashmir,12,Ganderbal,011,Ganderbal,,34.2947,75.2,3,benihama
IN,India,India,191201,Wussan,Jammu & Kashmir,12,Ganderbal,011,Ganderbal,,34.2947,75.2,4,wussan
IN,India,India,191201,Wayil,Jammu & Kashmir,12,Ganderbal,011,Ganderbal,,34.2947,75.2,4,wayil
IN,India,India,191112,Keller Mastpora,Jammu & Kashmir,12,Pulwama,012,Keller Mastpora,,33.933,75.0373,1,keller-mastpora
IN,India,India,192121,Ratnipora,Jammu & Kashmir,12,Pulwama,012,Pulwama,,33.933,75.0373,3,ratnipora
IN,India,India,192122,Awantipora,Jammu & Kashmir,12,Pulwama,012,Awantipora,,33.986,75.003,1,awantipora
IN,India,India,192123,Pinglish,Jammu & Kashmir,12,Pulwama,012,Linglish,,33.9138,75.1312,4,pinglish
IN,India,India,192123,Tral,Jammu & Kashmir,12,Pulwama,012,Tral,,33.9271,75.1158,4,tral
IN,India,India,192123,Batagund,Jammu & Kashmir,12,Pulwama,012,Batagund,,33.9509,75.0932,4,batagund
IN,India,India,192123,Haripari,Jammu & Kashmir,12,Pulwama,012,Haripora,,33.9306,75.1134,3,haripari
IN,India,India,192123,Aripal,Jammu & Kashmir,12,Pulwama,012,Aripal,,33.9306,75.1134,3,aripal
IN,India,India,192123,Pastana,Jammu & Kashmir,12,Pulwama,012,Pastana,,33.9306,75.1134,3,pastana
IN,India,India,192123,Midroo,Jammu & Kashmir,12,Pulwama,012,Midroo,,33.9306,75.1134,3,midroo
IN,India,India,192123,Satura,Jammu & Kashmir,12,Pulwama,012,Satura,,33.9306,75.1134,3,satura
IN,India,India,192123,Chattergam,Jammu & Kashmir,12,Pulwama,012,Chattargam,,33.9306,75.1134,3,chattergam
IN,India,India,192123,Kachachakote,Jammu & Kashmir,12,Pulwama,012,Kachachakote,,33.9306,75.1134,3,kachachakote
IN,India,India,192123,Kahleel,Jammu & Kashmir,12,Pulwama,012,Kahleel,,33.9306,75.1134,3,kahleel
IN,India,India,192123,Buchoo,Jammu & Kashmir,12,Pulwama,012,Buchoo,,33.9306,75.1134,3,buchoo
IN,India,India,192123,Bouli,Jammu & Kashmir,12,Pulwama,012,Bouli,,33.9306,75.1134,3,bouli
IN,India,India,192123,Bathnoor,Jammu & Kashmir,12,Pulwama,012,Bathnoor,,33.9306,75.1134,3,bathnoor
IN,India,India,192123,Lurgam,Jammu & Kashmir,12,Pulwama,012,Lurgam,,33.9306,75.1134,3,lurgam
IN,India,India,192123,Saimoh,Jammu & Kashmir,12,Pulwama,012,Saimoh,,33.9306,75.1134,3,saimoh
IN,India,India,192123,Mandoora,Jammu & Kashmir,12,Pulwama,012,Mandoora,,33.9306,75.1134,3,mandoora
IN,India,India,192123,Bargam,Jammu & Kashmir,12,Pulwama,012,Bargam,,33.9306,75.1134,3,bargam
IN,India,India,192123,Baigund,Jammu & Kashmir,12,Pulwama,012,Baigund,,33.9306,75.1134,3,baigund
IN,India,India,192123,Dadsar,Jammu & Kashmir,12,Pulwama,012,Dadsar,,33.9306,75.1134,3,dadsar
IN,India,India,192124,Tokna,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,tokna
IN,India,India,192211,Obindora,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,1,obindora
IN,India,India,192221,Kund,Jammu & Kashmir,12,Pulwama,012,Kund Bo,,33.933,75.0373,4,kund
IN,India,India,192231,Kulgam,Jammu & Kashmir,12,Pulwama,012,Kulgam,,33.933,75.0373,4,kulgam
IN,India,India,192301,Shale Tokna,Jammu & Kashmir,12,Pulwama,012,Pulwama,,33.8741,74.8995,3,shale-tokna
IN,India,India,192301,Lajeera,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,lajeera
IN,India,India,192301,Banderpora,Jammu & Kashmir,12,Pulwama,012,Pulwama,,33.8741,74.8995,3,banderpora
IN,India,India,192301,Bandzoo,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,bandzoo
IN,India,India,192301,Inder,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,inder
IN,India,India,192301,Karimbad,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,karimbad
IN,India,India,192301,Malangpora,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,malangpora
IN,India,India,192301,Mitrigam,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,mitrigam
IN,India,India,192301,Murram,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,murram
IN,India,India,192301,Newa,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,newa
IN,India,India,192301,Parigam Jagir,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,parigam-jagir
IN,India,India,192301,Waibugh,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,waibugh
IN,India,India,192301,Pingliana,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,pingliana
IN,India,India,192301,Romoh,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,romoh
IN,India,India,192301,Tahaba Shadipora,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,tahaba-shadipora
IN,India,India,192301,Pulwama,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,4,pulwama
IN,India,India,192301,Koil,Jammu & Kashmir,12,Pulwama,012,NA,,33.8741,74.8995,3,koil
IN,India,India,192302,Sindh-shirmal,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,sindh-shirmal
IN,India,India,192302,Balpora,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,balpora
IN,India,India,192302,Turkoo Babuar,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,turkoo-babuar
IN,India,India,192302,Hawl,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,hawl
IN,India,India,192302,Ahagam,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,4,ahagam
IN,India,India,192302,Arihal,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,4,arihal
IN,India,India,192303,Kharawara,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,kharawara
IN,India,India,192303,Trenz,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,4,trenz
IN,India,India,192303,Narapora,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,narapora
IN,India,India,192303,Nadigam,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,nadigam
IN,India,India,192303,Memendar,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,memendar
IN,India,India,192303,Herman,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,herman
IN,India,India,192303,Zoora,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,zoora
IN,India,India,192303,Vaheel Chatarwatan,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,vaheel-chatarwatan
IN,India,India,192303,Tankiya Sahib,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,tankiya-sahib
IN,India,India,192303,Hirapora,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,hirapora
IN,India,India,192303,Shopin,Jammu & Kashmir,12,Pulwama,012,Shopin,,33.933,75.0373,3,shopin
IN,India,India,192303,Sedow,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,sedow
IN,India,India,192303,Saidpora,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,saidpora
IN,India,India,192303,Ramnagri,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,ramnagri
IN,India,India,192303,Pinjoora,Jammu & Kashmir,12,Pulwama,012,NA,,33.933,75.0373,3,pinjoora
IN,India,India,192303,Batpora,Jammu & Kashmir,12,Pulwama,012,Batpora,,33.933,75.0373,3,batpora
IN,India,India,192304,Kakapora,Jammu & Kashmir,12,Pulwama,012,Pulwama,,33.933,75.0373,1,kakapora
IN,India,India,192304,Ratnipora,Jammu & Kashmir,12,Pulwama,012,Pulwama,,33.933,75.0373,1,ratnipora
